Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1610,476.0,530.37,29.6,29.22,4.55,0.0
20230623:1710,267.9,312.22,19.27,28.25,4.62,0.0
20230623:1810,73.48,109.18,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.27,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,117.59,176.28,23.91,20.98,1.66,0.0
20230624:0710,325.89,377.12,34.34,23.91,3.1,0.0
20230624:0810,514.61,573.29,44.74,25.18,2.41,0.0
20230624:0910,676.95,769.13,54.58,26.48,1.79,0.0
20230624:1010,782.89,920.96,62.87,27.39,1.1,0.0
20230624:1110,833.28,1008.89,67.47,28.34,0.69,0.0
20230624:1210,841.02,1037.87,66.03,29.15,0.34,0.0
20230624:1310,807.11,999.77,59.43,29.65,0.07,0.0
20230624:1410,757.51,903.11,50.26,30.02,0.97,0.0
20230624:1510,644.96,746.11,40.09,30.03,1.52,0.0
20230624:1610,476.35,544.37,29.63,29.79,1.52,0.0
20230624:1710,279.34,331.04,19.3,28.99,1.31,0.0
20230624:1810,81.0,122.86,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,115.53,174.44,23.86,22.64,1.24,0.0
20230625:0710,318.89,371.65,34.29,23.63,1.66,0.0
20230625:0810,512.25,573.5,44.68,24.64,1.59,0.0
20230625:0910,669.18,760.65,54.53,25.59,1.38,0.0
20230625:1010,777.51,905.95,62.82,26.51,1.24,0.0
20230625:1110,831.25,986.48,67.44,27.39,1.17,0.0
20230625:1210,852.35,1021.12,66.03,28.17,1.17,0.0
20230625:1310,827.45,983.45,59.44,28.94,1.45,0.0
20230625:1410,752.06,887.5,50.28,29.33,1.17,0.0
20230625:1510,630.13,732.49,40.11,29.38,0.9,0.0
20230625:1610,464.28,534.17,29.65,29.36,0.69,0.0
20230625:1710,269.6,321.57,19.32,28.95,0.41,0.0
20230625:1810,77.64,117.41,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.68,19.95,1.1,0.0
20230626:0610,117.65,173.8,23.81,23.12,0.83,0.0
20230626:0710,310.75,366.91,34.24,25.01,0.76,0.0
20230626:0810,497.66,567.27,44.63,26.33,0.76,0.0
20230626:0910,648.46,752.52,54.48,27.55,0.69,0.0
20230626:1010,754.26,901.93,62.77,28.78,0.55,0.0
20230626:1110,808.12,987.62,67.4,29.82,0.48,0.0
20230626:1210,824.87,1016.72,66.02,30.81,0.55,0.0
20230626:1310,794.78,973.95,59.45,31.48,0.62,0.0
20230626:1410,737.1,883.94,50.3,31.74,0.97,0.0
20230626:1510,612.84,720.67,40.12,31.9,0.9,0.0
20230626:1610,449.9,521.6,29.67,31.69,0.97,0.0
20230626:1710,247.0,298.02,19.33,31.08,0.34,0.0
20230626:1810,73.46,112.12,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,149.48,184.6,23.75,24.74,1.1,0.0
20230627:0710,274.9,316.86,34.18,24.97,1.24,0.0
20230627:0810,383.94,433.1,44.57,25.97,1.59,0.0
20230627:0910,623.82,712.03,54.42,26.86,1.31,0.0
20230627:1010,743.49,872.39,62.72,28.13,1.1,0.0
20230627:1110,799.5,959.55,67.36,29.09,0.9,0.0
20230627:1210,786.17,956.32,66.0,30.25,0.62,0.0
20230627:1310,743.88,896.99,59.45,30.33,0.62,0.0
20230627:1410,695.43,829.55,50.3,30.86,0.69,0.0
20230627:1510,562.32,655.07,40.14,31.12,0.9,0.0
20230627:1610,352.93,405.56,29.68,30.72,1.45,0.0
20230627:1710,211.75,253.14,19.34,29.84,1.52,0.0
20230627:1810,67.08,100.53,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,124.69,174.97,23.68,20.65,1.79,0.0
20230628:0710,303.61,348.21,34.11,22.07,1.52,0.0
20230628:0810,458.9,510.87,44.51,23.32,1.45,0.0
20230628:0910,589.91,667.2,54.36,24.64,1.03,0.0
20230628:1010,673.58,771.05,62.66,25.83,1.38,0.0
20230628:1110,685.87,779.32,67.31,26.0,2.21,0.0
20230628:1210,660.64,743.41,65.97,26.34,3.03,0.0
20230628:1310,783.21,882.88,59.44,26.65,3.66,0.0
20230628:1410,716.49,801.87,50.31,26.69,3.52,0.0
20230628:1510,612.27,681.75,40.14,26.37,2.76,0.0
20230628:1610,423.95,471.05,29.69,26.49,2.83,0.0
20230628:1710,248.28,288.3,19.35,26.06,2.9,0.0
20230628:1810,67.68,99.14,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.4,171.43,34.05,20.38,2.07,0.0
20230629:0810,198.44,224.84,44.44,20.7,1.86,0.0
20230629:0910,493.09,540.66,54.29,20.73,1.72,0.0
20230629:1010,314.34,348.02,62.59,21.05,1.66,0.0
20230629:1110,833.65,945.5,67.26,21.54,1.72,0.0
20230629:1210,814.58,931.06,65.94,22.15,1.45,0.0
20230629:1310,710.71,810.29,59.43,22.94,1.03,0.0
20230629:1410,610.65,694.16,50.31,23.6,0.55,0.0
20230629:1510,346.5,387.71,40.14,23.68,0.76,0.0
20230629:1610,301.22,336.83,29.69,23.69,1.24,0.0
20230629:1710,123.48,149.42,19.35,23.51,1.45,0.0
20230629:1810,32.05,50.05,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,239.72,269.04,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,151.05,181.47,23.47,17.66,0.34,0.0
20230701:0710,292.85,332.28,33.9,19.25,0.34,0.0
20230701:0810,414.8,461.01,44.29,20.55,0.34,0.0
20230701:0910,545.62,613.3,54.14,22.24,0.48,0.0
20230701:1010,666.89,763.07,62.44,23.54,0.69,0.0
20230701:1110,716.6,832.15,67.12,24.55,0.69,0.0
20230701:1210,783.01,916.76,65.85,25.61,1.03,0.0
20230701:1310,818.56,952.04,59.39,26.29,1.66,0.0
20230701:1410,759.7,866.62,50.29,26.39,2.14,0.0
20230701:1510,644.5,724.29,40.13,26.45,2.14,0.0
20230701:1610,445.71,499.63,29.68,26.29,1.52,0.0
20230701:1710,274.31,320.9,19.34,25.93,0.9,0.0
20230701:1810,81.55,121.36,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,109.47,165.36,23.39,20.39,0.62,0.0
20230702:0710,308.63,360.61,33.82,21.69,0.55,0.0
20230702:0810,497.48,560.75,44.21,23.16,0.41,0.0
20230702:0910,646.59,739.58,54.06,24.53,0.55,0.0
20230702:1010,761.38,888.42,62.36,25.67,0.83,0.0
20230702:1110,819.24,963.86,67.05,26.65,1.24,0.0
20230702:1210,845.83,992.87,65.8,27.21,1.72,0.0
20230702:1310,811.72,944.81,59.36,27.31,1.86,0.0
20230702:1410,760.13,876.16,50.27,27.43,1.86,0.0
20230702:1510,629.63,715.19,40.12,27.31,1.59,0.0
20230702:1610,468.93,528.58,29.67,27.17,1.45,0.0
20230702:1710,283.79,332.83,19.32,26.91,1.17,0.0
20230702:1810,84.02,125.62,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,147.72,178.99,23.31,20.57,1.1,0.0
20230703:0710,220.56,252.3,33.74,22.27,0.69,0.0
20230703:0810,367.54,410.85,44.13,22.92,0.97,0.0
20230703:0910,558.8,633.42,53.98,23.73,0.48,0.0
20230703:1010,727.2,845.31,62.27,24.91,0.62,0.0
20230703:1110,824.8,969.6,66.97,25.79,1.1,0.0
20230703:1210,845.77,999.16,65.74,26.42,1.24,0.0
20230703:1310,800.05,939.92,59.32,26.95,1.24,0.0
20230703:1410,713.45,822.14,50.24,27.47,1.59,0.0
20230703:1510,479.56,540.71,40.1,26.96,1.38,0.0
20230703:1610,210.61,244.13,29.65,26.57,1.03,0.0
20230703:1710,166.64,197.46,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,119.97,169.07,23.22,18.42,0.55,0.0
20230704:0710,289.01,326.52,33.65,18.22,0.21,0.0
20230704:0810,487.79,535.59,44.05,19.22,0.9,0.0
20230704:0910,656.1,738.17,53.89,21.24,0.55,0.0
20230704:1010,755.51,867.28,62.18,22.29,0.69,0.0
20230704:1110,794.31,918.69,66.88,23.32,1.03,0.0
20230704:1210,829.11,960.7,65.68,24.23,1.45,0.0
20230704:1310,471.7,528.82,59.28,24.69,1.52,0.0
20230704:1410,460.57,516.48,50.21,24.52,1.1,0.0
20230704:1510,441.21,496.0,40.08,24.26,0.41,0.0
20230704:1610,401.97,441.99,29.63,22.38,1.59,0.0
20230704:1710,274.02,311.78,19.27,21.88,2.28,0.0
20230704:1810,80.94,118.4,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,148.16,180.37,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,478.56,532.05,43.96,20.29,0.34,0.0
20230705:0910,638.54,721.97,53.8,20.47,0.07,0.0
20230705:1010,731.7,842.84,62.08,21.55,0.28,0.0
20230705:1110,724.89,836.3,66.79,22.85,0.62,0.0
20230705:1210,657.13,750.33,65.6,23.78,0.97,0.0
20230705:1310,443.2,497.87,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,646.9,744.85,40.05,25.22,0.34,0.0
20230705:1610,356.93,401.16,29.6,25.05,0.76,0.0
20230705:1710,274.6,318.37,19.24,24.37,1.03,0.0
20230705:1810,65.19,95.33,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,142.75,169.15,23.04,18.76,3.17,0.0
20230706:0710,214.27,241.44,33.47,20.06,2.07,0.0
20230706:0810,242.05,270.0,43.86,20.64,2.21,0.0
20230706:0910,357.1,391.45,53.7,20.56,2.14,0.0
20230706:1010,419.22,459.55,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,475.9,521.27,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,365.73,400.3,50.14,21.21,2.48,0.0
20230706:1510,219.79,247.21,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,179.74,207.73,19.21,20.68,1.38,0.0
20230706:1810,85.44,124.67,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,110.85,162.49,22.94,17.79,1.31,0.0
20230707:0710,305.31,356.27,33.38,21.17,0.69,0.0
20230707:0810,493.95,559.24,43.76,22.88,0.07,0.0
20230707:0910,653.75,750.71,53.6,23.93,0.28,0.0
20230707:1010,771.51,899.71,61.87,24.93,0.76,0.0
20230707:1110,842.18,988.41,66.58,25.81,1.31,0.0
20230707:1210,870.71,1026.33,65.44,26.37,1.52,0.0
20230707:1310,845.7,990.75,59.11,26.78,1.66,0.0
20230707:1410,765.33,887.5,50.09,26.93,1.45,0.0
20230707:1510,644.02,733.98,39.98,27.01,1.38,0.0
20230707:1610,467.43,525.26,29.53,26.83,1.59,0.0
20230707:1710,269.86,314.66,19.17,26.24,1.59,0.0
20230707:1810,85.58,127.89,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,133.01,174.62,22.84,21.42,1.38,0.0
20230708:0710,197.12,225.77,33.28,21.97,1.45,0.0
20230708:0810,491.38,546.02,43.66,22.92,1.45,0.0
20230708:0910,636.12,708.22,53.49,23.02,1.66,0.0
20230708:1010,779.02,878.24,61.76,23.29,2.0,0.0
20230708:1110,803.24,910.57,66.46,24.26,2.41,0.0
20230708:1210,814.52,936.36,65.34,25.15,2.0,0.0
20230708:1310,804.89,943.19,59.04,26.13,1.17,0.0
20230708:1410,741.17,874.82,50.04,26.57,0.41,0.0
20230708:1510,608.05,703.77,39.93,26.95,0.28,0.0
20230708:1610,457.46,519.99,29.48,26.87,0.55,0.0
20230708:1710,266.37,312.19,19.12,26.63,1.17,0.0
20230708:1810,75.89,113.32,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,103.89,158.07,22.74,20.45,1.38,0.0
20230709:0710,299.0,352.91,33.17,23.71,1.03,0.0
20230709:0810,486.43,556.6,43.56,26.09,0.41,0.0
20230709:0910,636.42,744.86,53.38,27.55,0.21,0.0
20230709:1010,746.67,892.52,61.64,28.74,0.48,0.0
20230709:1110,813.48,981.99,66.34,29.69,0.9,0.0
20230709:1210,843.53,1019.74,65.24,30.34,1.24,0.0
20230709:1310,816.81,985.09,58.97,30.67,1.17,0.0
20230709:1410,742.8,881.62,49.98,30.89,1.24,0.0
20230709:1510,622.24,729.13,39.88,31.07,0.9,0.0
20230709:1610,456.1,524.6,29.43,30.95,1.31,0.0
20230709:1710,263.44,313.71,19.07,30.32,1.52,0.0
20230709:1810,81.89,125.17,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,109.78,161.38,22.63,24.41,0.9,0.0
20230710:0710,287.58,343.85,33.07,26.84,0.97,0.0
20230710:0810,463.11,533.77,43.45,28.15,0.55,0.0
20230710:0910,622.29,730.11,53.27,29.23,0.41,0.0
20230710:1010,732.46,879.05,61.52,30.23,0.55,0.0
20230710:1110,795.25,967.52,66.22,31.0,0.76,0.0
20230710:1210,817.83,1004.46,65.14,31.63,0.76,0.0
20230710:1310,784.45,964.11,58.89,32.07,0.55,0.0
20230710:1410,708.44,862.18,49.92,32.18,0.28,0.0
20230710:1510,602.45,711.65,39.83,32.1,0.62,0.0
20230710:1610,437.71,507.82,29.38,32.01,0.97,0.0
20230710:1710,253.08,301.22,19.01,30.4,1.86,0.0
20230710:1810,67.92,102.68,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,130.66,172.43,22.52,25.59,0.83,0.0
20230711:0710,273.98,322.79,32.96,26.72,0.9,0.0
20230711:0810,453.85,517.77,43.34,27.49,1.1,0.0
20230711:0910,621.72,720.0,53.15,28.37,0.83,0.0
20230711:1010,727.01,871.58,61.39,29.6,0.41,0.0
20230711:1110,787.01,964.91,66.09,30.5,0.34,0.0
20230711:1210,813.73,1001.81,65.02,31.14,0.55,0.0
20230711:1310,787.87,967.57,58.8,31.84,0.55,0.0
20230711:1410,715.33,864.7,49.85,32.12,0.55,0.0
20230711:1510,601.18,704.41,39.76,32.27,1.1,0.0
20230711:1610,392.34,455.82,29.32,32.41,0.97,0.0
20230711:1710,260.57,313.36,18.95,31.66,1.1,0.0
20230711:1810,78.36,120.68,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
