Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,198.4,230.83,32.89,23.82,1.1,0.0
20230712:0810,286.54,326.47,43.26,24.55,0.69,0.0
20230712:0910,503.32,568.03,53.05,24.81,0.97,0.0
20230712:1010,598.79,681.32,61.26,25.68,1.17,0.0
20230712:1110,371.45,421.77,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,221.26,249.24,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,94.44,116.57,18.84,21.61,3.17,0.0
20230712:1810,44.2,63.35,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.2,18.37,0.41,0.0
20230713:0610,47.9,80.57,22.34,18.95,0.69,0.0
20230713:0710,193.99,252.13,32.78,22.16,1.17,0.0
20230713:0810,389.83,445.78,43.14,23.07,0.69,0.0
20230713:0910,566.84,628.46,52.92,23.61,2.0,0.0
20230713:1010,685.05,777.2,61.12,24.06,1.17,0.0
20230713:1110,755.61,876.06,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,742.03,880.23,58.55,26.27,0.34,0.0
20230713:1410,782.58,915.79,49.64,26.88,1.17,0.0
20230713:1510,689.93,800.54,39.57,27.49,0.9,0.0
20230713:1610,531.56,604.11,29.14,27.64,0.9,0.0
20230713:1710,359.01,407.69,18.77,27.58,0.9,0.0
20230713:1810,102.66,131.98,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,306.92,342.46,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.34,319.23,58.44,24.96,2.55,0.0
20230714:1410,676.97,758.84,49.55,25.4,2.55,0.0
20230714:1510,683.99,767.99,39.5,25.5,2.14,0.0
20230714:1610,521.06,580.08,29.06,25.38,1.52,0.0
20230714:1710,342.64,383.5,18.69,25.31,1.38,0.0
20230714:1810,67.8,91.54,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,70.93,101.61,22.1,21.55,1.45,0.0
20230715:0710,210.14,261.05,32.54,23.66,0.55,0.0
20230715:0810,376.06,436.34,42.9,24.79,0.14,0.0
20230715:0910,540.36,619.13,52.66,25.42,0.21,0.0
20230715:1010,645.63,741.75,60.83,26.34,0.97,0.0
20230715:1110,672.14,770.06,65.47,27.24,1.86,0.0
20230715:1210,660.48,752.08,64.45,27.44,2.41,0.0
20230715:1310,369.23,418.23,58.33,27.6,2.14,0.0
20230715:1410,239.14,276.58,49.46,27.74,1.52,0.0
20230715:1510,427.21,485.56,39.41,27.99,0.97,0.0
20230715:1610,533.49,607.26,28.98,27.96,0.9,0.0
20230715:1710,346.31,392.61,18.6,27.63,1.17,0.0
20230715:1810,67.53,91.94,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,48.68,79.74,21.98,23.07,0.76,0.0
20230716:0710,186.15,247.08,32.42,24.97,0.34,0.0
20230716:0810,372.28,434.16,42.77,26.0,0.21,0.0
20230716:0910,495.55,567.62,52.53,26.78,0.62,0.0
20230716:1010,683.58,785.3,60.68,27.42,1.45,0.0
20230716:1110,764.02,889.38,65.31,27.89,1.59,0.0
20230716:1210,797.45,940.21,64.3,28.14,1.38,0.0
20230716:1310,769.15,910.7,58.21,28.56,1.1,0.0
20230716:1410,768.47,909.36,49.36,28.71,1.03,0.0
20230716:1510,673.31,793.78,39.32,28.89,0.41,0.0
20230716:1610,331.85,380.94,28.89,29.0,0.28,0.0
20230716:1710,176.14,208.7,18.51,28.58,0.76,0.0
20230716:1810,99.69,129.21,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,58.85,89.28,21.85,24.14,0.9,0.0
20230717:0710,186.04,246.48,32.29,25.66,0.34,0.0
20230717:0810,371.21,433.55,42.64,26.99,0.62,0.0
20230717:0910,538.88,618.88,52.39,27.86,0.83,0.0
20230717:1010,670.86,786.08,60.53,28.68,0.69,0.0
20230717:1110,760.89,910.04,65.14,29.56,0.76,0.0
20230717:1210,804.6,963.85,64.15,29.96,1.17,0.0
20230717:1310,794.56,955.2,58.09,30.27,1.03,0.0
20230717:1410,667.61,796.52,49.25,30.36,0.41,0.0
20230717:1510,550.62,648.55,39.23,30.54,0.07,0.0
20230717:1610,525.81,609.18,28.8,30.41,0.55,0.0
20230717:1710,341.78,393.39,18.42,30.06,0.83,0.0
20230717:1810,89.44,118.34,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,63.51,93.29,21.72,24.7,1.03,0.0
20230718:0710,189.02,247.57,32.16,25.49,0.14,0.0
20230718:0810,365.97,427.8,42.51,27.04,0.48,0.0
20230718:0910,524.06,599.74,52.25,28.32,1.24,0.0
20230718:1010,661.89,762.81,60.37,29.2,1.72,0.0
20230718:1110,760.56,890.88,64.97,29.87,1.79,0.0
20230718:1210,680.17,791.64,63.99,30.27,2.0,0.0
20230718:1310,439.86,506.05,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,587.96,678.58,39.13,30.49,1.45,0.0
20230718:1610,503.09,575.14,28.7,30.59,1.45,0.0
20230718:1710,281.81,326.23,18.31,30.22,0.83,0.0
20230718:1810,49.42,72.13,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,111.0,138.39,21.59,23.35,2.0,0.0
20230719:0710,183.16,216.65,32.03,25.4,0.07,0.0
20230719:0810,366.89,427.41,42.38,26.83,0.76,0.0
20230719:0910,515.0,593.85,52.1,28.33,0.69,0.0
20230719:1010,576.99,679.21,60.21,29.21,0.21,0.0
20230719:1110,644.26,770.17,64.79,29.93,0.21,0.0
20230719:1210,424.93,495.52,63.83,30.87,0.76,0.0
20230719:1310,579.23,671.43,57.82,31.02,1.86,0.0
20230719:1410,697.49,818.6,49.03,30.33,1.38,0.0
20230719:1510,558.59,640.16,39.02,30.11,1.66,0.0
20230719:1610,195.13,229.2,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,60.53,84.62,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,50.04,77.44,21.45,22.37,0.9,0.0
20230720:0710,182.09,241.64,31.9,23.62,0.9,0.0
20230720:0810,376.07,433.77,42.24,25.07,1.1,0.0
20230720:0910,546.31,622.56,51.95,26.59,0.97,0.0
20230720:1010,677.76,789.28,60.04,27.89,0.83,0.0
20230720:1110,771.92,914.33,64.61,28.71,1.03,0.0
20230720:1210,819.77,975.77,63.65,29.22,1.38,0.0
20230720:1310,818.81,972.99,57.68,29.76,1.59,0.0
20230720:1410,737.44,862.71,48.9,29.91,1.72,0.0
20230720:1510,682.64,785.73,38.91,29.92,2.07,0.0
20230720:1610,524.39,592.63,28.49,29.43,2.07,0.0
20230720:1710,346.17,392.04,18.09,28.47,1.93,0.0
20230720:1810,95.78,124.91,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,109.48,134.57,21.32,19.66,0.9,0.0
20230721:0710,213.04,257.09,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,714.35,786.88,59.86,21.81,2.48,0.0
20230721:1110,815.51,907.98,64.42,22.04,2.69,0.0
20230721:1210,846.01,951.61,63.48,22.51,2.55,0.0
20230721:1310,315.25,350.4,57.53,22.8,2.28,0.0
20230721:1410,690.47,780.68,48.77,23.62,1.38,0.0
20230721:1510,545.82,610.12,38.79,24.44,1.24,0.0
20230721:1610,203.09,232.16,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,36.9,55.82,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,53.87,78.93,21.18,20.36,1.17,0.0
20230722:0710,204.33,252.11,31.62,20.2,1.45,0.0
20230722:0810,379.0,428.65,41.95,21.29,1.17,0.0
20230722:0910,503.56,563.21,51.64,22.7,0.9,0.0
20230722:1010,631.47,718.71,59.69,23.96,0.76,0.0
20230722:1110,735.17,846.85,64.23,25.22,1.24,0.0
20230722:1210,820.56,946.23,63.29,25.79,2.0,0.0
20230722:1310,801.74,916.75,57.37,26.33,2.55,0.0
20230722:1410,779.36,897.84,48.64,25.96,1.66,0.0
20230722:1510,664.01,753.86,38.66,26.35,1.59,0.0
20230722:1610,504.93,566.57,28.25,26.22,1.17,0.0
20230722:1710,345.49,388.75,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,118.12,141.94,21.03,19.74,0.83,0.0
20230723:0710,189.87,217.93,31.48,20.45,1.31,0.0
20230723:0810,194.13,222.04,41.81,21.48,0.9,0.0
20230723:0910,373.15,417.72,51.48,22.98,0.9,0.0
20230723:1010,641.4,720.62,59.51,23.78,1.52,0.0
20230723:1110,674.72,763.35,64.03,24.84,1.86,0.0
20230723:1210,675.39,769.05,63.1,25.26,1.66,0.0
20230723:1310,744.98,867.05,57.21,25.88,1.03,0.0
20230723:1410,649.92,742.45,48.5,26.16,1.31,0.0
20230723:1510,576.77,654.46,38.53,26.3,1.03,0.0
20230723:1610,518.35,584.29,28.12,26.28,0.9,0.0
20230723:1710,318.76,360.75,17.72,26.12,0.76,0.0
20230723:1810,76.94,102.74,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.43,263.36,51.32,25.04,2.0,0.0
20230724:1010,323.12,363.63,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,79.09,101.29,17.59,23.34,2.14,0.0
20230724:1810,100.67,127.28,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,98.94,121.81,20.74,18.7,0.9,0.0
20230725:0710,174.3,233.47,31.19,20.29,0.41,0.0
20230725:0810,371.92,421.97,41.51,21.79,1.17,0.0
20230725:0910,560.07,622.75,51.16,23.02,1.52,0.0
20230725:1010,668.65,752.43,59.13,23.63,1.45,0.0
20230725:1110,710.91,813.18,63.61,24.66,1.31,0.0
20230725:1210,802.1,936.14,62.7,25.4,1.17,0.0
20230725:1310,701.68,813.27,56.86,25.67,0.9,0.0
20230725:1410,686.35,793.9,48.2,25.99,0.83,0.0
20230725:1510,574.53,655.55,38.26,26.11,0.62,0.0
20230725:1610,576.15,648.81,27.85,26.05,1.24,0.0
20230725:1710,291.38,328.31,17.44,25.75,1.59,0.0
20230725:1810,53.16,75.15,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,33.0,51.96,20.59,18.88,4.55,0.0
20230726:0710,178.4,236.31,31.04,19.67,4.97,0.0
20230726:0810,397.92,441.43,41.36,20.87,5.1,0.0
20230726:0910,591.37,638.07,50.99,22.19,4.83,0.0
20230726:1010,740.11,809.55,58.94,23.39,4.21,0.0
20230726:1110,828.68,926.02,63.4,24.44,3.59,0.0
20230726:1210,888.85,1017.26,62.49,25.29,2.83,0.0
20230726:1310,868.65,1010.99,56.68,25.86,1.93,0.0
20230726:1410,825.3,961.13,48.04,26.24,1.59,0.0
20230726:1510,718.93,824.47,38.11,26.42,1.45,0.0
20230726:1610,573.57,645.72,27.71,26.3,1.38,0.0
20230726:1710,379.72,425.91,17.3,25.57,1.31,0.0
20230726:1810,105.51,134.81,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,99.69,121.22,20.44,18.17,1.17,0.0
20230727:0710,217.95,252.56,30.89,19.0,1.45,0.0
20230727:0810,379.41,426.57,41.2,20.15,1.72,0.0
20230727:0910,565.28,620.8,50.82,20.92,1.72,0.0
20230727:1010,681.1,757.55,58.74,21.55,1.59,0.0
20230727:1110,750.77,848.52,63.18,22.77,1.66,0.0
20230727:1210,699.37,792.92,62.28,23.54,1.52,0.0
20230727:1310,727.41,825.55,56.49,23.99,1.72,0.0
20230727:1410,698.49,788.24,47.87,24.48,1.86,0.0
20230727:1510,605.18,672.7,37.96,24.53,2.07,0.0
20230727:1610,444.41,489.84,27.56,24.3,1.79,0.0
20230727:1710,335.02,373.11,17.15,23.99,1.45,0.0
20230727:1810,95.48,123.18,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.29,19.66,0.83,0.0
20230728:0710,169.18,228.51,30.74,21.44,0.28,0.0
20230728:0810,369.8,425.73,41.04,22.54,0.48,0.0
20230728:0910,544.4,612.29,50.64,23.58,0.83,0.0
20230728:1010,676.2,769.51,58.54,24.39,1.03,0.0
20230728:1110,736.57,846.09,62.95,25.22,1.38,0.0
20230728:1210,826.19,958.99,62.06,25.72,1.66,0.0
20230728:1310,665.94,761.93,56.3,26.36,1.59,0.0
20230728:1410,633.02,723.97,47.7,26.71,1.31,0.0
20230728:1510,659.04,752.93,37.8,27.05,1.38,0.0
20230728:1610,555.48,625.32,27.4,26.87,1.45,0.0
20230728:1710,125.59,152.41,16.99,26.3,1.52,0.0
20230728:1810,28.35,46.06,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.14,20.01,0.62,0.0
20230729:0710,198.23,244.26,30.59,22.34,0.21,0.0
20230729:0810,355.18,410.15,40.88,23.28,0.21,0.0
20230729:0910,503.69,570.74,50.47,24.32,0.48,0.0
20230729:1010,461.45,524.26,58.34,25.25,0.62,0.0
20230729:1110,407.38,460.57,62.72,25.74,1.24,0.0
20230729:1210,598.24,677.03,61.83,26.12,1.93,0.0
20230729:1310,632.02,724.24,56.1,26.19,1.17,0.0
20230729:1410,593.71,673.26,47.53,25.93,1.31,0.0
20230729:1510,254.85,289.69,37.63,26.03,2.0,0.0
20230729:1610,282.64,316.53,27.24,25.2,2.0,0.0
20230729:1710,322.61,359.66,16.82,24.45,1.79,0.0
20230729:1810,23.48,39.85,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.98,20.67,0.48,0.0
20230730:0710,163.09,223.52,30.43,22.04,0.62,0.0
20230730:0810,355.57,408.05,40.72,23.36,0.76,0.0
20230730:0910,508.21,574.56,50.28,24.74,0.83,0.0
20230730:1010,642.95,739.12,58.13,26.09,0.83,0.0
20230730:1110,748.68,877.23,62.49,27.15,0.97,0.0
20230730:1210,810.16,968.24,61.6,28.19,0.9,0.0
20230730:1310,806.73,971.44,55.89,28.93,0.76,0.0
20230730:1410,760.61,915.13,47.34,29.34,0.48,0.0
20230730:1510,648.77,763.14,37.46,29.5,0.48,0.0
20230730:1610,407.2,465.97,27.08,29.57,0.62,0.0
20230730:1710,314.82,361.11,16.66,28.26,0.55,0.0
20230730:1810,49.19,72.31,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
