Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0510,252.1,276.8,9.79,17.59,0.76,0.0
20230730:0610,470.98,510.58,19.99,18.65,0.62,0.0
20230730:0710,610.43,679.25,30.39,20.5,0.41,0.0
20230730:0810,716.67,815.18,40.63,21.83,0.55,0.0
20230730:0910,729.87,838.61,50.14,23.16,0.62,0.0
20230730:1010,744.31,862.44,57.92,24.45,0.69,0.0
20230730:1110,713.71,822.48,62.24,25.25,0.9,0.0
20230730:1210,642.24,735.63,61.37,26.12,0.97,0.0
20230730:1310,529.23,604.71,55.73,26.75,0.97,0.0
20230730:1410,385.56,450.16,47.25,27.08,0.83,0.0
20230730:1510,230.73,294.46,37.43,27.11,0.76,0.0
20230730:1610,87.15,145.05,27.09,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.71,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,36.59,53.84,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,501.41,550.16,30.24,20.96,0.83,0.0
20230731:0810,684.08,776.69,40.46,21.9,0.41,0.0
20230731:0910,730.87,834.63,49.95,22.69,0.76,0.0
20230731:1010,753.42,858.14,57.71,23.38,1.24,0.0
20230731:1110,697.32,787.89,62.0,23.8,1.45,0.0
20230731:1210,579.8,651.72,61.13,24.07,1.38,0.0
20230731:1310,480.61,541.01,55.52,24.36,1.24,0.0
20230731:1410,360.64,409.5,47.06,24.38,1.03,0.0
20230731:1510,260.52,309.29,37.25,24.28,0.62,0.0
20230731:1610,105.38,157.08,26.92,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.54,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,172.88,197.03,30.07,19.26,1.1,0.0
20230801:0810,454.35,494.13,40.29,19.65,1.31,0.0
20230801:0910,401.6,440.65,49.77,19.92,1.03,0.0
20230801:1010,464.78,513.8,57.49,20.1,0.69,0.0
20230801:1110,545.38,610.2,61.75,20.57,0.41,0.0
20230801:1210,518.23,579.55,60.89,21.01,0.48,0.0
20230801:1310,496.69,553.69,55.3,21.99,1.03,0.0
20230801:1410,367.7,415.53,46.86,22.83,0.9,0.0
20230801:1510,253.63,292.38,37.07,23.45,0.97,0.0
20230801:1610,100.06,151.04,26.74,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.36,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.86,47.39,9.29,19.42,0.62,0.0
20230802:0610,174.25,197.81,19.51,19.49,0.76,0.0
20230802:0710,279.14,306.92,29.91,19.59,0.97,0.0
20230802:0810,184.19,209.51,40.12,19.54,0.97,0.0
20230802:0910,653.24,722.07,49.58,19.92,1.24,0.0
20230802:1010,631.85,697.51,57.27,20.31,1.52,0.0
20230802:1110,294.94,327.57,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.17,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,70.38,90.46,9.11,19.21,0.34,0.0
20230803:0610,248.99,275.33,19.34,19.74,0.48,0.0
20230803:0710,256.54,283.25,29.75,19.46,1.03,0.0
20230803:0810,327.96,361.89,39.95,20.57,0.83,0.0
20230803:0910,422.16,470.09,49.39,21.44,0.34,0.0
20230803:1010,580.92,661.18,57.05,22.75,0.21,0.0
20230803:1110,558.09,632.17,61.25,23.63,0.69,0.0
20230803:1210,503.0,565.68,60.39,24.02,1.17,0.0
20230803:1310,497.28,562.44,54.84,24.14,0.76,0.0
20230803:1410,370.51,426.0,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,160.98,194.18,26.37,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.98,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,80.17,99.03,8.94,15.39,1.38,0.0
20230804:0610,223.36,244.67,19.17,16.98,1.38,0.0
20230804:0710,212.35,236.48,29.58,18.66,1.45,0.0
20230804:0810,644.14,697.65,39.78,19.05,2.14,0.0
20230804:0910,367.13,398.46,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,605.12,663.37,61.0,19.97,1.93,0.0
20230804:1210,497.88,544.74,60.13,19.52,1.66,0.0
20230804:1310,328.53,360.59,54.61,19.53,1.79,0.0
20230804:1410,274.01,303.64,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.79,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,272.71,292.85,8.77,14.76,2.28,0.0
20230805:0610,484.45,512.82,19.01,17.08,2.34,0.0
20230805:0710,633.98,680.03,29.41,17.94,2.14,0.0
20230805:0810,729.6,792.49,39.6,19.35,2.55,0.0
20230805:0910,778.92,854.96,48.99,20.61,2.76,0.0
20230805:1010,782.17,862.75,56.59,21.69,2.9,0.0
20230805:1110,740.46,816.55,60.73,22.6,2.97,0.0
20230805:1210,656.24,723.34,59.87,23.66,2.97,0.0
20230805:1310,534.42,593.23,54.37,24.39,2.69,0.0
20230805:1410,381.17,437.52,46.02,24.78,2.41,0.0
20230805:1510,212.46,275.89,36.28,24.86,2.28,0.0
20230805:1610,65.77,121.22,25.98,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.59,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,245.29,264.8,8.59,13.85,1.59,0.0
20230806:0610,484.26,514.55,18.84,16.02,1.38,0.0
20230806:0710,638.83,691.18,29.24,18.97,1.93,0.0
20230806:0810,734.46,803.69,39.42,19.88,2.28,0.0
20230806:0910,785.12,866.4,48.79,20.85,2.55,0.0
20230806:1010,790.08,872.5,56.36,21.49,2.83,0.0
20230806:1110,751.29,825.74,60.47,22.13,3.17,0.0
20230806:1210,668.89,731.16,59.6,22.41,3.31,0.0
20230806:1310,546.99,598.77,54.12,22.46,3.38,0.0
20230806:1410,390.31,441.01,45.8,22.51,3.45,0.0
20230806:1510,215.66,276.27,36.07,22.0,3.52,0.0
20230806:1610,65.69,119.5,25.77,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.38,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,241.54,258.36,8.41,11.91,2.07,0.0
20230807:0610,496.4,518.56,18.67,13.49,1.93,0.0
20230807:0710,652.34,690.3,29.07,15.48,2.41,0.0
20230807:0810,749.5,803.89,39.24,16.76,2.69,0.0
20230807:0910,804.76,871.13,48.59,17.85,2.97,0.0
20230807:1010,804.72,877.15,56.12,18.89,2.9,0.0
20230807:1110,759.78,829.32,60.2,20.02,2.9,0.0
20230807:1210,673.18,733.74,59.32,20.8,2.83,0.0
20230807:1310,548.39,600.32,53.87,21.49,2.83,0.0
20230807:1410,389.13,440.13,45.57,21.8,2.9,0.0
20230807:1510,213.07,274.17,35.86,21.72,2.83,0.0
20230807:1610,63.26,116.29,25.56,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.17,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.23,12.14,1.66,0.0
20230808:0610,124.72,143.76,18.49,14.35,1.38,0.0
20230808:0710,448.61,478.71,28.9,16.24,1.1,0.0
20230808:0810,387.91,421.43,39.05,18.05,0.76,0.0
20230808:0910,737.87,829.32,48.38,19.54,0.76,0.0
20230808:1010,709.65,797.73,55.88,20.44,0.9,0.0
20230808:1110,653.91,732.85,59.92,21.12,0.97,0.0
20230808:1210,533.37,595.29,59.04,21.52,0.9,0.0
20230808:1310,513.15,575.63,53.61,21.83,0.62,0.0
20230808:1410,372.66,429.44,45.33,22.05,0.69,0.0
20230808:1510,254.23,296.98,35.64,22.43,0.69,0.0
20230808:1610,63.64,114.72,25.35,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,108.99,129.39,8.05,16.37,0.76,0.0
20230809:0610,281.78,305.17,18.32,16.86,0.62,0.0
20230809:0710,577.79,634.78,28.72,18.61,0.34,0.0
20230809:0810,678.59,762.99,38.87,20.04,0.34,0.0
20230809:0910,720.22,815.99,48.17,21.04,0.62,0.0
20230809:1010,709.1,806.4,55.63,21.76,0.62,0.0
20230809:1110,679.19,774.95,59.64,22.65,0.48,0.0
20230809:1210,612.1,693.65,58.76,23.45,0.62,0.0
20230809:1310,503.96,568.02,53.34,24.01,1.03,0.0
20230809:1410,361.2,418.67,45.09,24.34,1.31,0.0
20230809:1510,196.26,260.07,35.41,24.54,1.1,0.0
20230809:1610,60.82,110.74,25.13,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,192.79,217.46,7.87,18.19,0.34,0.0
20230810:0610,434.19,470.82,18.14,17.99,0.28,0.0
20230810:0710,586.57,648.8,28.55,19.97,0.41,0.0
20230810:0810,662.94,741.77,38.68,21.19,0.76,0.0
20230810:0910,726.64,825.4,47.96,22.26,0.83,0.0
20230810:1010,729.96,833.72,55.38,23.3,0.9,0.0
20230810:1110,690.35,787.98,59.36,24.23,0.9,0.0
20230810:1210,612.19,692.87,58.47,24.88,1.1,0.0
20230810:1310,499.92,565.77,53.08,25.48,1.31,0.0
20230810:1410,352.7,412.61,44.85,25.82,1.31,0.0
20230810:1510,173.36,204.21,35.18,25.56,0.9,0.0
20230810:1610,119.48,159.16,24.9,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,111.7,133.66,7.69,18.49,0.28,0.0
20230811:0610,353.65,384.78,17.97,18.75,0.28,0.0
20230811:0710,449.38,489.72,28.37,19.95,0.76,0.0
20230811:0810,527.27,582.06,38.49,21.36,0.9,0.0
20230811:0910,552.66,617.41,47.75,22.39,0.83,0.0
20230811:1010,531.34,598.56,55.13,23.33,0.69,0.0
20230811:1110,658.53,755.48,59.07,24.48,0.55,0.0
20230811:1210,597.12,683.18,58.17,25.66,0.62,0.0
20230811:1310,488.85,559.0,52.8,26.39,0.83,0.0
20230811:1410,344.74,407.11,44.6,26.84,0.97,0.0
20230811:1510,186.16,251.16,34.94,26.93,0.69,0.0
20230811:1610,63.45,109.89,24.67,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,78.68,100.07,7.5,20.75,0.48,0.0
20230812:0610,300.66,331.7,17.79,20.98,0.34,0.0
20230812:0710,528.59,586.89,28.19,21.89,0.41,0.0
20230812:0810,606.65,684.8,38.3,22.87,0.41,0.0
20230812:0910,674.14,770.2,47.53,23.83,0.62,0.0
20230812:1010,657.85,753.81,54.88,24.4,0.62,0.0
20230812:1110,639.45,731.86,58.78,24.89,0.69,0.0
20230812:1210,570.66,649.77,57.88,25.57,0.83,0.0
20230812:1310,468.24,534.43,52.52,26.21,0.9,0.0
20230812:1410,341.24,401.23,44.34,26.82,0.83,0.0
20230812:1510,176.52,244.8,34.7,26.98,0.97,0.0
20230812:1610,59.94,104.93,24.43,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,115.53,137.25,7.31,18.17,1.1,0.0
20230813:0610,327.75,355.56,17.61,18.93,0.9,0.0
20230813:0710,526.11,578.33,28.01,21.19,0.83,0.0
20230813:0810,633.04,716.78,38.11,23.42,0.55,0.0
20230813:0910,684.92,796.14,47.31,25.01,0.21,0.0
20230813:1010,690.97,809.36,54.62,26.04,0.21,0.0
20230813:1110,661.48,765.54,58.49,27.0,0.76,0.0
20230813:1210,582.93,669.37,57.57,27.69,0.97,0.0
20230813:1310,472.18,543.96,52.24,27.31,0.62,0.0
20230813:1410,333.61,397.2,44.08,27.34,0.41,0.0
20230813:1510,178.25,242.02,34.46,25.54,0.9,0.0
20230813:1610,69.29,111.12,24.19,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,88.94,109.89,7.13,18.72,1.38,0.0
20230814:0610,182.74,206.8,17.43,20.35,1.17,0.0
20230814:0710,257.94,287.35,27.83,21.91,1.17,0.0
20230814:0810,450.31,497.23,37.91,21.61,0.69,0.0
20230814:0910,673.47,751.95,47.09,21.79,1.24,0.0
20230814:1010,655.25,734.81,54.36,22.8,1.31,0.0
20230814:1110,633.52,718.44,58.19,24.27,0.97,0.0
20230814:1210,583.98,665.8,57.27,25.26,0.62,0.0
20230814:1310,470.95,540.84,51.95,26.28,0.48,0.0
20230814:1410,328.6,392.02,43.81,26.74,0.34,0.0
20230814:1510,170.29,236.89,34.21,26.7,0.41,0.0
20230814:1610,58.65,100.28,23.95,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,124.37,147.66,6.94,19.97,1.17,0.0
20230815:0610,299.8,329.04,17.25,20.9,1.03,0.0
20230815:0710,454.8,507.24,27.64,22.96,0.14,0.0
20230815:0810,626.56,715.96,37.71,23.93,0.21,0.0
20230815:0910,680.13,789.22,46.86,24.87,0.21,0.0
20230815:1010,683.83,798.42,54.09,25.7,0.21,0.0
20230815:1110,653.34,758.44,57.89,26.15,0.34,0.0
20230815:1210,578.47,664.35,56.95,26.7,0.62,0.0
20230815:1310,470.44,538.27,51.66,26.19,0.76,0.0
20230815:1410,326.89,389.15,43.54,26.48,0.55,0.0
20230815:1510,173.13,236.44,33.95,26.77,1.03,0.0
20230815:1610,107.69,143.59,23.7,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.75,19.72,1.03,0.0
20230816:0610,329.74,360.52,17.06,20.42,0.83,0.0
20230816:0710,453.64,503.66,27.46,22.82,0.41,0.0
20230816:0810,635.17,721.73,37.51,24.03,0.55,0.0
20230816:0910,683.26,785.4,46.64,25.09,0.69,0.0
20230816:1010,687.07,793.96,53.83,26.06,0.76,0.0
20230816:1110,651.5,750.4,57.58,26.82,0.9,0.0
20230816:1210,571.69,656.09,56.64,27.43,0.9,0.0
20230816:1310,462.48,530.26,51.36,27.19,1.03,0.0
20230816:1410,326.6,387.06,43.26,26.18,0.48,0.0
20230816:1510,219.67,267.81,33.69,26.47,0.69,0.0
20230816:1610,38.11,77.73,23.44,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.56,19.53,0.97,0.0
20230817:0610,92.66,114.56,16.88,20.71,0.76,0.0
20230817:0710,466.42,515.55,27.27,21.82,0.41,0.0
20230817:0810,503.9,565.18,37.31,23.48,0.41,0.0
20230817:0910,632.05,724.92,46.41,24.97,0.48,0.0
20230817:1010,650.78,749.76,53.56,26.14,0.76,0.0
20230817:1110,649.85,750.67,57.27,27.17,0.83,0.0
20230817:1210,566.84,657.08,56.32,27.88,0.41,0.0
20230817:1310,456.28,527.64,51.06,28.65,0.97,0.0
20230817:1410,328.07,381.86,42.98,27.34,1.66,0.0
20230817:1510,205.3,257.68,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
