Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0710,60.36,78.58,15.2,15.2,1.17,0.0
20231010:0810,70.6,120.84,23.95,19.27,0.62,0.0
20231010:0910,213.18,273.02,31.08,21.49,0.34,0.0
20231010:1010,356.27,412.72,35.87,23.12,0.55,0.0
20231010:1110,454.32,514.5,37.6,24.25,0.76,0.0
20231010:1210,504.87,569.08,35.95,24.94,0.97,0.0
20231010:1310,511.37,575.24,31.23,25.23,1.03,0.0
20231010:1410,464.54,520.56,24.14,25.13,1.03,0.0
20231010:1510,197.43,227.62,15.42,24.67,0.9,0.0
20231010:1610,53.88,74.85,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.94,14.51,1.17,0.0
20231011:0810,84.76,128.96,23.66,16.77,0.83,0.0
20231011:0910,211.0,266.49,30.76,19.32,0.21,0.0
20231011:1010,348.97,400.59,35.52,20.8,0.41,0.0
20231011:1110,448.75,501.85,37.22,21.72,0.76,0.0
20231011:1210,509.89,566.49,35.57,22.27,1.03,0.0
20231011:1310,513.63,569.59,30.86,22.64,1.1,0.0
20231011:1410,450.54,496.99,23.78,22.7,1.31,0.0
20231011:1510,321.39,356.44,15.09,22.32,1.31,0.0
20231011:1610,78.61,101.62,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.98,14.67,1.03,0.0
20231012:0710,69.95,88.99,14.69,16.09,0.97,0.0
20231012:0810,129.99,153.15,23.37,17.73,0.69,0.0
20231012:0910,230.79,272.1,30.44,18.96,0.14,0.0
20231012:1010,348.21,398.26,35.16,20.17,0.62,0.0
20231012:1110,433.38,482.69,36.84,21.07,0.83,0.0
20231012:1210,444.3,491.69,35.19,21.6,0.97,0.0
20231012:1310,473.53,524.29,30.49,22.08,0.9,0.0
20231012:1410,398.92,440.98,23.43,22.29,0.9,0.0
20231012:1510,170.02,196.4,14.76,22.07,0.9,0.0
20231012:1610,17.16,31.51,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.74,14.46,1.24,0.0
20231013:0710,67.6,86.15,14.43,15.0,0.9,0.0
20231013:0810,113.56,134.88,23.09,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.12,18.11,0.48,0.0
20231013:1010,279.82,313.59,34.81,18.96,0.21,0.0
20231013:1110,275.76,307.34,36.47,19.96,0.62,0.0
20231013:1210,326.22,360.23,34.81,20.27,0.9,0.0
20231013:1310,275.83,305.77,30.12,20.45,1.03,0.0
20231013:1410,170.78,195.97,23.09,20.76,1.17,0.0
20231013:1510,200.59,226.77,14.43,20.41,0.97,0.0
20231013:1610,74.41,96.89,4.74,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.5,16.65,0.07,0.0
20231014:0710,33.86,50.18,14.17,15.97,0.14,0.0
20231014:0810,81.5,122.17,22.8,16.94,0.14,0.0
20231014:0910,219.55,252.66,29.8,17.75,0.21,0.0
20231014:1010,323.61,366.74,34.46,18.68,0.21,0.0
20231014:1110,323.44,359.72,36.09,19.3,0.07,0.0
20231014:1210,380.73,420.26,34.43,19.7,0.34,0.0
20231014:1310,311.57,344.12,29.76,20.3,0.69,0.0
20231014:1410,338.85,371.68,22.74,20.3,0.97,0.0
20231014:1510,297.8,329.97,14.1,19.93,0.48,0.0
20231014:1610,58.34,79.32,4.43,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.26,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.91,13.67,2.69,0.0
20231015:0810,112.12,146.18,22.52,16.19,2.97,0.0
20231015:0910,203.17,255.51,29.48,17.32,4.07,0.0
20231015:1010,328.72,361.27,34.1,18.12,4.48,0.0
20231015:1110,384.17,412.98,35.72,18.57,4.83,0.0
20231015:1210,487.49,519.43,34.06,18.78,4.41,0.0
20231015:1310,510.9,543.41,29.4,18.77,4.0,0.0
20231015:1410,290.98,314.74,22.4,18.74,3.66,0.0
20231015:1510,85.49,105.7,13.78,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.12,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.02,11.61,1.03,0.0
20231016:0710,26.21,40.71,13.65,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.23,11.3,1.03,0.0
20231016:0910,205.84,226.7,29.16,11.62,1.17,0.0
20231016:1010,263.78,284.92,33.75,12.24,1.17,0.0
20231016:1110,356.6,380.46,35.35,12.56,1.1,0.0
20231016:1210,429.06,457.16,33.69,13.18,0.76,0.0
20231016:1310,241.06,261.64,29.04,13.31,0.48,0.0
20231016:1410,208.14,228.24,22.06,13.61,0.34,0.0
20231016:1510,122.77,142.08,13.46,13.37,0.14,0.0
20231016:1610,24.69,39.94,3.81,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.78,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.39,9.62,0.9,0.0
20231017:0810,77.64,113.88,21.94,11.72,0.48,0.0
20231017:0910,199.13,247.96,28.84,12.87,0.28,0.0
20231017:1010,334.32,371.7,33.4,13.53,0.62,0.0
20231017:1110,435.33,470.6,34.98,14.33,0.9,0.0
20231017:1210,312.39,336.97,33.32,14.86,0.9,0.0
20231017:1310,243.92,266.11,28.68,14.99,0.76,0.0
20231017:1410,290.67,313.58,21.72,14.97,0.69,0.0
20231017:1510,148.77,168.89,13.14,14.61,0.97,0.0
20231017:1610,18.23,32.31,3.51,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,7.51,17.99,3.54,11.03,0.76,0.0
20231018:0710,35.69,51.12,13.13,10.65,0.69,0.0
20231018:0810,103.74,122.18,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.06,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.62,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.33,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.39,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.82,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.21,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.73,3.3,11.34,0.41,0.0
20231019:0710,31.21,46.39,12.87,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.37,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.98,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.06,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.56,12.31,3.06,13.0,2.28,0.0
20231020:0710,4.77,14.2,12.61,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.08,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.74,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.21,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.62,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.82,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.35,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.57,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.02,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.87,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.29,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.41,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.9,15.21,1.31,0.0
20231021:1610,0.94,7.76,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.58,9.76,1.17,0.0
20231022:0710,66.68,83.31,12.09,9.52,0.9,0.0
20231022:0810,50.63,82.06,20.51,12.92,0.83,0.0
20231022:0910,186.52,231.6,27.26,14.28,0.55,0.0
20231022:1010,165.66,187.18,31.68,15.44,0.76,0.0
20231022:1110,386.36,423.0,33.18,15.89,0.62,0.0
20231022:1210,425.59,462.48,31.51,16.34,0.55,0.0
20231022:1310,403.79,435.73,26.95,16.5,0.9,0.0
20231022:1410,299.76,325.07,20.09,16.62,1.1,0.0
20231022:1510,180.92,203.84,11.61,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.05,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.33,10.73,1.38,0.0
20231023:0710,49.54,66.27,11.83,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.22,13.59,0.76,0.0
20231023:0910,146.94,167.5,26.94,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.34,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.82,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.16,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.62,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.78,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.31,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.77,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.09,12.23,0.69,0.0
20231024:0710,8.85,19.88,11.57,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.0,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.47,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.82,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.28,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.47,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.02,13.51,0.48,0.0
20231024:1610,0.0,0.97,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.85,8.31,1.59,0.0
20231025:0710,60.13,76.68,11.31,9.82,0.9,0.0
20231025:0810,118.65,137.55,19.65,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,206.01,228.87,30.67,13.96,0.0,0.0
20231025:1110,331.33,361.31,32.13,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.47,15.78,1.03,0.0
20231025:1310,237.11,259.62,25.96,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.16,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.22,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.61,11.49,0.83,0.0
20231026:0710,55.22,71.95,11.04,10.98,0.69,0.0
20231026:0810,107.2,128.36,19.36,12.53,0.28,0.0
20231026:0910,137.18,157.42,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.33,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.78,14.36,0.21,0.0
20231026:1210,266.47,290.25,30.13,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.63,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.86,14.78,0.69,0.0
20231026:1510,36.94,53.29,10.45,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.37,10.78,1.38,0.0
20231027:0710,51.67,68.16,10.78,10.84,1.17,0.0
20231027:0810,40.89,62.44,19.08,13.47,1.17,0.0
20231027:0910,141.57,199.63,25.7,15.24,1.45,0.0
20231027:1010,286.88,334.46,30.0,16.7,1.59,0.0
20231027:1110,376.21,415.19,31.44,17.94,1.66,0.0
20231027:1210,452.3,494.99,29.79,18.75,1.45,0.0
20231027:1310,446.67,487.95,25.31,19.06,1.24,0.0
20231027:1410,157.46,180.91,18.56,19.01,1.31,0.0
20231027:1510,208.43,235.85,10.17,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,38.16,53.02,10.53,7.05,1.45,0.0
20231028:0810,28.48,46.52,18.8,10.94,1.03,0.0
20231028:0910,186.26,214.9,25.39,13.63,0.62,0.0
20231028:1010,256.7,285.42,29.67,14.93,1.03,0.0
20231028:1110,378.39,414.4,31.1,15.63,1.38,0.0
20231028:1210,208.3,230.64,29.46,15.86,1.24,0.0
20231028:1310,261.07,285.05,25.0,16.12,1.03,0.0
20231028:1410,299.16,324.65,18.26,16.14,1.17,0.0
20231028:1510,227.77,253.53,9.9,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
