Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,769.89,902.18,55.72,26.75,0.97,0.0
20230730:1410,638.82,735.83,47.22,27.08,0.83,0.0
20230730:1510,458.82,523.31,37.39,27.11,0.76,0.0
20230730:1610,283.29,338.28,27.05,27.07,0.69,0.0
20230730:1710,95.99,143.22,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,350.69,387.76,30.28,20.96,0.83,0.0
20230731:0810,610.74,686.22,40.51,21.9,0.41,0.0
20230731:0910,742.63,849.62,50.01,22.69,0.76,0.0
20230731:1010,812.66,936.66,57.76,23.38,1.24,0.0
20230731:1110,753.67,862.18,62.03,23.8,1.45,0.0
20230731:1210,745.14,853.12,61.15,24.07,1.38,0.0
20230731:1310,678.0,770.99,55.51,24.36,1.24,0.0
20230731:1410,395.5,443.4,47.03,24.38,1.03,0.0
20230731:1510,408.13,459.29,37.22,24.28,0.62,0.0
20230731:1610,269.31,316.11,26.88,24.49,0.62,0.0
20230731:1710,97.15,127.16,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,199.73,225.12,30.12,19.26,1.1,0.0
20230801:0810,444.71,483.98,40.34,19.65,1.31,0.0
20230801:0910,406.73,446.16,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,687.14,781.71,61.79,20.57,0.41,0.0
20230801:1210,629.2,710.68,60.91,21.01,0.48,0.0
20230801:1310,701.62,792.35,55.29,21.99,1.03,0.0
20230801:1410,486.51,542.09,46.84,22.83,0.9,0.0
20230801:1510,256.62,290.44,37.04,23.45,0.97,0.0
20230801:1610,267.34,312.09,26.7,23.53,0.9,0.0
20230801:1710,88.25,137.49,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,113.3,136.71,19.54,19.49,0.76,0.0
20230802:0710,160.2,184.58,29.96,19.59,0.97,0.0
20230802:0810,227.64,254.72,40.17,19.54,0.97,0.0
20230802:0910,701.56,779.09,49.63,19.92,1.24,0.0
20230802:1010,717.23,799.04,57.32,20.31,1.52,0.0
20230802:1110,531.01,586.69,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,55.67,76.13,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,174.76,205.37,19.38,19.74,0.48,0.0
20230803:0710,170.33,194.91,29.79,19.46,1.03,0.0
20230803:0810,339.02,373.99,40.0,20.57,0.83,0.0
20230803:0910,445.82,496.64,49.44,21.44,0.34,0.0
20230803:1010,654.28,752.35,57.1,22.75,0.21,0.0
20230803:1110,797.35,932.48,61.29,23.63,0.69,0.0
20230803:1210,763.58,879.61,60.4,24.02,1.17,0.0
20230803:1310,398.36,448.18,54.84,24.14,0.76,0.0
20230803:1410,478.0,540.87,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,93.81,135.25,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,205.58,237.28,19.21,16.98,1.38,0.0
20230804:0710,218.77,243.85,29.62,18.66,1.45,0.0
20230804:0810,609.02,657.78,39.82,19.05,2.14,0.0
20230804:0910,351.52,382.03,49.24,19.24,2.34,0.0
20230804:1010,390.06,424.52,56.87,19.51,2.14,0.0
20230804:1110,571.04,625.44,61.03,19.97,1.93,0.0
20230804:1210,380.35,415.83,60.14,19.52,1.66,0.0
20230804:1310,391.03,426.47,54.6,19.53,1.79,0.0
20230804:1410,224.11,250.75,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,247.7,287.16,19.04,17.08,2.34,0.0
20230805:0710,474.5,510.82,29.46,17.94,2.14,0.0
20230805:0810,660.13,712.73,39.65,19.35,2.55,0.0
20230805:0910,794.6,873.82,49.04,20.61,2.76,0.0
20230805:1010,887.99,993.65,56.64,21.69,2.9,0.0
20230805:1110,908.73,1024.95,60.77,22.6,2.97,0.0
20230805:1210,882.85,997.55,59.88,23.66,2.97,0.0
20230805:1310,806.33,907.76,54.36,24.39,2.69,0.0
20230805:1410,673.45,750.58,46.0,24.78,2.41,0.0
20230805:1510,497.13,552.65,36.25,24.86,2.28,0.0
20230805:1610,291.41,344.0,25.94,24.66,1.93,0.0
20230805:1710,81.33,133.51,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,250.7,290.5,18.87,16.02,1.38,0.0
20230806:0710,478.96,519.38,29.29,18.97,1.93,0.0
20230806:0810,665.87,723.9,39.47,19.88,2.28,0.0
20230806:0910,801.64,886.39,48.84,20.85,2.55,0.0
20230806:1010,894.44,1002.31,56.4,21.49,2.83,0.0
20230806:1110,924.6,1039.59,60.5,22.13,3.17,0.0
20230806:1210,902.57,1010.74,59.61,22.41,3.31,0.0
20230806:1310,831.14,920.5,54.11,22.46,3.38,0.0
20230806:1410,696.65,760.5,45.78,22.51,3.45,0.0
20230806:1510,518.42,563.41,36.04,22.0,3.52,0.0
20230806:1610,300.02,346.29,25.73,21.24,3.31,0.0
20230806:1710,82.33,133.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,254.56,290.73,18.7,13.49,1.93,0.0
20230807:0710,489.46,519.95,29.11,15.48,2.41,0.0
20230807:0810,680.62,725.74,39.29,16.76,2.69,0.0
20230807:0910,824.38,894.39,48.64,17.85,2.97,0.0
20230807:1010,913.26,1010.38,56.17,18.89,2.9,0.0
20230807:1110,936.87,1047.54,60.23,20.02,2.9,0.0
20230807:1210,910.7,1019.56,59.34,20.8,2.83,0.0
20230807:1310,835.45,927.89,53.86,21.49,2.83,0.0
20230807:1410,700.2,766.3,45.55,21.8,2.9,0.0
20230807:1510,516.68,563.64,35.83,21.72,2.83,0.0
20230807:1610,298.64,346.17,25.52,21.33,2.62,0.0
20230807:1710,80.08,131.68,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,129.52,150.86,18.53,14.35,1.38,0.0
20230808:0710,417.74,449.97,28.94,16.24,1.1,0.0
20230808:0810,367.75,400.24,39.1,18.05,0.76,0.0
20230808:0910,755.47,851.56,48.43,19.54,0.76,0.0
20230808:1010,830.34,952.37,55.92,20.44,0.9,0.0
20230808:1110,858.57,993.12,59.96,21.12,0.97,0.0
20230808:1210,750.95,857.31,59.06,21.52,0.9,0.0
20230808:1310,732.86,838.13,53.6,21.83,0.62,0.0
20230808:1410,659.75,743.42,45.31,22.05,0.69,0.0
20230808:1510,240.56,272.41,35.61,22.43,0.69,0.0
20230808:1610,284.07,335.64,25.31,22.34,0.48,0.0
20230808:1710,77.13,127.42,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,177.83,207.08,18.36,16.86,0.62,0.0
20230809:0710,435.07,478.09,28.77,18.61,0.34,0.0
20230809:0810,610.11,679.62,38.92,20.04,0.34,0.0
20230809:0910,730.05,828.82,48.22,21.04,0.62,0.0
20230809:1010,791.86,915.19,55.68,21.76,0.62,0.0
20230809:1110,828.98,974.86,59.68,22.65,0.48,0.0
20230809:1210,818.59,960.2,58.77,23.45,0.62,0.0
20230809:1310,760.16,873.97,53.34,24.01,1.03,0.0
20230809:1410,636.1,715.75,45.07,24.34,1.31,0.0
20230809:1510,474.8,532.99,35.38,24.54,1.1,0.0
20230809:1610,271.69,323.67,25.09,24.38,0.83,0.0
20230809:1710,75.35,123.29,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,224.69,265.69,18.18,17.99,0.28,0.0
20230810:0710,442.58,489.41,28.59,19.97,0.41,0.0
20230810:0810,609.15,677.24,38.73,21.19,0.76,0.0
20230810:0910,744.19,847.93,48.01,22.26,0.83,0.0
20230810:1010,830.31,967.01,55.43,23.3,0.9,0.0
20230810:1110,851.53,1002.38,59.39,24.23,0.9,0.0
20230810:1210,824.96,964.11,58.48,24.88,1.1,0.0
20230810:1310,759.67,875.11,53.07,25.48,1.31,0.0
20230810:1410,624.86,707.64,44.83,25.82,1.31,0.0
20230810:1510,201.83,234.29,35.15,25.56,0.9,0.0
20230810:1610,224.9,265.53,24.86,25.36,0.9,0.0
20230810:1710,54.28,75.54,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,183.88,217.14,18.01,18.75,0.28,0.0
20230811:0710,330.59,364.52,28.41,19.95,0.76,0.0
20230811:0810,398.79,439.45,38.54,21.36,0.9,0.0
20230811:0910,660.95,745.85,47.8,22.39,0.83,0.0
20230811:1010,716.24,823.8,55.18,23.33,0.69,0.0
20230811:1110,821.14,971.9,59.11,24.48,0.55,0.0
20230811:1210,807.41,956.83,58.19,25.66,0.62,0.0
20230811:1310,744.49,869.04,52.8,26.39,0.83,0.0
20230811:1410,627.32,718.27,44.58,26.84,0.97,0.0
20230811:1510,458.64,523.43,34.91,26.93,0.69,0.0
20230811:1610,258.18,311.57,24.63,26.67,0.83,0.0
20230811:1710,71.33,117.12,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,183.6,219.47,17.83,20.98,0.34,0.0
20230812:0710,408.42,455.4,28.23,21.89,0.41,0.0
20230812:0810,572.32,643.42,38.35,22.87,0.41,0.0
20230812:0910,696.17,798.25,47.58,23.83,0.62,0.0
20230812:1010,643.76,738.48,54.93,24.4,0.62,0.0
20230812:1110,798.85,940.23,58.82,24.89,0.69,0.0
20230812:1210,763.01,892.35,57.89,25.57,0.83,0.0
20230812:1310,720.92,836.43,52.52,26.21,0.9,0.0
20230812:1410,587.39,671.68,44.32,26.82,0.83,0.0
20230812:1510,443.32,504.16,34.67,26.98,0.97,0.0
20230812:1610,252.67,304.95,24.4,26.56,0.9,0.0
20230812:1710,73.69,114.38,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,193.69,229.12,17.65,18.93,0.9,0.0
20230813:0710,407.49,450.76,28.05,21.19,0.83,0.0
20230813:0810,589.5,663.95,38.15,23.42,0.55,0.0
20230813:0910,709.4,828.56,47.36,25.01,0.21,0.0
20230813:1010,785.16,939.38,54.67,26.04,0.21,0.0
20230813:1110,821.77,981.12,58.52,27.0,0.76,0.0
20230813:1210,794.65,941.79,57.59,27.69,0.97,0.0
20230813:1310,726.88,854.46,52.23,27.31,0.62,0.0
20230813:1410,602.03,696.26,44.06,27.34,0.41,0.0
20230813:1510,452.97,511.99,34.43,25.54,0.9,0.0
20230813:1610,257.38,307.69,24.15,24.56,1.38,0.0
20230813:1710,65.98,112.43,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,177.4,211.17,17.47,20.35,1.17,0.0
20230814:0710,214.8,243.54,27.87,21.91,1.17,0.0
20230814:0810,559.06,620.69,37.96,21.61,0.69,0.0
20230814:0910,723.62,812.6,47.14,21.79,1.24,0.0
20230814:1010,705.91,798.01,54.41,22.8,1.31,0.0
20230814:1110,744.63,860.05,58.22,24.27,0.97,0.0
20230814:1210,794.59,936.73,57.28,25.26,0.62,0.0
20230814:1310,720.27,843.55,51.94,26.28,0.48,0.0
20230814:1410,602.82,695.82,43.79,26.74,0.34,0.0
20230814:1510,443.5,507.2,34.17,26.7,0.41,0.0
20230814:1610,245.89,297.61,23.91,26.29,0.76,0.0
20230814:1710,69.08,109.19,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,195.72,234.46,17.29,20.9,1.03,0.0
20230815:0710,418.7,471.33,27.69,22.96,0.14,0.0
20230815:0810,581.77,660.76,37.76,23.93,0.21,0.0
20230815:0910,707.83,825.73,46.91,24.87,0.21,0.0
20230815:1010,780.8,931.33,54.14,25.7,0.21,0.0
20230815:1110,810.12,972.0,57.92,26.15,0.34,0.0
20230815:1210,785.47,932.42,56.97,26.7,0.62,0.0
20230815:1310,722.39,840.47,51.65,26.19,0.76,0.0
20230815:1410,602.61,691.82,43.52,26.48,0.55,0.0
20230815:1510,440.73,500.48,33.92,26.77,1.03,0.0
20230815:1610,229.36,274.89,23.66,26.19,1.24,0.0
20230815:1710,68.98,107.17,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,189.86,227.08,17.1,20.42,0.83,0.0
20230816:0710,387.06,433.58,27.5,22.82,0.41,0.0
20230816:0810,586.88,662.98,37.56,24.03,0.55,0.0
20230816:0910,717.29,829.19,46.69,25.09,0.69,0.0
20230816:1010,796.68,940.09,53.87,26.06,0.76,0.0
20230816:1110,816.34,968.94,57.62,26.82,0.9,0.0
20230816:1210,780.89,923.81,56.65,27.43,0.9,0.0
20230816:1310,720.1,837.35,51.35,27.19,1.03,0.0
20230816:1410,586.75,672.6,43.24,26.18,0.48,0.0
20230816:1510,355.55,404.75,33.66,26.47,0.69,0.0
20230816:1610,247.71,302.86,23.41,26.68,0.48,0.0
20230816:1710,53.43,75.22,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,92.21,115.27,16.92,20.71,0.76,0.0
20230817:0710,389.9,434.64,27.31,21.82,0.41,0.0
20230817:0810,530.78,596.55,37.36,23.48,0.41,0.0
20230817:0910,618.95,709.24,46.46,24.97,0.48,0.0
20230817:1010,699.56,813.7,53.6,26.14,0.76,0.0
20230817:1110,817.4,974.15,57.31,27.17,0.83,0.0
20230817:1210,781.88,939.6,56.33,27.88,0.41,0.0
20230817:1310,707.89,829.69,51.05,28.65,0.97,0.0
20230817:1410,347.99,394.24,42.96,27.34,1.66,0.0
20230817:1510,349.74,399.26,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
