Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1710,306.37,338.97,17.68,22.82,1.24,0.0
20230601:1810,11.58,24.27,7.79,21.7,0.62,0.0
20230601:1910,0.0,0.0,0.0,20.69,0.83,0.0
20230601:2010,0.0,0.0,0.0,21.01,0.41,0.0
20230601:2110,0.0,0.0,0.0,18.4,1.31,0.0
20230601:2210,0.0,0.0,0.0,17.05,1.45,0.0
20230601:2310,0.0,0.0,0.0,15.7,1.59,0.0
20230602:0010,0.0,0.0,0.0,15.0,1.72,0.0
20230602:0110,0.0,0.0,0.0,14.86,1.59,0.0
20230602:0210,0.0,0.0,0.0,14.37,1.79,0.0
20230602:0310,0.0,0.0,0.0,13.87,1.79,0.0
20230602:0410,0.0,2.84,4.0,13.73,1.72,0.0
20230602:0510,57.35,75.46,13.62,14.56,1.31,0.0
20230602:0610,122.66,172.16,23.81,17.87,0.76,0.0
20230602:0710,238.72,293.38,34.24,19.65,0.55,0.0
20230602:0810,376.33,432.01,44.57,21.33,0.28,0.0
20230602:0910,507.78,569.87,54.25,22.41,0.83,0.0
20230602:1010,609.55,684.79,62.18,23.28,1.1,0.0
20230602:1110,685.97,776.17,66.27,23.96,1.31,0.0
20230602:1210,721.34,822.89,64.5,24.37,1.24,0.0
20230602:1310,732.94,842.69,57.85,24.8,1.03,0.0
20230602:1410,705.45,805.43,48.71,24.93,1.17,0.0
20230602:1510,650.35,738.26,38.56,24.85,0.97,0.0
20230602:1610,544.71,599.7,28.12,22.83,1.52,0.0
20230602:1710,27.29,43.68,17.8,21.91,1.79,0.0
20230602:1810,6.05,16.5,7.91,21.09,0.62,0.0
20230602:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230602:2010,0.0,0.0,0.0,19.07,1.45,0.0
20230602:2110,0.0,0.0,0.0,18.11,1.93,0.0
20230602:2210,0.0,0.0,0.0,17.76,2.34,0.0
20230602:2310,0.0,0.0,0.0,17.07,2.14,0.0
20230603:0010,0.0,0.0,0.0,16.44,2.0,0.0
20230603:0110,0.0,0.0,0.0,15.84,1.86,0.0
20230603:0210,0.0,0.0,0.0,15.15,1.79,0.0
20230603:0310,0.0,0.0,0.0,14.55,1.86,0.0
20230603:0410,6.71,17.04,4.07,14.01,1.79,0.0
20230603:0510,69.22,90.64,13.69,15.14,1.31,0.0
20230603:0610,111.95,166.89,23.86,17.59,1.31,0.0
20230603:0710,251.08,296.67,34.3,17.92,1.17,0.0
20230603:0810,371.88,412.3,44.63,19.16,1.52,0.0
20230603:0910,484.78,532.04,54.32,20.2,1.86,0.0
20230603:1010,519.54,571.02,62.28,20.91,2.0,0.0
20230603:1110,593.21,652.39,66.4,21.24,2.28,0.0
20230603:1210,597.66,659.6,64.63,21.94,2.28,0.0
20230603:1310,463.04,509.16,57.97,22.0,2.21,0.0
20230603:1410,108.57,132.0,48.83,21.96,1.86,0.0
20230603:1510,305.14,338.39,38.68,21.65,1.17,0.0
20230603:1610,130.17,154.71,28.23,21.54,0.83,0.0
20230603:1710,23.33,38.82,17.91,20.73,1.1,0.0
20230603:1810,22.67,37.95,8.02,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,10.84,22.72,4.14,15.04,1.24,0.0
20230604:0510,5.61,15.53,13.74,15.27,0.62,0.0
20230604:0610,78.52,98.03,23.91,16.09,0.48,0.0
20230604:0710,232.64,261.49,34.35,17.54,0.41,0.0
20230604:0810,184.67,209.21,44.69,18.08,0.48,0.0
20230604:0910,161.15,185.39,54.39,19.03,0.69,0.0
20230604:1010,121.34,144.62,62.37,20.21,0.97,0.0
20230604:1110,334.7,371.31,66.51,20.59,0.9,0.0
20230604:1210,456.41,504.42,64.76,21.44,1.52,0.0
20230604:1310,612.78,676.71,58.09,21.22,1.79,0.0
20230604:1410,705.88,787.57,48.94,21.15,1.31,0.0
20230604:1510,399.71,438.32,38.78,20.98,1.17,0.0
20230604:1610,223.51,250.62,28.34,20.8,1.03,0.0
20230604:1710,42.33,60.18,18.02,18.82,0.83,0.0
20230604:1810,38.58,55.87,8.13,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.2,14.41,0.69,0.0
20230605:0510,57.3,75.54,13.79,14.62,0.62,0.0
20230605:0610,154.1,180.35,23.96,15.39,0.55,0.0
20230605:0710,246.09,276.77,34.39,16.86,0.07,0.0
20230605:0810,370.5,410.94,44.74,18.03,0.69,0.0
20230605:0910,474.94,520.28,54.45,19.16,1.52,0.0
20230605:1010,451.53,494.27,62.45,19.79,1.79,0.0
20230605:1110,516.94,567.14,66.62,20.35,1.93,0.0
20230605:1210,563.23,621.09,64.88,21.11,1.86,0.0
20230605:1310,288.86,320.56,58.2,21.29,2.0,0.0
20230605:1410,302.53,334.92,49.04,21.44,1.93,0.0
20230605:1510,505.46,553.0,38.89,21.33,1.59,0.0
20230605:1610,379.69,415.14,28.44,21.31,1.24,0.0
20230605:1710,352.43,384.35,18.12,20.85,1.31,0.0
20230605:1810,194.4,220.92,8.24,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.25,14.43,0.83,0.0
20230606:0510,56.95,82.52,13.84,15.02,0.55,0.0
20230606:0610,134.71,180.66,24.0,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,379.87,423.91,44.78,18.65,0.69,0.0
20230606:0910,470.51,521.07,54.5,20.16,0.97,0.0
20230606:1010,582.4,646.19,62.52,21.03,1.24,0.0
20230606:1110,656.18,731.61,66.72,21.99,1.59,0.0
20230606:1210,701.46,785.73,64.99,22.71,1.79,0.0
20230606:1310,728.89,820.2,58.31,23.32,1.79,0.0
20230606:1410,670.72,752.04,49.15,23.56,1.66,0.0
20230606:1510,643.45,730.74,38.99,23.33,0.48,0.0
20230606:1610,530.84,597.2,28.54,23.05,0.07,0.0
20230606:1710,373.07,414.39,18.23,22.79,0.28,0.0
20230606:1810,175.75,203.27,8.35,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.3,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.88,15.26,0.83,0.0
20230607:0610,157.05,191.31,24.04,17.37,0.41,0.0
20230607:0710,253.46,300.86,34.47,18.37,0.83,0.0
20230607:0810,387.19,434.32,44.82,18.99,1.24,0.0
20230607:0910,514.29,566.8,54.55,19.74,1.17,0.0
20230607:1010,610.05,672.24,62.59,20.54,1.52,0.0
20230607:1110,692.22,766.43,66.82,21.51,1.93,0.0
20230607:1210,753.64,835.59,65.1,21.58,2.28,0.0
20230607:1310,750.28,835.39,58.41,21.26,1.86,0.0
20230607:1410,715.0,806.63,49.25,21.25,0.83,0.0
20230607:1510,677.05,767.58,39.08,21.58,0.34,0.0
20230607:1610,534.44,594.5,28.64,21.56,0.28,0.0
20230607:1710,401.35,440.49,18.32,21.3,0.69,0.0
20230607:1810,183.56,209.59,8.45,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.34,13.81,1.59,0.0
20230608:0510,60.9,79.35,13.91,14.18,1.45,0.0
20230608:0610,134.66,156.83,24.07,15.72,1.17,0.0
20230608:0710,247.35,298.7,34.49,18.45,0.69,0.0
20230608:0810,380.12,433.74,44.85,20.29,0.14,0.0
20230608:0910,504.0,567.53,54.59,21.47,0.21,0.0
20230608:1010,610.27,687.3,62.65,22.26,0.62,0.0
20230608:1110,664.78,750.52,66.91,23.05,1.1,0.0
20230608:1210,717.47,814.31,65.2,23.2,1.17,0.0
20230608:1310,715.23,820.05,58.51,23.3,0.69,0.0
20230608:1410,492.31,553.36,49.34,23.36,0.55,0.0
20230608:1510,442.15,494.49,39.18,23.66,0.55,0.0
20230608:1610,549.68,612.86,28.73,23.43,0.83,0.0
20230608:1710,382.35,424.32,18.42,22.99,0.41,0.0
20230608:1810,201.63,230.14,8.54,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.37,14.73,1.52,0.0
20230609:0510,61.5,80.34,13.94,15.2,1.31,0.0
20230609:0610,154.92,182.35,24.09,16.79,0.97,0.0
20230609:0710,205.67,231.73,34.52,18.34,1.1,0.0
20230609:0810,326.68,364.69,44.87,20.48,0.69,0.0
20230609:0910,475.56,535.76,54.63,21.51,0.14,0.0
20230609:1010,489.31,548.83,62.71,22.55,0.83,0.0
20230609:1110,413.07,462.51,66.99,23.22,1.1,0.0
20230609:1210,380.08,425.32,65.29,23.65,1.38,0.0
20230609:1310,455.87,510.1,58.61,23.89,1.31,0.0
20230609:1410,498.58,558.69,49.43,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.27,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.82,23.17,1.1,0.0
20230609:1710,83.66,105.58,18.51,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.64,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.41,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.97,17.05,0.55,0.0
20230610:0610,135.12,159.26,24.11,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.54,19.42,1.17,0.0
20230610:0810,214.65,241.3,44.9,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,268.96,299.39,62.76,20.47,1.38,0.0
20230610:1110,363.28,403.47,67.06,21.19,0.97,0.0
20230610:1210,449.05,505.49,65.38,22.68,0.41,0.0
20230610:1310,706.96,817.01,58.7,23.8,0.41,0.0
20230610:1410,679.74,772.7,49.52,24.4,1.1,0.0
20230610:1510,641.41,723.56,39.35,24.57,1.17,0.0
20230610:1610,532.43,596.31,28.91,24.43,0.76,0.0
20230610:1710,418.92,466.7,18.59,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.73,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.43,14.88,1.45,0.0
20230611:0510,65.94,90.6,13.98,15.45,1.24,0.0
20230611:0610,139.87,183.99,24.13,17.08,0.9,0.0
20230611:0710,247.53,299.58,34.55,20.47,0.28,0.0
20230611:0810,369.9,418.07,44.91,21.68,0.69,0.0
20230611:0910,450.63,504.3,54.68,22.75,1.1,0.0
20230611:1010,561.38,629.83,62.8,23.76,1.38,0.0
20230611:1110,622.99,701.76,67.13,24.47,1.66,0.0
20230611:1210,669.47,755.68,65.47,25.0,1.93,0.0
20230611:1310,668.78,752.71,58.79,25.3,2.21,0.0
20230611:1410,298.28,336.81,49.6,25.27,1.72,0.0
20230611:1510,570.51,635.32,39.43,24.76,1.79,0.0
20230611:1610,534.16,583.64,28.99,23.17,2.34,0.0
20230611:1710,326.25,359.71,18.68,22.86,1.38,0.0
20230611:1810,28.81,45.5,8.81,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.45,16.77,2.28,0.0
20230612:0510,64.04,89.67,14.0,17.18,2.0,0.0
20230612:0610,157.76,187.51,24.14,18.45,1.59,0.0
20230612:0710,245.76,300.6,34.56,20.08,0.41,0.0
20230612:0810,382.49,435.27,44.92,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,603.12,674.93,62.83,22.61,1.1,0.0
20230612:1110,691.37,781.29,67.19,23.22,1.17,0.0
20230612:1210,687.29,776.97,65.55,23.71,1.45,0.0
20230612:1310,697.23,789.9,58.87,24.29,1.52,0.0
20230612:1410,496.4,554.17,49.68,24.19,1.45,0.0
20230612:1510,488.24,544.57,39.51,23.69,0.9,0.0
20230612:1610,469.01,519.84,29.07,23.61,0.97,0.0
20230612:1710,315.85,348.37,18.76,22.89,1.52,0.0
20230612:1810,122.56,146.02,8.89,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.46,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.01,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.14,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.56,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.93,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.71,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.25,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.62,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.94,21.38,1.93,0.0
20230613:1410,490.42,538.53,49.76,21.61,1.79,0.0
20230613:1510,443.06,485.48,39.59,21.47,1.45,0.0
20230613:1610,311.19,342.61,29.14,21.41,1.24,0.0
20230613:1710,185.89,210.72,18.83,21.19,1.59,0.0
20230613:1810,114.93,137.58,8.96,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.01,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.14,18.24,0.34,0.0
20230614:0710,229.54,257.5,34.56,17.56,0.55,0.0
20230614:0810,381.02,423.55,44.93,17.79,0.62,0.0
20230614:0910,480.35,527.28,54.72,18.44,0.97,0.0
20230614:1010,515.43,566.77,62.89,18.91,1.03,0.0
20230614:1110,638.79,707.27,67.29,19.59,1.17,0.0
20230614:1210,519.47,573.64,65.68,20.47,1.31,0.0
20230614:1310,628.91,698.5,59.01,20.8,1.31,0.0
20230614:1410,586.83,648.46,49.83,21.17,1.38,0.0
20230614:1510,543.68,596.31,39.66,21.51,1.59,0.0
20230614:1610,589.68,647.46,29.21,21.13,1.31,0.0
20230614:1710,432.59,471.69,18.9,20.67,1.03,0.0
20230614:1810,111.68,134.34,9.03,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.48,15.37,1.31,0.0
20230615:0510,47.56,77.14,14.01,16.26,0.83,0.0
20230615:0610,124.02,176.76,24.14,17.81,0.48,0.0
20230615:0710,249.17,302.23,34.56,19.04,0.62,0.0
20230615:0810,383.05,436.79,44.93,20.58,0.14,0.0
20230615:0910,508.27,569.78,54.72,21.8,0.62,0.0
20230615:1010,615.81,691.33,62.9,22.65,0.97,0.0
20230615:1110,698.74,790.01,67.33,23.55,1.31,0.0
20230615:1210,739.38,838.66,65.74,23.81,1.52,0.0
20230615:1310,738.38,839.75,59.08,24.49,1.59,0.0
20230615:1410,671.25,759.21,49.89,24.75,1.52,0.0
20230615:1510,652.22,735.32,39.72,24.57,1.31,0.0
20230615:1610,517.21,575.88,29.28,23.78,0.9,0.0
20230615:1710,172.83,197.91,18.97,21.56,1.24,0.0
20230615:1810,123.93,146.52,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.47,13.36,1.72,0.0
20230616:0510,40.01,71.08,14.0,14.73,1.31,0.0
20230616:0610,121.82,176.6,24.13,18.39,0.97,0.0
20230616:0710,248.87,304.41,34.55,20.2,0.41,0.0
20230616:0810,386.79,441.51,44.92,21.56,0.62,0.0
20230616:0910,512.32,578.85,54.72,22.65,0.41,0.0
20230616:1010,612.18,698.36,62.91,23.83,0.41,0.0
20230616:1110,689.03,795.53,67.37,24.79,0.55,0.0
20230616:1210,731.49,848.74,65.8,25.55,0.83,0.0
20230616:1310,747.08,863.59,59.14,26.06,1.24,0.0
20230616:1410,726.88,832.7,49.96,26.31,1.59,0.0
20230616:1510,664.47,751.56,39.78,26.28,1.79,0.0
20230616:1610,559.97,625.26,29.34,25.97,1.79,0.0
20230616:1710,342.6,380.83,19.03,25.32,1.72,0.0
20230616:1810,218.86,249.58,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.47,13.06,1.86,0.0
20230617:0510,73.25,95.85,13.99,14.41,1.52,0.0
20230617:0610,142.94,188.16,24.11,18.61,1.03,0.0
20230617:0710,249.85,304.34,34.53,20.95,0.41,0.0
20230617:0810,384.19,439.95,44.9,22.2,0.55,0.0
20230617:0910,509.75,577.23,54.71,23.32,0.48,0.0
20230617:1010,612.51,698.32,62.92,24.46,0.62,0.0
20230617:1110,689.41,791.98,67.39,25.45,0.97,0.0
20230617:1210,736.67,848.61,65.84,25.94,1.31,0.0
20230617:1310,750.11,864.39,59.19,26.38,1.52,0.0
20230617:1410,722.25,824.29,50.01,26.56,1.86,0.0
20230617:1510,620.37,697.4,39.84,26.46,2.07,0.0
20230617:1610,530.86,591.2,29.4,26.05,1.93,0.0
20230617:1710,272.89,306.76,19.09,25.5,1.52,0.0
20230617:1810,159.65,187.18,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.45,14.74,1.66,0.0
20230618:0510,70.52,93.35,13.97,16.22,1.24,0.0
20230618:0610,156.17,190.46,24.09,20.2,0.83,0.0
20230618:0710,256.01,297.12,34.51,21.98,0.41,0.0
20230618:0810,372.34,426.11,44.89,23.33,0.62,0.0
20230618:0910,499.79,565.69,54.7,24.21,0.76,0.0
20230618:1010,603.86,684.25,62.92,24.89,1.03,0.0
20230618:1110,677.33,771.79,67.41,25.68,1.38,0.0
20230618:1210,715.25,818.7,65.88,26.21,1.59,0.0
20230618:1310,738.0,844.68,59.24,26.21,1.72,0.0
20230618:1410,689.89,784.51,50.07,25.96,1.66,0.0
20230618:1510,493.82,552.71,39.89,25.59,1.45,0.0
20230618:1610,196.49,226.75,29.45,24.97,1.31,0.0
20230618:1710,215.75,245.19,19.14,24.07,1.03,0.0
20230618:1810,29.29,46.31,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.43,17.79,1.03,0.0
20230619:0510,40.16,71.18,13.95,18.47,0.83,0.0
20230619:0610,127.41,177.97,24.07,20.92,0.69,0.0
20230619:0710,241.82,296.68,34.49,22.11,0.83,0.0
20230619:0810,373.71,429.81,44.86,23.47,0.76,0.0
20230619:0910,498.62,562.32,54.68,24.42,1.1,0.0
20230619:1010,596.83,677.87,62.91,25.5,1.03,0.0
20230619:1110,669.87,767.94,67.42,26.36,1.17,0.0
20230619:1210,674.7,771.1,65.92,26.65,1.66,0.0
20230619:1310,610.59,691.93,59.29,26.93,2.07,0.0
20230619:1410,703.65,795.64,50.11,26.68,2.34,0.0
20230619:1510,639.14,714.64,39.94,25.72,2.21,0.0
20230619:1610,549.71,609.2,29.5,24.6,1.72,0.0
20230619:1710,180.1,207.26,19.19,24.24,2.07,0.0
20230619:1810,44.91,64.15,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.41,17.81,1.45,0.0
20230620:0510,55.33,83.4,13.92,18.66,1.1,0.0
20230620:0610,151.28,190.12,24.04,21.58,0.62,0.0
