Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0510,50.51,68.16,13.92,15.47,1.59,0.0
20230624:0610,44.94,81.52,24.0,18.46,1.31,0.0
20230624:0710,188.5,249.02,34.39,20.96,2.07,0.0
20230624:0810,380.93,434.53,44.73,22.39,1.72,0.0
20230624:0910,551.17,618.78,54.51,23.67,1.17,0.0
20230624:1010,675.77,777.16,62.71,24.75,0.62,0.0
20230624:1110,768.81,910.6,67.23,25.65,0.34,0.0
20230624:1210,827.87,1002.24,65.79,26.52,0.28,0.0
20230624:1310,846.77,1009.42,59.24,27.07,1.03,0.0
20230624:1410,824.44,970.23,50.13,27.55,1.45,0.0
20230624:1510,738.16,854.44,40.01,27.54,1.45,0.0
20230624:1610,616.59,700.88,29.6,27.4,1.38,0.0
20230624:1710,434.8,488.51,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.87,19.14,0.62,0.0
20230625:0610,44.85,81.22,23.95,20.26,0.34,0.0
20230625:0710,183.26,245.44,34.33,21.54,0.48,0.0
20230625:0810,375.65,432.45,44.68,22.35,0.76,0.0
20230625:0910,539.24,606.93,54.46,23.05,0.69,0.0
20230625:1010,663.03,755.94,62.66,23.77,0.69,0.0
20230625:1110,754.94,878.89,67.2,24.48,0.62,0.0
20230625:1210,827.39,976.13,65.78,25.17,0.83,0.0
20230625:1310,833.57,993.08,59.25,25.88,0.69,0.0
20230625:1410,797.89,954.53,50.15,26.28,0.34,0.0
20230625:1510,713.31,839.43,40.03,26.21,0.21,0.0
20230625:1610,592.13,682.43,29.62,26.13,0.07,0.0
20230625:1710,418.59,472.07,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.81,17.55,0.76,0.0
20230626:0610,48.32,83.76,23.9,20.06,0.62,0.0
20230626:0710,182.94,245.0,34.28,22.85,0.34,0.0
20230626:0810,367.61,426.77,44.62,24.19,0.76,0.0
20230626:0910,532.17,603.94,54.41,25.34,0.9,0.0
20230626:1010,663.68,765.53,62.62,26.47,0.83,0.0
20230626:1110,757.97,892.49,67.16,27.31,0.83,0.0
20230626:1210,816.24,977.96,65.77,28.14,0.83,0.0
20230626:1310,823.23,983.42,59.26,28.59,1.1,0.0
20230626:1410,793.83,944.9,50.16,28.84,1.03,0.0
20230626:1510,698.88,819.79,40.05,29.07,0.9,0.0
20230626:1610,570.21,654.37,29.64,28.82,0.9,0.0
20230626:1710,379.06,431.13,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.27,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.75,19.04,1.31,0.0
20230627:0610,117.06,148.08,23.84,22.23,1.1,0.0
20230627:0710,218.79,268.41,34.22,23.63,0.55,0.0
20230627:0810,353.58,404.15,44.56,24.46,0.97,0.0
20230627:0910,491.25,557.48,54.35,25.14,0.83,0.0
20230627:1010,644.64,743.13,62.56,26.19,0.69,0.0
20230627:1110,728.94,859.15,67.12,27.04,0.55,0.0
20230627:1210,772.31,927.8,65.75,27.98,0.41,0.0
20230627:1310,759.44,912.2,59.26,28.27,0.41,0.0
20230627:1410,710.61,841.7,50.17,28.63,0.62,0.0
20230627:1510,609.76,704.87,40.06,28.76,0.97,0.0
20230627:1610,486.47,550.52,29.65,28.58,1.38,0.0
20230627:1710,166.84,197.31,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.69,18.61,0.34,0.0
20230628:0610,94.76,126.08,23.77,19.43,0.28,0.0
20230628:0710,219.41,267.05,34.16,21.04,0.14,0.0
20230628:0810,360.51,411.99,44.5,22.2,0.34,0.0
20230628:0910,500.92,567.12,54.29,23.34,0.34,0.0
20230628:1010,592.49,671.89,62.5,24.39,0.97,0.0
20230628:1110,484.33,541.81,67.07,24.67,2.0,0.0
20230628:1210,486.02,539.58,65.72,24.39,2.69,0.0
20230628:1310,696.69,778.97,59.25,24.1,2.62,0.0
20230628:1410,727.68,814.11,50.18,23.76,2.41,0.0
20230628:1510,620.9,690.39,40.06,23.42,1.72,0.0
20230628:1610,364.68,402.39,29.66,23.36,1.38,0.0
20230628:1710,118.06,142.3,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.14,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,255.48,284.17,54.22,18.76,0.55,0.0
20230629:1010,321.53,355.29,62.44,19.17,0.62,0.0
20230629:1110,496.93,549.33,67.02,19.52,0.76,0.0
20230629:1210,793.33,910.65,65.69,19.87,0.48,0.0
20230629:1310,751.68,865.58,59.24,20.55,0.28,0.0
20230629:1410,525.89,585.88,50.17,20.99,0.48,0.0
20230629:1510,247.12,277.2,40.07,21.13,0.76,0.0
20230629:1610,413.85,452.38,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.55,18.04,0.41,0.0
20230630:0610,94.89,116.37,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,358.13,399.83,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.47,16.07,0.62,0.0
20230701:0610,135.3,160.61,23.56,17.58,0.55,0.0
20230701:0710,211.52,258.77,33.94,18.68,0.41,0.0
20230701:0810,361.41,407.32,44.29,19.82,0.55,0.0
20230701:0910,502.56,562.12,54.07,21.35,0.48,0.0
20230701:1010,634.13,717.89,62.29,22.41,0.55,0.0
20230701:1110,729.9,838.25,66.89,23.25,0.76,0.0
20230701:1210,791.04,914.61,65.61,24.2,1.17,0.0
20230701:1310,829.59,956.84,59.19,24.62,1.66,0.0
20230701:1410,793.49,901.54,50.15,24.47,2.07,0.0
20230701:1510,420.41,465.03,40.05,24.31,2.0,0.0
20230701:1610,285.4,318.47,29.65,23.76,1.45,0.0
20230701:1710,426.8,471.91,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.39,16.13,0.76,0.0
20230702:0610,40.92,72.86,23.48,18.17,0.41,0.0
20230702:0710,179.35,237.76,33.87,20.29,0.28,0.0
20230702:0810,359.7,413.91,44.21,21.65,0.48,0.0
20230702:0910,518.26,584.0,53.99,22.86,0.48,0.0
20230702:1010,637.36,724.07,62.21,23.78,0.76,0.0
20230702:1110,737.77,847.44,66.81,24.47,1.1,0.0
20230702:1210,818.48,952.11,65.55,24.9,1.24,0.0
20230702:1310,811.27,940.43,59.16,24.91,1.38,0.0
20230702:1410,781.19,902.89,50.13,25.0,1.24,0.0
20230702:1510,658.17,749.6,40.04,24.77,0.9,0.0
20230702:1610,377.09,420.23,29.63,24.69,0.9,0.0
20230702:1710,428.4,477.22,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.31,18.8,0.55,0.0
20230703:0610,128.13,154.94,23.4,19.38,0.69,0.0
20230703:0710,200.95,230.56,33.78,20.75,0.55,0.0
20230703:0810,289.33,324.43,44.12,20.86,0.55,0.0
20230703:0910,482.72,540.86,53.9,21.31,0.34,0.0
20230703:1010,653.7,743.76,62.12,22.38,0.34,0.0
20230703:1110,741.93,850.52,66.73,23.26,0.9,0.0
20230703:1210,606.31,686.36,65.49,23.91,1.17,0.0
20230703:1310,390.91,438.99,59.12,24.42,1.17,0.0
20230703:1410,369.01,413.95,50.11,24.79,1.31,0.0
20230703:1510,361.87,405.25,40.02,24.09,0.69,0.0
20230703:1610,288.66,322.19,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.22,16.01,0.34,0.0
20230704:0610,45.5,75.54,23.31,16.98,0.41,0.0
20230704:0710,214.18,258.96,33.7,17.47,0.62,0.0
20230704:0810,358.64,401.2,44.04,18.4,0.34,0.0
20230704:0910,503.22,562.38,53.82,19.84,0.07,0.0
20230704:1010,604.32,677.4,62.03,20.71,0.55,0.0
20230704:1110,695.55,787.27,66.64,21.37,0.83,0.0
20230704:1210,734.93,835.57,65.43,22.27,1.17,0.0
20230704:1310,701.7,796.06,59.08,22.47,1.1,0.0
20230704:1410,740.83,859.08,50.08,21.82,0.14,0.0
20230704:1510,506.25,555.96,40.0,20.41,0.9,0.0
20230704:1610,494.06,535.67,29.59,19.88,1.31,0.0
20230704:1710,305.73,333.85,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.13,16.95,0.62,0.0
20230705:0610,128.66,154.15,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,361.26,411.3,43.95,18.68,0.21,0.0
20230705:0910,525.63,583.53,53.72,18.68,0.14,0.0
20230705:1010,656.21,738.3,61.93,19.61,0.21,0.0
20230705:1110,765.61,874.2,66.55,20.87,0.62,0.0
20230705:1210,729.98,834.51,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,413.82,455.68,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.04,17.3,0.9,0.0
20230706:0610,90.54,117.92,23.13,18.12,1.17,0.0
20230706:0710,228.23,260.46,33.52,18.88,1.24,0.0
20230706:0810,353.79,394.06,43.85,19.41,1.24,0.0
20230706:0910,490.43,539.07,53.62,19.35,1.1,0.0
20230706:1010,636.18,704.48,61.82,19.9,1.1,0.0
20230706:1110,755.31,850.93,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,599.9,656.58,50.0,18.97,1.38,0.0
20230706:1510,213.95,240.11,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,442.15,479.46,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.94,14.43,1.1,0.0
20230707:0610,45.01,72.32,23.03,15.64,1.03,0.0
20230707:0710,170.29,230.43,33.42,19.38,0.48,0.0
20230707:0810,358.1,415.21,43.75,21.2,0.0,0.0
20230707:0910,531.84,596.94,53.52,22.27,0.62,0.0
20230707:1010,670.33,759.64,61.72,23.1,0.83,0.0
20230707:1110,776.04,894.07,66.34,23.9,1.03,0.0
20230707:1210,842.71,982.75,65.19,24.33,1.17,0.0
20230707:1310,847.05,988.02,58.91,24.7,1.31,0.0
20230707:1410,807.91,934.68,49.96,24.66,1.31,0.0
20230707:1510,714.53,816.85,39.89,24.59,1.03,0.0
20230707:1610,540.37,603.8,29.49,24.44,0.97,0.0
20230707:1710,393.51,436.25,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.83,17.7,0.97,0.0
20230708:0610,120.15,143.6,22.93,19.83,0.83,0.0
20230708:0710,165.88,191.41,33.32,19.92,0.83,0.0
20230708:0810,324.53,362.87,43.65,20.45,0.83,0.0
20230708:0910,381.15,422.27,53.42,20.64,0.9,0.0
20230708:1010,570.5,631.64,61.6,20.53,1.17,0.0
20230708:1110,680.32,760.79,66.23,21.49,1.45,0.0
20230708:1210,652.1,735.46,65.09,22.68,1.24,0.0
20230708:1310,809.61,946.47,58.85,23.9,0.76,0.0
20230708:1410,750.92,885.29,49.9,24.45,0.14,0.0
20230708:1510,653.29,751.28,39.85,24.6,0.34,0.0
20230708:1610,586.19,662.53,29.45,24.34,0.48,0.0
20230708:1710,417.74,464.63,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.73,16.73,1.17,0.0
20230709:0610,41.51,67.54,22.83,18.08,1.03,0.0
20230709:0710,165.4,226.73,33.22,21.4,0.83,0.0
20230709:0810,349.52,409.29,43.55,24.11,0.48,0.0
20230709:0910,515.69,591.85,53.31,25.71,0.28,0.0
20230709:1010,648.26,754.15,61.48,26.86,0.41,0.0
20230709:1110,752.96,889.2,66.11,27.75,0.76,0.0
20230709:1210,816.41,972.48,64.99,28.16,1.03,0.0
20230709:1310,815.2,970.65,58.77,28.34,1.1,0.0
20230709:1410,791.4,935.77,49.85,28.66,1.24,0.0
20230709:1510,708.21,828.7,39.8,28.66,0.97,0.0
20230709:1610,578.5,664.91,29.4,28.3,0.69,0.0
20230709:1710,432.67,491.33,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.62,19.43,1.1,0.0
20230710:0610,51.17,77.42,22.72,22.04,0.76,0.0
20230710:0710,162.64,225.09,33.11,24.92,0.48,0.0
20230710:0810,338.97,400.86,43.44,26.24,0.21,0.0
20230710:0910,503.83,582.78,53.19,27.19,0.21,0.0
20230710:1010,636.01,742.27,61.36,28.06,0.48,0.0
20230710:1110,733.96,870.19,65.98,28.75,0.69,0.0
20230710:1210,790.23,951.88,64.89,29.36,0.69,0.0
20230710:1310,782.54,949.55,58.69,29.41,0.41,0.0
20230710:1410,754.97,913.18,49.78,29.38,0.28,0.0
20230710:1510,676.26,801.85,39.74,29.43,0.34,0.0
20230710:1610,554.96,638.9,29.34,28.91,0.62,0.0
20230710:1710,380.75,431.7,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.5,20.93,1.1,0.0
20230711:0610,123.3,150.47,22.61,23.67,0.62,0.0
20230711:0710,179.49,236.07,33.0,24.79,0.69,0.0
20230711:0810,339.52,396.87,43.33,25.51,0.83,0.0
20230711:0910,500.76,573.28,53.07,26.3,0.55,0.0
20230711:1010,624.89,729.12,61.23,27.45,0.28,0.0
20230711:1110,720.94,849.98,65.85,28.12,0.69,0.0
20230711:1210,742.31,882.77,64.77,28.48,0.69,0.0
20230711:1310,763.17,916.1,58.6,28.87,0.55,0.0
20230711:1410,744.87,892.07,49.71,29.07,0.48,0.0
20230711:1510,693.38,815.14,39.68,29.17,0.76,0.0
20230711:1610,499.05,571.16,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,278.89,316.19,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,492.01,551.47,61.1,22.54,0.76,0.0
20230712:1110,353.31,397.27,65.71,21.99,0.07,0.0
20230712:1210,345.23,382.26,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,183.91,208.69,29.22,20.28,1.66,0.0
20230712:1710,88.2,109.5,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
