Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1810,108.04,147.08,9.5,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,51.25,70.06,13.86,19.14,0.62,0.0
20230625:0610,88.19,143.54,23.94,20.26,0.34,0.0
20230625:0710,283.24,338.49,34.31,21.54,0.48,0.0
20230625:0810,482.96,541.47,44.65,22.35,0.76,0.0
20230625:0910,642.67,727.3,54.43,23.05,0.69,0.0
20230625:1010,760.41,880.46,62.62,23.77,0.69,0.0
20230625:1110,830.57,982.78,67.16,24.48,0.62,0.0
20230625:1210,865.13,1030.06,65.76,25.17,0.83,0.0
20230625:1310,842.94,1006.77,59.24,25.88,0.69,0.0
20230625:1410,776.55,924.27,50.16,26.28,0.34,0.0
20230625:1510,670.38,782.0,40.05,26.21,0.21,0.0
20230625:1610,504.01,575.93,29.64,26.13,0.07,0.0
20230625:1710,310.04,357.53,19.36,25.84,0.28,0.0
20230625:1810,102.55,139.65,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,56.07,74.79,13.81,17.55,0.76,0.0
20230626:0610,90.56,144.21,23.88,20.06,0.62,0.0
20230626:0710,278.1,334.64,34.26,22.85,0.34,0.0
20230626:0810,474.42,536.65,44.59,24.19,0.76,0.0
20230626:0910,632.15,720.58,54.37,25.34,0.9,0.0
20230626:1010,752.91,881.18,62.57,26.47,0.83,0.0
20230626:1110,831.87,995.25,67.12,27.31,0.83,0.0
20230626:1210,845.64,1020.99,65.74,28.14,0.83,0.0
20230626:1310,828.3,990.92,59.25,28.59,1.1,0.0
20230626:1410,768.35,909.88,50.17,28.84,1.03,0.0
20230626:1510,660.32,769.4,40.06,29.07,0.9,0.0
20230626:1610,487.39,556.84,29.66,28.82,0.9,0.0
20230626:1710,297.87,346.87,19.38,27.9,0.34,0.0
20230626:1810,93.33,128.59,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,66.3,86.15,13.75,19.04,1.31,0.0
20230627:0610,145.84,177.39,23.82,22.23,1.1,0.0
20230627:0710,271.16,316.41,34.2,23.63,0.55,0.0
20230627:0810,352.03,397.32,44.53,24.46,0.97,0.0
20230627:0910,535.09,607.11,54.31,25.14,0.83,0.0
20230627:1010,711.39,829.41,62.52,26.19,0.69,0.0
20230627:1110,802.57,960.73,67.08,27.04,0.55,0.0
20230627:1210,776.92,936.58,65.72,27.98,0.41,0.0
20230627:1310,753.93,905.38,59.25,28.27,0.41,0.0
20230627:1410,655.06,769.07,50.18,28.63,0.62,0.0
20230627:1510,531.67,609.77,40.07,28.76,0.97,0.0
20230627:1610,422.42,478.57,29.67,28.58,1.38,0.0
20230627:1710,190.87,225.45,19.39,28.01,1.24,0.0
20230627:1810,74.56,104.03,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,125.31,167.03,23.76,19.43,0.28,0.0
20230628:0710,275.85,322.05,34.14,21.04,0.14,0.0
20230628:0810,397.1,445.94,44.47,22.2,0.34,0.0
20230628:0910,583.74,662.97,54.25,23.34,0.34,0.0
20230628:1010,539.87,610.86,62.46,24.39,0.97,0.0
20230628:1110,397.67,444.78,67.03,24.67,2.0,0.0
20230628:1210,569.86,633.98,65.7,24.39,2.69,0.0
20230628:1310,743.24,834.54,59.24,24.1,2.62,0.0
20230628:1410,667.43,742.64,50.18,23.76,2.41,0.0
20230628:1510,576.94,639.13,40.08,23.42,1.72,0.0
20230628:1610,321.6,357.21,29.68,23.36,1.38,0.0
20230628:1710,112.27,136.8,19.39,22.96,1.17,0.0
20230628:1810,78.3,106.55,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,16.55,30.29,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,151.16,174.76,34.07,18.41,0.48,0.0
20230629:0810,231.08,258.36,44.4,18.66,0.48,0.0
20230629:0910,337.47,371.68,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,479.41,529.37,66.98,19.52,0.76,0.0
20230629:1210,692.58,785.03,65.67,19.87,0.48,0.0
20230629:1310,785.92,910.76,59.23,20.55,0.28,0.0
20230629:1410,752.71,861.31,50.18,20.99,0.48,0.0
20230629:1510,327.23,362.21,40.08,21.13,0.76,0.0
20230629:1610,411.18,450.64,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,29.56,46.35,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,44.57,62.48,13.54,18.04,0.41,0.0
20230630:0610,99.7,121.6,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,414.02,456.19,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,11.02,23.29,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,58.26,76.68,13.47,16.07,0.62,0.0
20230701:0610,140.89,174.25,23.55,17.58,0.55,0.0
20230701:0710,275.94,323.83,33.92,18.68,0.41,0.0
20230701:0810,462.25,512.72,44.26,19.82,0.55,0.0
20230701:0910,591.56,663.35,54.03,21.35,0.48,0.0
20230701:1010,734.91,843.7,62.24,22.41,0.55,0.0
20230701:1110,783.69,909.91,66.85,23.25,0.76,0.0
20230701:1210,781.29,904.41,65.58,24.2,1.17,0.0
20230701:1310,757.89,867.24,59.18,24.62,1.66,0.0
20230701:1410,790.48,897.13,50.16,24.47,2.07,0.0
20230701:1510,541.88,600.06,40.07,24.31,2.0,0.0
20230701:1610,468.09,517.44,29.67,23.76,1.45,0.0
20230701:1710,311.24,352.53,19.38,23.38,0.9,0.0
20230701:1810,109.7,147.04,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,49.41,67.22,13.39,16.13,0.76,0.0
20230702:0610,144.03,174.99,23.47,18.17,0.41,0.0
20230702:0710,253.87,289.39,33.84,20.29,0.28,0.0
20230702:0810,438.97,491.47,44.18,21.65,0.48,0.0
20230702:0910,605.96,685.4,53.95,22.86,0.48,0.0
20230702:1010,713.01,819.0,62.16,23.78,0.76,0.0
20230702:1110,806.36,937.94,66.77,24.47,1.1,0.0
20230702:1210,748.07,864.38,65.53,24.9,1.24,0.0
20230702:1310,764.29,881.21,59.15,24.91,1.38,0.0
20230702:1410,646.65,734.82,50.14,25.0,1.24,0.0
20230702:1510,490.72,550.48,40.06,24.77,0.9,0.0
20230702:1610,428.32,478.24,29.66,24.69,0.9,0.0
20230702:1710,322.08,367.04,19.36,24.38,0.69,0.0
20230702:1810,112.91,152.01,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,46.99,65.32,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,234.35,266.73,33.76,20.75,0.55,0.0
20230703:0810,355.71,396.0,44.1,20.86,0.55,0.0
20230703:0910,545.91,612.04,53.87,21.31,0.34,0.0
20230703:1010,744.71,860.31,62.08,22.38,0.34,0.0
20230703:1110,682.06,779.35,66.69,23.26,0.9,0.0
20230703:1210,676.36,771.51,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,672.0,763.91,50.11,24.79,1.31,0.0
20230703:1510,379.71,425.11,40.04,24.09,0.69,0.0
20230703:1610,142.95,169.32,29.64,23.2,0.9,0.0
20230703:1710,254.1,286.95,19.34,21.2,0.62,0.0
20230703:1810,3.57,12.62,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,66.29,85.2,13.22,16.01,0.34,0.0
20230704:0610,143.41,170.21,23.3,16.98,0.41,0.0
20230704:0710,276.34,322.0,33.68,17.47,0.62,0.0
20230704:0810,443.69,489.83,44.01,18.4,0.34,0.0
20230704:0910,576.94,646.55,53.78,19.84,0.07,0.0
20230704:1010,712.07,808.18,61.98,20.71,0.55,0.0
20230704:1110,787.38,903.81,66.6,21.37,0.83,0.0
20230704:1210,699.27,792.78,65.4,22.27,1.17,0.0
20230704:1310,727.7,828.6,59.07,22.47,1.1,0.0
20230704:1410,573.36,648.38,50.08,21.82,0.14,0.0
20230704:1510,572.26,631.0,40.01,20.41,0.9,0.0
20230704:1610,502.52,546.21,29.61,19.88,1.31,0.0
20230704:1710,227.18,255.76,19.32,19.9,1.03,0.0
20230704:1810,119.22,156.9,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,65.12,84.26,13.12,16.95,0.62,0.0
20230705:0610,143.4,172.92,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,463.76,514.17,43.92,18.68,0.21,0.0
20230705:0910,630.83,704.14,53.69,18.68,0.14,0.0
20230705:1010,709.25,806.35,61.88,19.61,0.21,0.0
20230705:1110,768.01,881.13,66.51,20.87,0.62,0.0
20230705:1210,841.55,979.83,65.33,21.84,0.76,0.0
20230705:1310,324.71,363.36,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,525.08,583.5,29.59,22.22,0.62,0.0
20230705:1710,315.77,355.94,19.28,22.13,0.69,0.0
20230705:1810,105.53,140.89,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,52.63,71.0,13.03,17.3,0.9,0.0
20230706:0610,82.35,133.18,23.11,18.12,1.17,0.0
20230706:0710,271.5,321.0,33.49,18.88,1.24,0.0
20230706:0810,432.17,474.67,43.82,19.41,1.24,0.0
20230706:0910,599.74,659.47,53.59,19.35,1.1,0.0
20230706:1010,712.57,796.18,61.78,19.9,1.1,0.0
20230706:1110,513.47,568.21,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,352.2,384.55,50.01,18.97,1.38,0.0
20230706:1510,416.43,454.2,39.95,19.05,0.76,0.0
20230706:1610,336.59,368.18,29.55,18.86,0.41,0.0
20230706:1710,152.56,176.7,19.25,19.04,0.76,0.0
20230706:1810,79.76,106.85,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.93,14.43,1.1,0.0
20230707:0610,79.95,130.83,23.02,15.64,1.03,0.0
20230707:0710,270.8,323.33,33.4,19.38,0.48,0.0
20230707:0810,468.38,528.05,43.73,21.2,0.0,0.0
20230707:0910,637.69,719.02,53.49,22.27,0.62,0.0
20230707:1010,765.02,879.78,61.67,23.1,0.83,0.0
20230707:1110,848.39,991.95,66.3,23.9,1.03,0.0
20230707:1210,869.14,1020.47,65.16,24.33,1.17,0.0
20230707:1310,841.92,981.87,58.9,24.7,1.31,0.0
20230707:1410,796.81,919.7,49.96,24.66,1.31,0.0
20230707:1510,678.65,771.3,39.91,24.59,1.03,0.0
20230707:1610,482.51,538.46,29.51,24.44,0.97,0.0
20230707:1710,327.89,372.15,19.21,24.08,0.97,0.0
20230707:1810,72.47,99.9,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,38.67,55.86,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,263.74,302.33,33.3,19.92,0.83,0.0
20230708:0810,258.12,288.71,43.62,20.45,0.83,0.0
20230708:0910,331.76,367.7,53.38,20.64,0.9,0.0
20230708:1010,341.86,377.88,61.56,20.53,1.17,0.0
20230708:1110,722.88,813.37,66.19,21.49,1.45,0.0
20230708:1210,727.43,827.93,65.07,22.68,1.24,0.0
20230708:1310,815.42,955.07,58.84,23.9,0.76,0.0
20230708:1410,763.09,901.12,49.91,24.45,0.14,0.0
20230708:1510,656.55,754.31,39.86,24.6,0.34,0.0
20230708:1610,506.55,569.3,29.47,24.34,0.48,0.0
20230708:1710,314.58,358.15,19.16,24.15,0.69,0.0
20230708:1810,104.69,141.23,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,45.79,63.43,12.72,16.73,1.17,0.0
20230709:0610,76.65,127.72,22.81,18.08,1.03,0.0
20230709:0710,265.05,319.15,33.2,21.4,0.83,0.0
20230709:0810,460.85,523.45,43.52,24.11,0.48,0.0
20230709:0910,616.22,710.97,53.27,25.71,0.28,0.0
20230709:1010,736.25,869.91,61.44,26.86,0.41,0.0
20230709:1110,822.6,986.54,66.07,27.75,0.76,0.0
20230709:1210,849.78,1020.61,64.97,28.16,1.03,0.0
20230709:1310,832.33,994.88,58.76,28.34,1.1,0.0
20230709:1410,772.04,909.41,49.85,28.66,1.24,0.0
20230709:1510,652.99,757.24,39.81,28.66,0.97,0.0
20230709:1610,496.69,567.76,29.42,28.3,0.69,0.0
20230709:1710,317.84,368.8,19.11,27.92,0.62,0.0
20230709:1810,70.66,99.38,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,52.08,71.0,12.61,19.43,1.1,0.0
20230710:0610,82.29,131.61,22.71,22.04,0.76,0.0
20230710:0710,256.75,311.37,33.09,24.92,0.48,0.0
20230710:0810,426.48,490.61,43.41,26.24,0.21,0.0
20230710:0910,599.24,696.34,53.16,27.19,0.21,0.0
20230710:1010,722.7,855.95,61.32,28.06,0.48,0.0
20230710:1110,806.33,971.33,65.94,28.75,0.69,0.0
20230710:1210,822.05,998.46,64.86,29.36,0.69,0.0
20230710:1310,801.69,977.44,58.68,29.41,0.41,0.0
20230710:1410,741.19,893.43,49.79,29.38,0.28,0.0
20230710:1510,627.83,737.87,39.75,29.43,0.34,0.0
20230710:1610,477.64,547.47,29.36,28.91,0.62,0.0
20230710:1710,286.36,332.77,19.05,27.92,0.62,0.0
20230710:1810,86.65,120.29,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,60.38,80.47,12.5,20.93,1.1,0.0
20230711:0610,123.43,151.43,22.6,23.67,0.62,0.0
20230711:0710,255.62,308.25,32.98,24.79,0.69,0.0
20230711:0810,439.36,499.9,43.3,25.51,0.83,0.0
20230711:0910,597.67,686.31,53.04,26.3,0.55,0.0
20230711:1010,709.02,839.4,61.19,27.45,0.28,0.0
20230711:1110,731.35,867.32,65.81,28.12,0.69,0.0
20230711:1210,705.37,836.08,64.75,28.48,0.69,0.0
20230711:1310,739.05,884.39,58.59,28.87,0.55,0.0
20230711:1410,637.59,750.38,49.72,29.07,0.48,0.0
20230711:1510,418.56,479.78,39.69,29.17,0.76,0.0
20230711:1610,311.36,357.62,29.3,29.36,0.83,0.0
20230711:1710,31.07,49.5,18.98,28.92,0.34,0.0
20230711:1810,66.03,94.2,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.47,19.88,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,146.34,171.82,32.87,21.47,0.9,0.0
20230712:0810,310.38,349.71,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,502.61,563.28,61.06,22.54,0.76,0.0
20230712:1110,421.05,473.65,65.67,21.99,0.07,0.0
20230712:1210,373.77,413.24,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,29.23,45.62,18.91,20.03,1.59,0.0
20230712:1810,4.19,13.59,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,45.61,63.43,12.26,17.16,0.07,0.0
20230713:0610,72.57,122.54,22.37,17.83,0.48,0.0
20230713:0710,259.3,311.22,32.75,20.59,1.1,0.0
