Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,140.73,170.54,20.47,18.17,1.17,0.0
20230727:0710,241.08,273.99,30.92,19.0,1.45,0.0
20230727:0810,377.54,425.39,41.22,20.15,1.72,0.0
20230727:0910,488.06,539.3,50.83,20.92,1.72,0.0
20230727:1010,553.93,612.49,58.75,21.55,1.59,0.0
20230727:1110,601.35,669.57,63.16,22.77,1.66,0.0
20230727:1210,541.37,606.0,62.26,23.54,1.52,0.0
20230727:1310,601.82,673.27,56.46,23.99,1.72,0.0
20230727:1410,618.39,690.6,47.84,24.48,1.86,0.0
20230727:1510,525.87,582.69,37.93,24.53,2.07,0.0
20230727:1610,362.88,402.9,27.53,24.3,1.79,0.0
20230727:1710,314.52,352.96,17.12,23.99,1.45,0.0
20230727:1810,110.81,137.94,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,137.26,181.22,20.32,19.66,0.83,0.0
20230728:0710,243.82,297.73,30.76,21.44,0.28,0.0
20230728:0810,362.52,418.04,41.06,22.54,0.48,0.0
20230728:0910,469.84,531.09,50.66,23.58,0.83,0.0
20230728:1010,547.06,617.19,58.54,24.39,1.03,0.0
20230728:1110,599.64,677.73,62.94,25.22,1.38,0.0
20230728:1210,618.77,699.72,62.03,25.72,1.66,0.0
20230728:1310,520.26,588.52,56.27,26.36,1.59,0.0
20230728:1410,574.22,651.93,47.67,26.71,1.31,0.0
20230728:1510,509.62,575.75,37.77,27.05,1.38,0.0
20230728:1610,332.47,375.5,27.38,26.87,1.45,0.0
20230728:1710,131.52,159.08,16.97,26.3,1.52,0.0
20230728:1810,39.94,59.54,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,47.09,71.58,9.93,18.26,0.9,0.0
20230729:0610,129.06,157.93,20.16,20.01,0.62,0.0
20230729:0710,221.03,257.04,30.61,22.34,0.21,0.0
20230729:0810,348.62,403.38,40.9,23.28,0.21,0.0
20230729:0910,442.4,503.54,50.48,24.32,0.48,0.0
20230729:1010,375.72,427.05,58.34,25.25,0.62,0.0
20230729:1110,484.84,549.68,62.71,25.74,1.24,0.0
20230729:1210,543.01,612.39,61.81,26.12,1.93,0.0
20230729:1310,512.95,582.16,56.07,26.19,1.17,0.0
20230729:1410,482.56,543.88,47.5,25.93,1.31,0.0
20230729:1510,191.16,222.29,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,300.39,337.92,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,46.42,72.23,9.76,19.7,0.69,0.0
20230730:0610,124.2,175.64,20.01,20.67,0.48,0.0
20230730:0710,236.84,291.96,30.45,22.04,0.62,0.0
20230730:0810,352.53,407.34,40.74,23.36,0.76,0.0
20230730:0910,453.14,515.23,50.3,24.74,0.83,0.0
20230730:1010,520.45,593.98,58.13,26.09,0.83,0.0
20230730:1110,591.28,678.33,62.48,27.15,0.97,0.0
20230730:1210,627.32,726.31,61.58,28.19,0.9,0.0
20230730:1310,625.86,728.87,55.86,28.93,0.76,0.0
20230730:1410,583.93,681.23,47.31,29.34,0.48,0.0
20230730:1510,493.59,571.07,37.44,29.5,0.48,0.0
20230730:1610,403.46,464.27,27.05,29.57,0.62,0.0
20230730:1710,270.08,313.23,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,40.63,60.5,9.6,19.48,1.1,0.0
20230731:0610,78.65,100.4,19.85,21.26,0.76,0.0
20230731:0710,207.5,240.03,30.3,22.71,1.45,0.0
20230731:0810,330.62,375.16,40.57,23.37,1.38,0.0
20230731:0910,426.92,479.85,50.11,24.06,1.52,0.0
20230731:1010,512.57,573.43,57.92,24.89,2.07,0.0
20230731:1110,488.16,546.82,62.24,25.48,2.34,0.0
20230731:1210,542.93,609.17,61.34,25.94,2.34,0.0
20230731:1310,536.64,602.71,55.65,26.56,2.34,0.0
20230731:1410,519.52,583.2,47.12,26.76,2.14,0.0
20230731:1510,449.76,504.46,37.26,26.68,1.79,0.0
20230731:1610,380.74,428.08,26.88,26.83,1.66,0.0
20230731:1710,191.74,223.73,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,162.43,188.66,30.14,21.48,1.86,0.0
20230801:0810,214.39,243.02,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,392.78,442.93,61.99,24.12,0.83,0.0
20230801:1210,461.19,522.69,61.1,24.68,0.69,0.0
20230801:1310,514.91,580.01,55.43,25.38,1.45,0.0
20230801:1410,411.05,461.44,46.93,25.87,1.72,0.0
20230801:1510,436.05,486.64,37.08,25.89,1.93,0.0
20230801:1610,322.42,362.44,26.7,26.11,1.79,0.0
20230801:1710,295.76,335.93,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,41.09,62.92,9.26,19.53,1.66,0.0
20230802:0610,118.8,165.51,19.52,20.89,2.0,0.0
20230802:0710,220.0,252.42,29.97,21.02,2.62,0.0
20230802:0810,344.09,387.44,40.23,21.32,2.62,0.0
20230802:0910,434.6,478.61,49.74,21.86,2.9,0.0
20230802:1010,494.93,543.43,57.48,22.69,3.17,0.0
20230802:1110,514.04,567.07,61.74,23.42,2.97,0.0
20230802:1210,506.75,563.55,60.85,24.33,2.41,0.0
20230802:1310,576.05,641.75,55.21,25.1,2.41,0.0
20230802:1410,416.6,463.16,46.73,25.27,2.62,0.0
20230802:1510,245.08,277.93,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.37,62.61,9.09,21.32,0.55,0.0
20230803:0610,119.0,163.88,19.36,21.83,0.69,0.0
20230803:0710,196.02,225.8,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,415.96,468.13,49.55,23.56,1.17,0.0
20230803:1010,490.9,555.67,57.26,24.93,1.03,0.0
20230803:1110,497.88,564.49,61.49,26.14,1.45,0.0
20230803:1210,456.08,514.27,60.59,26.71,2.21,0.0
20230803:1310,558.02,629.0,54.98,27.27,2.34,0.0
20230803:1410,363.53,411.55,46.52,27.51,2.0,0.0
20230803:1510,412.98,461.98,36.7,27.19,2.62,0.0
20230803:1610,299.38,336.07,26.33,26.25,2.9,0.0
20230803:1710,326.14,365.28,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.4,54.74,8.92,16.81,2.62,0.0
20230804:0610,127.08,161.69,19.19,17.94,2.55,0.0
20230804:0710,210.53,240.92,29.65,20.61,2.48,0.0
20230804:0810,261.05,290.76,39.89,21.64,3.66,0.0
20230804:0910,393.03,431.56,49.35,21.98,3.59,0.0
20230804:1010,338.49,374.38,57.03,22.64,2.97,0.0
20230804:1110,523.99,576.54,61.23,22.93,3.03,0.0
20230804:1210,278.97,309.78,60.34,21.91,2.97,0.0
20230804:1310,409.05,447.05,54.75,21.52,3.03,0.0
20230804:1410,327.12,359.04,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.08,57.62,8.74,17.53,3.24,0.0
20230805:0610,104.96,159.31,19.03,19.1,3.66,0.0
20230805:0710,222.44,275.45,29.48,20.13,3.24,0.0
20230805:0810,346.32,393.74,39.71,21.88,3.93,0.0
20230805:0910,450.4,496.76,49.15,23.21,4.21,0.0
20230805:1010,553.33,606.35,56.8,24.42,4.41,0.0
20230805:1110,616.76,677.1,60.97,25.33,4.41,0.0
20230805:1210,646.26,713.85,60.07,26.17,4.14,0.0
20230805:1310,647.6,719.69,54.5,26.72,3.66,0.0
20230805:1410,614.4,686.82,46.09,27.13,2.97,0.0
20230805:1510,545.98,611.46,36.3,27.28,2.48,0.0
20230805:1610,439.19,492.82,25.94,27.06,2.14,0.0
20230805:1710,304.03,346.58,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.45,56.1,8.57,14.32,1.86,0.0
20230806:0610,103.66,157.91,18.86,17.55,1.59,0.0
20230806:0710,221.03,276.61,29.31,20.9,2.48,0.0
20230806:0810,349.04,400.12,39.53,22.42,3.38,0.0
20230806:0910,466.12,517.05,48.95,23.57,3.79,0.0
20230806:1010,558.78,614.35,56.57,24.22,3.86,0.0
20230806:1110,623.9,685.1,60.7,24.79,4.14,0.0
20230806:1210,660.01,725.26,59.8,25.11,4.28,0.0
20230806:1310,662.96,727.97,54.26,25.29,4.41,0.0
20230806:1410,635.66,695.46,45.87,25.21,4.62,0.0
20230806:1510,569.41,619.84,36.09,24.93,4.97,0.0
20230806:1610,466.87,507.69,25.74,24.15,5.17,0.0
20230806:1710,319.77,353.6,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.49,54.72,8.39,15.63,3.86,0.0
20230807:0610,102.08,155.68,18.69,16.43,3.66,0.0
20230807:0710,222.61,274.67,29.14,18.25,4.28,0.0
20230807:0810,354.8,399.81,39.35,19.63,4.83,0.0
20230807:0910,474.4,516.28,48.75,20.73,5.03,0.0
20230807:1010,570.4,616.09,56.33,21.75,4.9,0.0
20230807:1110,636.5,690.06,60.43,22.77,4.62,0.0
20230807:1210,668.34,728.17,59.53,23.49,4.41,0.0
20230807:1310,671.39,734.6,54.01,24.15,4.21,0.0
20230807:1410,638.04,698.29,45.64,24.51,4.14,0.0
20230807:1510,569.57,622.8,35.87,24.47,3.93,0.0
20230807:1610,465.37,509.73,25.53,24.14,3.79,0.0
20230807:1710,321.38,358.78,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,120.89,154.39,18.52,16.52,1.93,0.0
20230808:0710,214.76,265.99,28.97,19.23,1.66,0.0
20230808:0810,334.42,378.02,39.17,20.65,1.93,0.0
20230808:0910,449.62,500.69,48.55,21.91,2.14,0.0
20230808:1010,540.1,599.14,56.09,22.94,2.0,0.0
20230808:1110,600.18,668.67,60.16,23.8,1.93,0.0
20230808:1210,539.65,605.14,59.25,24.44,1.72,0.0
20230808:1310,514.33,579.11,53.75,24.99,1.38,0.0
20230808:1410,601.74,679.52,45.41,25.39,1.31,0.0
20230808:1510,531.14,596.96,35.66,25.83,1.45,0.0
20230808:1610,432.36,488.01,25.31,25.95,1.03,0.0
20230808:1710,314.33,359.4,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,116.15,147.51,18.34,18.11,0.9,0.0
20230809:0710,215.49,258.97,28.79,21.12,0.48,0.0
20230809:0810,321.19,375.92,38.98,22.53,0.41,0.0
20230809:0910,425.51,484.73,48.34,23.69,0.62,0.0
20230809:1010,511.31,580.6,55.85,24.64,0.69,0.0
20230809:1110,567.85,651.61,59.88,25.64,0.41,0.0
20230809:1210,596.35,687.89,58.96,26.54,0.48,0.0
20230809:1310,595.3,685.88,53.49,27.19,0.69,0.0
20230809:1410,570.43,651.38,45.17,27.63,1.17,0.0
20230809:1510,516.58,589.17,35.43,27.86,1.03,0.0
20230809:1610,416.98,476.22,25.09,27.72,0.76,0.0
20230809:1710,266.42,310.3,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,89.89,140.55,18.17,19.15,0.76,0.0
20230810:0710,197.95,254.56,28.62,22.11,1.31,0.0
20230810:0810,318.64,373.43,38.8,23.18,1.45,0.0
20230810:0910,425.89,484.65,48.13,24.61,1.31,0.0
20230810:1010,513.1,582.86,55.6,26.0,1.17,0.0
20230810:1110,572.55,651.73,59.6,27.04,1.38,0.0
20230810:1210,603.93,689.65,58.68,27.84,1.52,0.0
20230810:1310,606.01,688.65,53.22,28.56,2.14,0.0
20230810:1410,592.25,667.74,44.92,28.91,2.9,0.0
20230810:1510,339.53,385.03,35.2,28.69,2.48,0.0
20230810:1610,263.28,302.11,24.87,28.48,2.07,0.0
20230810:1710,130.06,159.11,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,103.59,130.83,17.99,21.07,0.48,0.0
20230811:0710,182.15,212.62,28.44,22.26,1.1,0.0
20230811:0810,311.06,359.91,38.61,23.66,1.1,0.0
20230811:0910,415.37,474.42,47.91,24.83,1.03,0.0
20230811:1010,494.11,563.22,55.35,26.01,0.9,0.0
20230811:1110,556.84,638.51,59.31,27.27,0.9,0.0
20230811:1210,592.43,680.34,58.38,28.33,1.24,0.0
20230811:1310,597.35,684.41,52.94,29.11,1.66,0.0
20230811:1410,566.66,647.85,44.67,29.58,1.79,0.0
20230811:1510,497.24,565.31,34.96,29.58,2.0,0.0
20230811:1610,405.38,461.3,24.64,29.2,2.0,0.0
20230811:1710,250.94,292.27,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,94.03,137.6,17.82,22.75,0.48,0.0
20230812:0710,190.77,245.43,28.26,23.99,1.1,0.0
20230812:0810,303.58,360.52,38.42,25.05,1.1,0.0
20230812:0910,409.34,470.5,47.7,26.14,1.17,0.0
20230812:1010,496.14,566.04,55.09,26.91,1.17,0.0
20230812:1110,550.64,631.22,59.02,27.89,1.1,0.0
20230812:1210,555.75,642.56,58.08,28.82,0.9,0.0
20230812:1310,533.14,618.48,52.67,29.66,0.83,0.0
20230812:1410,468.5,541.6,44.42,30.16,0.9,0.0
20230812:1510,466.46,540.88,34.72,30.49,0.62,0.0
20230812:1610,393.36,456.61,24.41,30.34,0.55,0.0
20230812:1710,253.37,300.97,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,90.7,133.99,17.64,22.06,1.17,0.0
20230813:0710,183.89,240.41,28.08,24.66,1.1,0.0
20230813:0810,295.81,355.91,38.23,26.33,0.62,0.0
20230813:0910,398.96,466.66,47.48,27.82,0.41,0.0
20230813:1010,485.58,562.64,54.84,28.92,0.76,0.0
20230813:1110,546.27,631.7,58.72,30.03,1.24,0.0
20230813:1210,578.12,669.85,57.78,30.82,1.45,0.0
20230813:1310,574.03,667.31,52.38,30.93,1.17,0.0
20230813:1410,543.19,629.38,44.16,30.92,1.17,0.0
20230813:1510,470.89,547.04,34.48,30.63,0.55,0.0
20230813:1610,386.03,439.79,24.17,29.1,1.93,0.0
20230813:1710,155.1,186.81,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,97.0,133.75,17.46,23.1,1.86,0.0
20230814:0710,189.54,224.27,27.9,23.93,2.07,0.0
20230814:0810,299.67,349.8,38.03,23.39,1.59,0.0
20230814:0910,406.27,459.18,47.26,23.98,2.07,0.0
20230814:1010,494.58,555.08,54.58,25.29,2.0,0.0
20230814:1110,549.54,623.77,58.43,27.08,1.52,0.0
20230814:1210,571.99,660.49,57.47,28.29,0.76,0.0
20230814:1310,565.79,661.05,52.09,29.38,0.34,0.0
20230814:1410,531.17,623.89,43.89,29.93,0.0,0.0
20230814:1510,464.59,541.25,34.23,30.21,0.21,0.0
20230814:1610,346.11,402.72,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
