Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1810,77.91,119.69,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,117.25,139.84,13.04,17.97,0.62,0.0
20230705:0610,217.64,243.93,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,579.46,641.37,43.84,19.55,0.41,0.0
20230705:0910,628.41,701.4,53.62,19.41,0.28,0.0
20230705:1010,640.34,717.98,61.85,20.44,0.48,0.0
20230705:1110,634.64,712.8,66.52,22.14,0.9,0.0
20230705:1210,585.48,656.34,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,273.91,310.99,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,268.65,313.72,29.67,23.53,0.28,0.0
20230705:1710,176.86,226.49,19.36,23.32,0.34,0.0
20230705:1810,68.35,103.58,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,132.06,156.15,12.94,18.87,0.41,0.0
20230706:0610,394.61,432.18,23.03,19.4,0.9,0.0
20230706:0710,507.57,557.96,33.41,20.43,0.83,0.0
20230706:0810,484.95,531.49,43.75,20.94,1.45,0.0
20230706:0910,562.09,623.44,53.53,20.68,0.83,0.0
20230706:1010,542.4,603.27,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,513.22,570.47,59.05,21.29,0.97,0.0
20230706:1410,289.08,321.39,50.1,20.91,1.38,0.0
20230706:1510,210.31,238.33,40.04,20.49,0.69,0.0
20230706:1610,291.05,337.28,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,244.42,270.93,12.84,15.63,1.03,0.0
20230707:0610,398.86,432.06,22.93,17.21,0.97,0.0
20230707:0710,506.04,560.38,33.31,20.91,0.48,0.0
20230707:0810,584.92,662.3,43.65,22.44,0.07,0.0
20230707:0910,637.38,721.74,53.42,23.48,0.69,0.0
20230707:1010,657.6,748.6,61.64,24.37,0.83,0.0
20230707:1110,664.63,758.75,66.31,25.2,0.97,0.0
20230707:1210,634.81,722.87,65.22,25.75,1.1,0.0
20230707:1310,576.81,654.67,58.99,26.09,1.17,0.0
20230707:1410,496.23,562.6,50.05,26.07,1.24,0.0
20230707:1510,363.26,415.66,40.0,26.17,1.1,0.0
20230707:1610,285.34,339.44,29.6,25.94,0.97,0.0
20230707:1710,148.74,185.39,19.28,25.47,0.9,0.0
20230707:1810,61.46,93.15,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,106.82,129.67,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,305.54,340.4,43.55,21.46,0.76,0.0
20230708:0910,305.6,341.11,53.32,21.56,0.83,0.0
20230708:1010,280.15,313.72,61.53,21.64,0.97,0.0
20230708:1110,426.89,476.06,66.2,22.56,1.17,0.0
20230708:1210,590.22,665.23,65.12,23.67,0.97,0.0
20230708:1310,553.47,630.37,58.92,25.02,0.48,0.0
20230708:1410,485.93,557.33,50.0,25.47,0.14,0.0
20230708:1510,390.98,452.04,39.95,25.76,0.34,0.0
20230708:1610,283.43,339.39,29.55,25.6,0.34,0.0
20230708:1710,171.28,222.53,19.23,25.43,0.55,0.0
20230708:1810,69.21,108.84,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,245.61,275.4,12.63,18.05,1.17,0.0
20230709:0610,392.57,429.69,22.73,19.39,1.03,0.0
20230709:0710,501.08,556.01,33.11,22.48,0.9,0.0
20230709:0810,573.57,653.97,43.44,25.29,0.41,0.0
20230709:0910,615.96,718.01,53.21,26.91,0.07,0.0
20230709:1010,642.85,751.82,61.41,28.13,0.41,0.0
20230709:1110,646.8,755.4,66.08,29.06,0.76,0.0
20230709:1210,612.97,713.4,65.02,29.57,0.9,0.0
20230709:1310,555.81,644.14,58.84,29.77,0.97,0.0
20230709:1410,481.63,557.07,49.94,30.07,1.24,0.0
20230709:1510,385.24,452.98,39.9,30.12,0.83,0.0
20230709:1610,278.45,339.39,29.5,29.81,0.76,0.0
20230709:1710,168.06,223.21,19.18,29.37,0.69,0.0
20230709:1810,59.12,91.89,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,203.64,233.85,12.52,20.74,1.03,0.0
20230710:0610,363.17,406.18,22.62,23.19,0.76,0.0
20230710:0710,442.23,502.11,33.01,26.24,0.41,0.0
20230710:0810,549.95,636.23,43.34,27.53,0.14,0.0
20230710:0910,602.83,706.37,53.09,28.52,0.14,0.0
20230710:1010,630.81,740.37,61.28,29.38,0.48,0.0
20230710:1110,629.17,738.14,65.95,30.05,0.69,0.0
20230710:1210,592.84,694.24,64.92,30.43,0.69,0.0
20230710:1310,538.0,629.59,58.76,30.41,0.48,0.0
20230710:1410,466.08,544.91,49.87,30.39,0.48,0.0
20230710:1510,374.48,442.43,39.84,30.43,0.48,0.0
20230710:1610,270.95,330.64,29.45,30.21,0.69,0.0
20230710:1710,160.89,211.45,19.12,29.37,0.69,0.0
20230710:1810,61.55,97.37,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,147.07,173.8,12.41,21.25,1.1,0.0
20230711:0610,281.37,318.45,22.51,24.43,0.76,0.0
20230711:0710,454.43,507.88,32.9,25.16,1.31,0.0
20230711:0810,553.18,621.48,43.23,25.82,1.45,0.0
20230711:0910,600.33,688.95,52.98,27.0,0.76,0.0
20230711:1010,615.54,723.14,61.16,28.51,0.14,0.0
20230711:1110,615.34,719.1,65.82,29.32,0.62,0.0
20230711:1210,582.96,680.74,64.8,29.74,0.62,0.0
20230711:1310,524.96,613.95,58.67,30.29,0.48,0.0
20230711:1410,454.82,532.19,49.8,30.4,0.41,0.0
20230711:1510,362.38,426.26,39.78,30.59,0.83,0.0
20230711:1610,222.5,266.86,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,47.91,74.44,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,156.49,183.3,32.78,22.57,0.69,0.0
20230712:0810,306.9,346.38,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,224.05,255.17,12.17,18.67,0.21,0.0
20230713:0610,377.66,415.11,22.28,19.21,0.62,0.0
20230713:0710,489.17,538.48,32.67,21.78,1.24,0.0
20230713:0810,567.73,637.15,42.99,23.09,0.62,0.0
20230713:0910,590.66,669.16,52.73,24.53,0.76,0.0
20230713:1010,631.45,716.13,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,544.08,626.25,58.48,26.4,0.28,0.0
20230713:1410,479.73,546.71,49.65,26.43,0.97,0.0
20230713:1510,385.33,445.53,39.64,26.6,0.9,0.0
20230713:1610,278.18,335.74,29.25,26.75,0.69,0.0
20230713:1710,164.64,218.09,18.92,26.74,0.55,0.0
20230713:1810,62.97,102.45,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,45.54,63.78,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,154.52,195.04,18.84,23.2,0.97,0.0
20230714:1810,46.05,70.13,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,130.87,154.5,22.04,20.34,1.1,0.0
20230715:0710,274.5,307.83,32.43,22.43,0.76,0.0
20230715:0810,491.03,551.03,42.75,23.45,0.48,0.0
20230715:0910,590.76,671.53,52.47,24.14,0.41,0.0
20230715:1010,630.66,718.87,60.6,25.04,0.76,0.0
20230715:1110,623.63,705.88,65.23,25.96,1.52,0.0
20230715:1210,599.57,675.95,64.28,26.07,1.72,0.0
20230715:1310,497.84,561.85,58.26,25.9,1.59,0.0
20230715:1410,405.17,458.91,49.46,26.04,1.38,0.0
20230715:1510,334.05,383.16,39.48,26.03,0.83,0.0
20230715:1610,230.91,272.06,29.09,25.83,0.34,0.0
20230715:1710,117.84,148.14,18.75,25.94,0.69,0.0
20230715:1810,52.71,82.74,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,41.42,59.57,11.79,20.38,1.03,0.0
20230716:0610,164.76,191.76,21.91,22.57,0.9,0.0
20230716:0710,360.63,404.08,32.31,24.06,0.69,0.0
20230716:0810,525.42,594.65,42.62,25.01,0.55,0.0
20230716:0910,547.16,628.91,52.33,25.98,0.21,0.0
20230716:1010,593.31,682.67,60.45,26.85,0.69,0.0
20230716:1110,591.11,680.02,65.07,27.32,0.9,0.0
20230716:1210,571.91,657.48,64.13,27.78,0.97,0.0
20230716:1310,538.54,617.68,58.14,27.93,0.97,0.0
20230716:1410,453.81,522.98,49.36,27.63,0.55,0.0
20230716:1510,364.94,427.37,39.39,27.56,0.14,0.0
20230716:1610,233.5,277.55,29.0,27.4,0.48,0.0
20230716:1710,154.46,202.59,18.66,26.81,1.03,0.0
20230716:1810,52.03,82.65,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,131.49,157.49,11.66,20.94,1.1,0.0
20230717:0610,308.45,346.53,21.78,23.17,0.76,0.0
20230717:0710,448.0,505.22,32.18,24.95,0.48,0.0
20230717:0810,535.65,613.21,42.49,26.27,0.28,0.0
20230717:0910,585.57,678.28,52.19,27.05,0.21,0.0
20230717:1010,612.89,716.28,60.29,27.94,0.21,0.0
20230717:1110,614.24,714.91,64.9,28.66,0.62,0.0
20230717:1210,590.38,684.13,63.98,28.97,0.83,0.0
20230717:1310,538.79,623.84,58.02,28.77,0.62,0.0
20230717:1410,462.06,533.61,49.26,28.53,0.76,0.0
20230717:1510,369.49,433.16,39.29,28.73,0.76,0.0
20230717:1610,263.81,322.08,28.91,28.63,0.97,0.0
20230717:1710,153.11,204.31,18.56,28.22,0.83,0.0
20230717:1810,55.45,90.94,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,166.63,194.49,11.52,20.18,1.45,0.0
20230718:0610,324.43,363.35,21.65,23.24,1.1,0.0
20230718:0710,443.87,500.49,32.05,24.94,0.48,0.0
20230718:0810,522.52,602.18,42.36,27.02,0.07,0.0
20230718:0910,583.88,673.11,52.05,28.18,0.76,0.0
20230718:1010,609.88,705.61,60.13,28.86,0.97,0.0
20230718:1110,598.61,692.06,64.73,29.27,1.17,0.0
20230718:1210,565.27,657.48,63.82,29.79,0.83,0.0
20230718:1310,403.33,467.59,57.88,30.14,1.03,0.0
20230718:1410,432.29,502.65,49.15,29.58,0.62,0.0
20230718:1510,356.44,419.8,39.19,29.36,0.48,0.0
20230718:1610,248.47,301.83,28.81,29.26,0.62,0.0
20230718:1710,146.55,194.74,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,133.89,160.22,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,141.17,169.29,31.92,24.87,0.07,0.0
20230719:0810,541.25,616.82,42.22,26.23,0.55,0.0
20230719:0910,587.14,677.54,51.9,27.41,0.48,0.0
20230719:1010,611.79,713.12,59.97,28.33,0.41,0.0
20230719:1110,604.01,708.27,64.55,28.7,0.21,0.0
20230719:1210,527.46,616.26,63.66,29.35,0.41,0.0
20230719:1310,432.64,499.23,57.75,29.59,1.24,0.0
20230719:1410,441.94,509.83,49.03,28.94,1.03,0.0
20230719:1510,359.25,418.53,39.08,27.59,0.76,0.0
20230719:1610,250.0,298.98,28.7,27.43,1.66,0.0
20230719:1710,145.85,191.93,18.35,27.27,1.52,0.0
20230719:1810,50.62,83.33,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,200.24,229.82,11.24,18.99,1.38,0.0
20230720:0610,355.66,395.66,21.39,21.95,1.1,0.0
20230720:0710,476.32,529.88,31.78,23.72,1.24,0.0
20230720:0810,557.36,625.95,42.08,25.07,1.24,0.0
20230720:0910,608.97,694.39,51.75,26.48,1.03,0.0
20230720:1010,628.85,729.51,59.8,27.76,0.62,0.0
20230720:1110,626.6,733.27,64.37,28.56,0.41,0.0
20230720:1210,580.19,674.66,63.48,28.88,0.62,0.0
20230720:1310,537.31,622.69,57.6,29.25,0.76,0.0
20230720:1410,464.34,538.33,48.91,29.2,0.83,0.0
20230720:1510,367.97,432.52,38.97,28.81,0.76,0.0
20230720:1610,260.39,320.45,28.59,28.3,0.34,0.0
20230720:1710,149.34,201.98,18.24,27.7,0.14,0.0
20230720:1810,51.83,88.29,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,46.6,65.43,11.1,20.06,0.48,0.0
20230721:0610,151.85,176.89,21.25,20.53,0.55,0.0
20230721:0710,167.96,194.59,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,564.7,639.28,51.6,22.85,0.21,0.0
20230721:1010,630.45,713.01,59.63,23.3,0.69,0.0
20230721:1110,642.75,718.16,64.18,23.48,1.59,0.0
20230721:1210,592.25,662.53,63.31,23.52,1.38,0.0
20230721:1310,530.16,594.68,57.45,23.84,1.17,0.0
20230721:1410,267.93,304.08,48.78,24.16,1.03,0.0
20230721:1510,350.82,400.98,38.85,24.33,0.83,0.0
20230721:1610,260.41,311.14,28.48,23.7,1.03,0.0
20230721:1710,149.38,197.42,18.12,23.1,0.14,0.0
20230721:1810,45.29,72.76,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,125.69,151.32,10.96,19.91,0.69,0.0
20230722:0610,292.57,324.9,21.11,20.03,0.76,0.0
20230722:0710,189.5,216.25,31.51,20.96,0.97,0.0
20230722:0810,401.07,445.45,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,598.51,685.41,59.45,24.12,0.21,0.0
20230722:1110,622.31,708.84,63.99,25.29,0.9,0.0
20230722:1210,597.28,676.05,63.12,25.84,1.38,0.0
20230722:1310,540.16,609.41,57.29,25.87,1.52,0.0
20230722:1410,460.24,521.63,48.64,25.29,1.1,0.0
20230722:1510,365.45,423.4,38.72,25.09,0.41,0.0
20230722:1610,258.45,312.43,28.35,24.65,0.41,0.0
20230722:1710,141.51,182.91,17.99,24.18,0.69,0.0
20230722:1810,46.46,76.66,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,151.04,178.6,10.81,19.17,0.21,0.0
20230723:0610,310.81,345.56,20.96,19.42,0.14,0.0
20230723:0710,426.63,468.15,31.37,20.29,0.9,0.0
