Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,35.23,53.09,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,199.05,227.03,30.32,21.54,1.1,0.0
20230731:0810,470.57,521.48,40.56,22.21,0.9,0.0
20230731:0910,662.44,746.38,50.08,22.93,1.1,0.0
20230731:1010,759.15,864.3,57.84,23.68,1.59,0.0
20230731:1110,765.67,872.59,62.13,24.18,1.86,0.0
20230731:1210,805.61,922.88,61.22,24.61,1.93,0.0
20230731:1310,711.19,807.04,55.55,25.08,1.86,0.0
20230731:1410,535.05,598.83,47.05,25.24,1.72,0.0
20230731:1510,474.43,530.81,37.21,25.17,1.38,0.0
20230731:1610,322.36,371.14,26.85,25.34,1.31,0.0
20230731:1710,124.91,169.93,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,171.33,196.45,30.15,20.22,1.45,0.0
20230801:0810,326.97,359.32,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,621.98,706.75,61.88,22.18,0.48,0.0
20230801:1210,543.92,616.65,60.98,22.68,0.28,0.0
20230801:1310,714.79,813.35,55.33,23.42,1.17,0.0
20230801:1410,476.1,530.61,46.85,24.04,1.38,0.0
20230801:1510,526.81,586.6,37.03,24.34,1.52,0.0
20230801:1610,320.1,367.11,26.67,24.5,1.38,0.0
20230801:1710,123.58,173.31,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.92,59.75,9.32,18.35,1.31,0.0
20230802:0610,135.89,162.81,19.56,19.97,1.52,0.0
20230802:0710,200.48,226.26,29.99,19.93,1.79,0.0
20230802:0810,395.17,430.25,40.23,20.08,1.79,0.0
20230802:0910,691.87,760.34,49.7,20.59,2.07,0.0
20230802:1010,814.66,908.45,57.41,21.22,2.34,0.0
20230802:1110,616.58,681.59,61.63,21.91,2.21,0.0
20230802:1210,509.25,564.29,60.73,22.76,1.86,0.0
20230802:1310,532.68,591.47,55.11,23.5,1.93,0.0
20230802:1410,257.49,290.26,46.65,23.64,1.93,0.0
20230802:1510,222.75,253.19,36.84,23.72,2.07,0.0
20230802:1610,111.13,135.88,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.58,61.61,9.15,20.42,0.48,0.0
20230803:0610,180.52,221.81,19.4,20.75,0.62,0.0
20230803:0710,146.63,170.97,29.83,20.4,1.31,0.0
20230803:0810,299.63,332.79,40.05,21.36,1.1,0.0
20230803:0910,614.38,692.6,49.51,22.31,0.62,0.0
20230803:1010,680.47,785.09,57.18,23.57,0.41,0.0
20230803:1110,772.24,900.04,61.38,24.6,0.9,0.0
20230803:1210,647.82,735.06,60.48,25.12,1.66,0.0
20230803:1310,599.79,678.36,54.88,25.53,1.59,0.0
20230803:1410,323.56,365.68,46.45,25.36,1.1,0.0
20230803:1510,352.43,394.09,36.65,25.24,1.93,0.0
20230803:1610,206.44,237.86,26.3,24.15,2.07,0.0
20230803:1710,124.57,175.32,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,156.29,184.32,19.23,17.03,2.07,0.0
20230804:0710,258.93,286.21,29.66,19.24,2.07,0.0
20230804:0810,401.27,433.05,39.88,19.88,3.03,0.0
20230804:0910,622.12,672.63,49.31,20.15,3.1,0.0
20230804:1010,559.27,609.43,56.96,20.64,2.62,0.0
20230804:1110,550.47,601.63,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,413.85,449.83,54.64,19.83,2.34,0.0
20230804:1410,264.52,292.28,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,28.06,55.56,8.8,16.34,2.83,0.0
20230805:0610,198.19,243.14,19.07,17.79,3.1,0.0
20230805:0710,424.58,460.63,29.49,18.61,2.76,0.0
20230805:0810,624.33,671.44,39.7,20.24,3.31,0.0
20230805:0910,767.4,836.86,49.11,21.44,3.59,0.0
20230805:1010,865.0,958.67,56.73,22.51,3.72,0.0
20230805:1110,907.77,1016.57,60.86,23.43,3.79,0.0
20230805:1210,897.43,1009.85,59.95,24.43,3.72,0.0
20230805:1310,827.2,929.94,54.4,25.1,3.31,0.0
20230805:1410,708.92,792.37,46.01,25.48,2.76,0.0
20230805:1510,539.79,599.68,36.24,25.58,2.48,0.0
20230805:1610,337.3,388.13,25.91,25.36,2.0,0.0
20230805:1710,120.71,172.94,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,28.96,55.61,8.63,13.35,1.72,0.0
20230806:0610,201.02,246.35,18.9,16.34,1.52,0.0
20230806:0710,431.39,472.09,29.33,19.66,2.28,0.0
20230806:0810,630.69,682.94,39.52,20.81,2.97,0.0
20230806:0910,780.87,856.94,48.91,21.86,3.38,0.0
20230806:1010,875.62,974.38,56.49,22.45,3.52,0.0
20230806:1110,922.58,1032.35,60.59,23.02,3.86,0.0
20230806:1210,919.22,1026.76,59.68,23.3,4.07,0.0
20230806:1310,849.24,939.48,54.15,23.38,4.14,0.0
20230806:1410,735.03,801.73,45.79,23.36,4.34,0.0
20230806:1510,563.71,609.73,36.03,22.94,4.48,0.0
20230806:1610,352.68,394.95,25.7,22.16,4.48,0.0
20230806:1710,124.1,175.74,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,28.71,54.88,8.45,13.79,3.17,0.0
20230807:0610,204.47,247.76,18.73,14.56,2.97,0.0
20230807:0710,445.53,476.57,29.15,16.47,3.52,0.0
20230807:0810,647.37,685.74,39.34,17.83,3.93,0.0
20230807:0910,806.11,865.76,48.71,18.91,4.21,0.0
20230807:1010,905.98,990.55,56.25,19.92,4.14,0.0
20230807:1110,942.51,1043.75,60.32,20.96,4.0,0.0
20230807:1210,922.41,1024.69,59.41,21.68,3.86,0.0
20230807:1310,858.0,948.46,53.9,22.31,3.79,0.0
20230807:1410,744.18,813.88,45.56,22.6,3.72,0.0
20230807:1510,566.77,615.57,35.82,22.5,3.59,0.0
20230807:1610,353.62,397.95,25.5,22.11,3.38,0.0
20230807:1710,122.97,175.73,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,30.05,46.11,8.27,12.92,2.07,0.0
20230808:0610,154.73,181.59,18.55,14.99,1.72,0.0
20230808:0710,422.18,460.76,28.98,17.62,1.38,0.0
20230808:0810,483.25,525.37,39.16,19.15,1.31,0.0
20230808:0910,739.36,824.15,48.5,20.5,1.45,0.0
20230808:1010,768.61,867.21,56.01,21.44,1.52,0.0
20230808:1110,882.52,1018.97,60.05,22.19,1.45,0.0
20230808:1210,741.97,843.67,59.13,22.67,1.38,0.0
20230808:1310,553.93,620.89,53.64,23.11,1.1,0.0
20230808:1410,691.02,783.74,45.33,23.41,0.97,0.0
20230808:1510,555.27,621.94,35.6,23.85,1.1,0.0
20230808:1610,330.8,382.65,25.28,23.95,0.62,0.0
20230808:1710,116.01,169.48,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.32,42.12,8.09,15.45,1.24,0.0
20230809:0610,119.32,143.06,18.38,17.23,0.83,0.0
20230809:0710,392.49,436.49,28.81,19.67,0.41,0.0
20230809:0810,584.51,654.01,38.97,21.03,0.28,0.0
20230809:0910,708.7,807.63,48.3,22.09,0.55,0.0
20230809:1010,786.32,913.68,55.77,22.92,0.62,0.0
20230809:1110,831.91,988.24,59.77,23.87,0.41,0.0
20230809:1210,814.85,969.05,58.84,24.71,0.41,0.0
20230809:1310,761.62,890.65,53.38,25.31,0.69,0.0
20230809:1410,672.53,767.41,45.09,25.76,1.17,0.0
20230809:1510,514.6,580.79,35.37,25.97,1.1,0.0
20230809:1610,320.79,373.96,25.06,25.82,0.9,0.0
20230809:1710,109.17,160.06,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,26.85,50.31,7.91,18.83,0.83,0.0
20230810:0610,180.97,226.62,18.21,18.97,0.48,0.0
20230810:0710,397.86,443.18,28.63,20.93,0.9,0.0
20230810:0810,587.42,651.47,38.79,21.97,1.1,0.0
20230810:0910,724.69,825.0,48.08,23.21,0.97,0.0
20230810:1010,806.65,939.78,55.52,24.44,0.97,0.0
20230810:1110,846.8,997.61,59.49,25.4,1.1,0.0
20230810:1210,838.27,984.75,58.56,26.12,1.31,0.0
20230810:1310,780.09,898.72,53.11,26.7,1.86,0.0
20230810:1410,667.96,754.18,44.84,27.04,2.28,0.0
20230810:1510,230.92,265.56,35.14,26.71,1.86,0.0
20230810:1610,277.65,322.43,24.84,26.48,1.66,0.0
20230810:1710,71.82,96.5,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.95,45.24,7.73,19.18,0.69,0.0
20230811:0610,88.82,111.02,18.03,19.6,0.34,0.0
20230811:0710,192.98,220.45,28.45,21.1,0.9,0.0
20230811:0810,356.15,395.53,38.6,22.36,0.9,0.0
20230811:0910,608.05,685.33,47.87,23.42,0.9,0.0
20230811:1010,737.15,855.75,55.27,24.48,0.69,0.0
20230811:1110,823.29,980.09,59.2,25.69,0.62,0.0
20230811:1210,819.85,973.61,58.26,26.78,0.9,0.0
20230811:1310,765.63,893.68,52.84,27.51,1.31,0.0
20230811:1410,664.24,762.39,44.59,27.96,1.45,0.0
20230811:1510,498.22,565.21,34.91,27.98,1.45,0.0
20230811:1610,308.16,361.44,24.61,27.63,1.52,0.0
20230811:1710,102.34,150.57,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.05,46.37,7.54,21.6,0.69,0.0
20230812:0610,161.91,202.53,17.85,21.49,0.41,0.0
20230812:0710,371.06,417.71,28.27,22.87,0.76,0.0
20230812:0810,551.63,619.06,38.41,23.82,0.76,0.0
20230812:0910,692.83,794.3,47.65,24.82,0.83,0.0
20230812:1010,776.39,906.76,55.01,25.47,0.9,0.0
20230812:1110,771.85,906.74,58.91,26.17,0.9,0.0
20230812:1210,727.46,852.53,57.96,26.99,0.9,0.0
20230812:1310,708.29,827.17,52.56,27.69,0.97,0.0
20230812:1410,597.65,688.11,44.34,28.23,0.97,0.0
20230812:1510,479.06,548.58,34.67,28.5,0.83,0.0
20230812:1610,304.29,360.53,24.37,28.22,0.69,0.0
20230812:1710,98.62,147.95,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,27.47,46.85,7.36,19.28,1.31,0.0
20230813:0610,164.94,205.87,17.67,20.35,1.1,0.0
20230813:0710,373.12,419.26,28.09,22.84,0.97,0.0
20230813:0810,553.09,626.29,38.21,24.73,0.48,0.0
20230813:0910,687.41,805.46,47.44,26.3,0.21,0.0
20230813:1010,772.17,918.79,54.76,27.34,0.55,0.0
20230813:1110,813.58,968.91,58.61,28.34,1.1,0.0
20230813:1210,800.12,949.55,57.66,29.05,1.31,0.0
20230813:1310,743.9,876.27,52.28,28.98,1.1,0.0
20230813:1410,641.19,742.81,44.08,28.91,1.03,0.0
20230813:1510,477.32,550.56,34.42,27.97,0.14,0.0
20230813:1610,295.73,345.81,24.13,26.73,1.59,0.0
20230813:1710,96.24,140.79,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.15,44.58,7.17,19.92,1.72,0.0
20230814:0610,64.58,85.31,17.49,21.6,1.52,0.0
20230814:0710,234.94,266.29,27.91,22.92,1.59,0.0
20230814:0810,548.92,607.68,38.02,22.41,1.17,0.0
20230814:0910,698.99,782.63,47.21,22.9,1.59,0.0
20230814:1010,775.93,887.16,54.5,24.12,1.52,0.0
20230814:1110,822.01,965.22,58.31,25.71,1.1,0.0
20230814:1210,802.79,958.71,57.35,26.73,0.55,0.0
20230814:1310,733.64,872.44,51.99,27.7,0.34,0.0
20230814:1410,632.45,742.67,43.81,28.2,0.14,0.0
20230814:1510,474.16,546.59,34.17,28.32,0.28,0.0
20230814:1610,278.24,329.87,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,24.5,43.81,6.98,21.26,1.17,0.0
20230815:0610,160.46,202.8,17.31,22.08,0.97,0.0
20230815:0710,349.62,398.08,27.73,24.0,0.21,0.0
20230815:0810,545.03,620.65,37.82,24.99,0.21,0.0
20230815:0910,683.31,798.97,46.99,26.07,0.21,0.0
20230815:1010,768.61,917.33,54.23,26.97,0.34,0.0
20230815:1110,807.14,967.44,58.01,27.44,0.62,0.0
20230815:1210,799.3,954.42,57.04,28.1,0.83,0.0
20230815:1310,741.14,873.42,51.7,28.06,0.83,0.0
20230815:1410,638.31,743.46,43.54,28.25,0.55,0.0
20230815:1510,477.09,546.01,33.91,28.57,0.9,0.0
20230815:1610,298.0,351.94,23.64,27.93,1.38,0.0
20230815:1710,94.02,144.77,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,15.36,29.23,6.79,20.58,1.45,0.0
20230816:0610,156.55,196.2,17.13,21.33,1.1,0.0
20230816:0710,370.13,419.65,27.54,23.73,0.55,0.0
20230816:0810,553.37,625.21,37.62,24.94,0.69,0.0
20230816:0910,689.13,796.05,46.76,26.04,0.76,0.0
20230816:1010,780.87,919.57,53.96,27.14,0.97,0.0
20230816:1110,807.14,956.44,57.71,27.94,1.17,0.0
20230816:1210,770.31,907.95,56.73,28.58,1.31,0.0
20230816:1310,741.18,869.07,51.4,28.24,1.1,0.0
20230816:1410,563.26,652.91,43.26,28.08,0.34,0.0
20230816:1510,382.09,439.76,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,63.55,87.88,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,112.28,139.6,16.95,21.91,0.9,0.0
20230817:0710,380.58,429.02,27.36,22.46,0.55,0.0
20230817:0810,477.09,536.69,37.42,24.12,0.41,0.0
20230817:0910,629.1,726.32,46.53,25.92,0.41,0.0
20230817:1010,718.41,840.22,53.69,27.21,0.9,0.0
20230817:1110,813.84,976.23,57.4,28.33,0.83,0.0
20230817:1210,790.26,956.61,56.41,29.02,0.48,0.0
20230817:1310,739.26,870.02,51.1,29.69,1.31,0.0
20230817:1410,462.18,521.9,42.98,28.42,2.14,0.0
20230817:1510,437.36,498.29,33.39,27.53,0.76,0.0
20230817:1610,250.94,296.7,23.12,27.53,0.76,0.0
20230817:1710,48.21,69.37,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,21.12,39.68,6.41,17.9,1.17,0.0
20230818:0610,162.57,205.35,16.76,19.99,1.03,0.0
20230818:0710,378.94,424.11,27.17,21.41,0.76,0.0
20230818:0810,563.48,637.71,37.22,23.9,0.34,0.0
20230818:0910,693.68,811.79,46.3,25.84,0.21,0.0
