Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.88,53.02,10.44,13.84,1.93,0.0
20230726:0610,68.29,87.1,20.6,16.0,1.93,0.0
20230726:0710,154.03,212.93,30.99,16.86,2.28,0.0
20230726:0810,364.48,409.95,41.23,18.14,2.34,0.0
20230726:0910,558.09,605.99,50.79,19.41,2.34,0.0
20230726:1010,716.65,789.31,58.66,20.76,2.14,0.0
20230726:1110,815.69,920.07,63.06,21.93,1.86,0.0
20230726:1210,860.04,993.45,62.19,22.85,1.38,0.0
20230726:1310,861.97,1004.51,56.47,23.37,1.17,0.0
20230726:1410,825.68,954.87,47.93,23.7,1.24,0.0
20230726:1510,741.76,842.86,38.08,23.69,1.31,0.0
20230726:1610,602.25,669.93,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,48.86,66.27,10.29,14.8,0.76,0.0
20230727:0610,63.9,82.36,20.45,15.19,0.62,0.0
20230727:0710,198.0,239.5,30.84,16.7,0.62,0.0
20230727:0810,347.21,390.01,41.08,17.77,0.41,0.0
20230727:0910,506.29,559.57,50.62,18.7,0.41,0.0
20230727:1010,666.1,741.18,58.46,19.16,0.69,0.0
20230727:1110,717.12,805.19,62.84,20.23,1.03,0.0
20230727:1210,777.6,885.32,61.98,20.79,0.97,0.0
20230727:1310,794.81,910.15,56.28,21.12,0.9,0.0
20230727:1410,692.25,781.66,47.76,21.64,0.9,0.0
20230727:1510,651.84,730.68,37.92,21.78,0.83,0.0
20230727:1610,478.38,526.28,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.92,55.86,10.13,16.38,0.62,0.0
20230728:0610,71.33,90.88,20.3,17.08,0.48,0.0
20230728:0710,146.05,205.82,30.68,19.03,0.14,0.0
20230728:0810,343.65,395.74,40.92,19.96,0.48,0.0
20230728:0910,522.09,580.57,50.44,20.94,0.76,0.0
20230728:1010,660.91,744.21,58.26,21.89,0.76,0.0
20230728:1110,725.69,825.89,62.62,22.68,1.03,0.0
20230728:1210,712.61,811.76,61.76,23.16,1.17,0.0
20230728:1310,459.34,513.46,56.09,23.56,1.17,0.0
20230728:1410,633.0,715.82,47.59,23.75,1.03,0.0
20230728:1510,464.24,516.46,37.76,23.8,1.03,0.0
20230728:1610,154.53,181.61,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.96,16.79,0.41,0.0
20230729:0610,118.28,140.11,20.14,17.66,0.41,0.0
20230729:0710,182.61,211.51,30.53,20.08,0.07,0.0
20230729:0810,334.26,383.21,40.75,20.83,0.28,0.0
20230729:0910,406.83,455.34,50.26,21.93,0.48,0.0
20230729:1010,633.53,714.88,58.05,22.96,0.83,0.0
20230729:1110,663.47,752.24,62.39,23.62,1.17,0.0
20230729:1210,685.47,777.99,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,245.64,277.57,47.41,22.0,0.55,0.0
20230729:1510,379.51,419.26,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,33.84,50.18,9.8,16.26,0.9,0.0
20230730:0610,65.72,85.2,19.98,17.91,0.76,0.0
20230730:0710,140.55,201.51,30.37,20.28,0.41,0.0
20230730:0810,337.12,392.89,40.59,21.82,0.41,0.0
20230730:0910,509.01,575.44,50.08,23.27,0.41,0.0
20230730:1010,659.41,756.28,57.84,24.56,0.55,0.0
20230730:1110,767.1,895.01,62.15,25.23,0.76,0.0
20230730:1210,814.0,962.31,61.3,26.01,0.83,0.0
20230730:1310,825.01,977.11,55.68,26.54,0.97,0.0
20230730:1410,779.88,920.84,47.23,26.8,0.76,0.0
20230730:1510,677.59,786.31,37.43,26.78,0.62,0.0
20230730:1610,554.57,631.91,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,35.79,53.02,9.63,19.4,0.69,0.0
20230731:0610,78.85,99.4,19.82,18.67,0.69,0.0
20230731:0710,195.23,236.36,30.21,20.63,0.62,0.0
20230731:0810,331.0,385.45,40.42,21.92,0.21,0.0
20230731:0910,506.31,569.51,49.9,22.9,0.62,0.0
20230731:1010,644.07,726.51,57.63,23.65,1.1,0.0
20230731:1110,735.5,838.86,61.91,24.0,1.31,0.0
20230731:1210,793.93,917.82,61.06,24.15,1.17,0.0
20230731:1310,747.13,863.12,55.47,24.33,0.97,0.0
20230731:1410,530.74,597.35,47.04,24.09,0.83,0.0
20230731:1510,517.47,582.36,37.25,23.9,0.41,0.0
20230731:1610,501.21,560.91,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.31,23.67,9.46,18.92,0.48,0.0
20230801:0610,35.86,53.02,19.66,18.99,0.48,0.0
20230801:0710,144.98,168.73,30.05,18.87,0.97,0.0
20230801:0810,300.41,334.32,40.25,19.26,1.1,0.0
20230801:0910,349.19,384.74,49.71,19.26,0.83,0.0
20230801:1010,434.17,478.53,57.41,19.59,0.76,0.0
20230801:1110,537.99,596.98,61.67,19.87,0.69,0.0
20230801:1210,592.73,664.94,60.82,20.24,0.41,0.0
20230801:1310,669.56,757.36,55.25,21.41,0.69,0.0
20230801:1410,584.07,658.12,46.84,22.39,0.48,0.0
20230801:1510,395.65,440.23,37.07,22.99,0.55,0.0
20230801:1610,485.6,540.12,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.27,23.67,9.29,19.53,0.48,0.0
20230802:0610,77.6,98.46,19.5,19.34,0.21,0.0
20230802:0710,180.88,224.47,29.89,19.44,0.55,0.0
20230802:0810,312.96,350.94,40.08,19.35,0.55,0.0
20230802:0910,496.61,548.01,49.52,19.7,0.83,0.0
20230802:1010,553.97,611.34,57.19,19.93,1.03,0.0
20230802:1110,522.52,579.31,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,28.5,44.5,9.12,18.12,0.14,0.0
20230803:0610,113.11,135.38,19.33,18.63,0.28,0.0
20230803:0710,197.07,228.88,29.72,18.87,0.69,0.0
20230803:0810,305.41,343.29,39.91,20.06,0.48,0.0
20230803:0910,427.54,477.74,49.33,20.96,0.28,0.0
20230803:1010,515.28,578.84,56.97,22.34,0.55,0.0
20230803:1110,422.29,473.28,61.17,23.12,0.83,0.0
20230803:1210,595.6,672.71,60.31,23.46,1.03,0.0
20230803:1310,444.89,499.44,54.79,23.32,0.62,0.0
20230803:1410,338.9,381.92,46.43,23.38,0.14,0.0
20230803:1510,365.05,406.78,36.68,23.63,0.83,0.0
20230803:1610,393.76,434.07,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.95,15.82,1.03,0.0
20230804:0610,78.6,98.46,19.17,17.11,0.9,0.0
20230804:0710,198.7,232.06,29.56,18.78,1.1,0.0
20230804:0810,329.79,369.16,39.73,19.13,1.45,0.0
20230804:0910,434.48,474.99,49.13,19.38,1.66,0.0
20230804:1010,570.2,625.14,56.74,19.75,1.59,0.0
20230804:1110,600.71,664.22,60.91,20.24,1.38,0.0
20230804:1210,320.12,354.16,60.06,20.4,1.17,0.0
20230804:1310,311.95,344.72,54.56,20.52,1.45,0.0
20230804:1410,266.88,296.96,46.22,20.64,1.31,0.0
20230804:1510,155.51,180.16,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,29.18,44.5,8.77,13.98,1.86,0.0
20230805:0610,60.91,79.52,19.0,16.53,1.79,0.0
20230805:0710,127.78,188.01,29.39,17.82,1.66,0.0
20230805:0810,336.53,385.09,39.56,19.1,2.0,0.0
20230805:0910,531.08,580.95,48.93,20.35,2.07,0.0
20230805:1010,694.19,764.63,56.51,21.46,2.21,0.0
20230805:1110,795.96,891.04,60.65,22.45,2.28,0.0
20230805:1210,849.46,964.94,59.79,23.54,2.28,0.0
20230805:1310,849.05,974.25,54.32,24.17,1.93,0.0
20230805:1410,803.54,917.6,46.0,24.53,1.86,0.0
20230805:1510,717.51,809.87,36.28,24.58,1.72,0.0
20230805:1610,574.67,639.23,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,29.04,44.5,8.6,14.85,1.38,0.0
20230806:0610,61.1,79.52,18.83,15.73,1.24,0.0
20230806:0710,127.79,188.76,29.22,18.78,1.59,0.0
20230806:0810,337.33,388.01,39.38,19.55,1.66,0.0
20230806:0910,533.97,586.2,48.73,20.52,1.86,0.0
20230806:1010,694.56,765.13,56.28,21.18,2.14,0.0
20230806:1110,806.84,899.6,60.38,21.78,2.41,0.0
20230806:1210,862.14,969.11,59.52,22.09,2.55,0.0
20230806:1310,878.33,989.06,54.07,22.2,2.62,0.0
20230806:1410,829.92,927.2,45.77,22.15,2.62,0.0
20230806:1510,743.37,818.02,36.07,21.67,2.62,0.0
20230806:1610,602.07,652.01,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.42,10.8,1.45,0.0
20230807:0610,62.0,79.52,18.66,12.82,1.24,0.0
20230807:0710,128.04,187.36,29.05,15.27,1.66,0.0
20230807:0810,343.03,388.64,39.19,16.43,1.86,0.0
20230807:0910,544.85,588.77,48.53,17.6,2.07,0.0
20230807:1010,705.59,768.81,56.04,18.68,2.07,0.0
20230807:1110,818.02,909.9,60.11,19.83,2.0,0.0
20230807:1210,874.01,985.66,59.25,20.62,2.0,0.0
20230807:1310,871.38,985.07,53.82,21.28,2.07,0.0
20230807:1410,831.41,933.29,45.54,21.53,2.14,0.0
20230807:1510,744.11,823.74,35.85,21.49,2.14,0.0
20230807:1610,593.36,646.56,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.24,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.48,13.7,1.03,0.0
20230808:0710,194.64,228.52,28.87,15.96,0.9,0.0
20230808:0810,272.64,302.74,39.01,17.67,0.41,0.0
20230808:0910,512.02,567.23,48.32,19.13,0.48,0.0
20230808:1010,579.09,643.15,55.8,19.99,0.76,0.0
20230808:1110,676.33,760.51,59.83,20.59,0.83,0.0
20230808:1210,555.06,618.9,58.97,20.96,0.83,0.0
20230808:1310,807.55,927.91,53.56,21.16,0.83,0.0
20230808:1410,793.21,907.28,45.31,21.2,0.83,0.0
20230808:1510,708.66,804.35,35.63,21.39,0.48,0.0
20230808:1610,481.85,530.68,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.0,49.23,8.06,16.17,0.55,0.0
20230809:0610,94.3,114.55,18.31,16.4,0.55,0.0
20230809:0710,122.23,180.7,28.7,18.22,0.28,0.0
20230809:0810,318.61,370.78,38.82,19.76,0.48,0.0
20230809:0910,502.7,558.77,48.11,20.73,0.76,0.0
20230809:1010,638.73,715.8,55.55,21.4,0.76,0.0
20230809:1110,747.48,855.75,59.56,22.25,0.69,0.0
20230809:1210,805.11,930.0,58.68,23.02,0.97,0.0
20230809:1310,818.73,943.24,53.29,23.53,1.31,0.0
20230809:1410,778.59,890.96,45.07,23.75,1.31,0.0
20230809:1510,691.45,782.02,35.41,23.92,1.17,0.0
20230809:1610,543.75,606.2,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.87,17.12,0.41,0.0
20230810:0610,62.55,81.42,18.13,16.58,0.55,0.0
20230810:0710,117.47,177.1,28.52,19.48,0.07,0.0
20230810:0810,313.21,367.32,38.64,21.03,0.48,0.0
20230810:0910,503.72,563.88,47.9,22.1,0.76,0.0
20230810:1010,658.01,741.92,55.3,23.05,0.97,0.0
20230810:1110,748.11,862.05,59.27,24.0,0.83,0.0
20230810:1210,804.24,932.53,58.39,24.61,1.17,0.0
20230810:1310,807.9,940.3,53.03,25.11,1.17,0.0
20230810:1410,746.34,863.89,44.82,25.35,0.97,0.0
20230810:1510,429.76,482.69,35.18,25.18,0.62,0.0
20230810:1610,293.41,329.74,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.69,17.44,0.0,0.0
20230811:0610,80.73,101.3,17.96,18.18,0.14,0.0
20230811:0710,174.48,214.43,28.34,19.49,0.55,0.0
20230811:0810,310.28,354.42,38.45,21.3,0.9,0.0
20230811:0910,476.63,532.83,47.68,22.34,0.9,0.0
20230811:1010,638.47,720.45,55.05,23.12,0.83,0.0
20230811:1110,737.93,852.28,58.99,24.15,0.69,0.0
20230811:1210,777.66,911.38,58.1,25.2,0.69,0.0
20230811:1310,790.05,928.2,52.75,25.85,0.83,0.0
20230811:1410,746.72,869.53,44.57,26.19,0.9,0.0
20230811:1510,654.12,754.4,34.94,26.0,0.48,0.0
20230811:1610,503.94,568.08,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.3,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.16,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,24.21,39.76,7.5,19.92,0.48,0.0
20230812:0610,86.26,107.92,17.78,20.09,0.34,0.0
20230812:0710,134.78,187.09,28.16,21.3,0.07,0.0
20230812:0810,304.52,355.84,38.25,22.35,0.41,0.0
20230812:0910,474.4,534.6,47.47,23.29,0.62,0.0
20230812:1010,604.47,685.33,54.8,23.79,0.62,0.0
20230812:1110,675.63,774.98,58.7,24.23,0.69,0.0
20230812:1210,716.36,828.31,57.8,24.94,0.83,0.0
20230812:1310,711.16,823.72,52.47,25.47,0.83,0.0
20230812:1410,676.41,780.68,44.31,25.92,0.76,0.0
20230812:1510,554.63,627.51,34.7,25.84,0.83,0.0
20230812:1610,449.51,502.87,24.45,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.06,25.2,0.69,0.0
20230812:1810,4.44,14.2,3.91,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.32,17.17,1.03,0.0
20230813:0610,88.21,108.87,17.6,17.97,0.9,0.0
20230813:0710,129.45,182.21,27.98,20.49,0.76,0.0
20230813:0810,301.41,357.83,38.06,22.96,0.55,0.0
20230813:0910,479.29,548.09,47.25,24.48,0.07,0.0
20230813:1010,622.7,718.91,54.54,25.42,0.21,0.0
20230813:1110,712.75,829.95,58.4,26.31,0.69,0.0
20230813:1210,766.2,901.78,57.5,26.94,0.83,0.0
20230813:1310,749.18,881.65,52.19,26.12,0.55,0.0
20230813:1410,683.17,797.36,44.05,26.38,0.41,0.0
20230813:1510,604.63,679.38,34.45,24.46,1.1,0.0
