Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1110,617.11,698.55,64.12,24.75,1.1,0.0
20230722:1210,646.8,729.35,63.22,25.3,1.72,0.0
20230722:1310,561.98,630.39,57.34,25.56,2.07,0.0
20230722:1410,612.51,689.53,48.65,25.13,1.45,0.0
20230722:1510,554.31,624.61,38.7,25.18,0.97,0.0
20230722:1610,457.88,516.56,28.31,24.88,0.34,0.0
20230722:1710,306.02,346.6,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,49.49,88.9,10.81,18.87,0.34,0.0
20230723:0610,146.49,180.68,20.99,19.15,0.48,0.0
20230723:0710,160.1,185.07,31.42,19.97,1.1,0.0
20230723:0810,298.11,333.71,41.73,20.9,0.76,0.0
20230723:0910,450.13,504.29,51.38,22.28,0.83,0.0
20230723:1010,518.59,578.94,59.39,23.08,1.38,0.0
20230723:1110,584.51,653.05,63.92,23.98,1.79,0.0
20230723:1210,525.58,589.98,63.03,24.32,1.52,0.0
20230723:1310,568.78,644.66,57.18,24.92,0.97,0.0
20230723:1410,584.22,661.73,48.51,25.08,0.9,0.0
20230723:1510,522.64,591.04,38.57,25.28,0.62,0.0
20230723:1610,431.55,486.84,28.18,25.29,0.41,0.0
20230723:1710,175.03,205.18,17.8,25.1,0.34,0.0
20230723:1810,96.12,122.06,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,262.4,297.48,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,202.1,229.61,17.66,22.15,1.79,0.0
20230724:1810,94.62,118.27,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,44.07,63.5,10.51,17.9,0.41,0.0
20230725:0610,118.07,142.16,20.7,18.18,0.48,0.0
20230725:0710,250.12,300.11,31.13,19.62,0.34,0.0
20230725:0810,367.82,419.79,41.43,21.38,0.69,0.0
20230725:0910,476.54,534.35,51.06,22.69,1.03,0.0
20230725:1010,544.23,610.57,59.02,23.42,1.03,0.0
20230725:1110,604.83,684.95,63.5,24.39,0.9,0.0
20230725:1210,631.91,721.91,62.63,25.14,0.76,0.0
20230725:1310,616.11,704.03,56.83,25.46,0.76,0.0
20230725:1410,501.38,568.26,48.21,25.76,0.83,0.0
20230725:1510,425.09,479.17,38.29,25.75,0.83,0.0
20230725:1610,182.91,213.13,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,86.06,110.69,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,48.81,82.72,10.35,17.12,3.38,0.0
20230726:0610,137.4,188.64,20.55,17.82,3.66,0.0
20230726:0710,261.02,309.39,30.98,18.61,4.0,0.0
20230726:0810,387.2,429.97,41.27,19.86,4.07,0.0
20230726:0910,502.04,546.51,50.89,21.2,3.93,0.0
20230726:1010,591.33,645.18,58.83,22.49,3.45,0.0
20230726:1110,646.01,712.46,63.29,23.63,2.9,0.0
20230726:1210,675.81,755.77,62.42,24.52,2.21,0.0
20230726:1310,673.6,762.64,56.65,25.13,1.52,0.0
20230726:1410,640.13,724.7,48.05,25.5,1.38,0.0
20230726:1510,578.92,651.82,38.15,25.64,1.38,0.0
20230726:1610,483.98,542.27,27.77,25.45,1.31,0.0
20230726:1710,346.24,389.53,17.37,24.71,1.24,0.0
20230726:1810,152.22,182.69,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.72,59.69,10.19,15.17,1.24,0.0
20230727:0610,142.95,178.99,20.4,17.16,0.9,0.0
20230727:0710,251.05,294.67,30.83,18.34,1.03,0.0
20230727:0810,362.59,405.69,41.12,19.31,1.24,0.0
20230727:0910,485.52,536.48,50.72,20.07,1.31,0.0
20230727:1010,572.44,631.03,58.63,20.65,1.38,0.0
20230727:1110,620.31,687.18,63.07,21.83,1.59,0.0
20230727:1210,638.67,712.4,62.2,22.47,1.45,0.0
20230727:1310,636.38,710.16,56.46,22.9,1.52,0.0
20230727:1410,612.01,682.16,47.88,23.38,1.52,0.0
20230727:1510,575.23,638.23,37.99,23.47,1.59,0.0
20230727:1610,480.35,532.04,27.62,23.23,1.31,0.0
20230727:1710,333.5,373.15,17.22,22.94,0.97,0.0
20230727:1810,126.38,154.5,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.29,50.22,10.03,16.98,1.03,0.0
20230728:0610,136.17,167.44,20.25,18.82,0.62,0.0
20230728:0710,241.16,294.75,30.68,20.62,0.21,0.0
20230728:0810,360.54,413.91,40.96,21.58,0.55,0.0
20230728:0910,469.65,528.17,50.54,22.55,0.83,0.0
20230728:1010,547.7,614.97,58.43,23.43,0.97,0.0
20230728:1110,592.83,667.39,62.84,24.21,1.24,0.0
20230728:1210,588.61,663.16,61.98,24.66,1.45,0.0
20230728:1310,621.33,702.26,56.27,25.24,1.38,0.0
20230728:1410,529.79,597.6,47.71,25.51,1.17,0.0
20230728:1510,482.66,542.65,37.83,25.83,1.17,0.0
20230728:1610,175.85,206.0,27.46,25.63,1.03,0.0
20230728:1710,82.28,105.76,17.06,25.04,0.83,0.0
20230728:1810,39.02,58.2,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,33.01,50.19,9.87,18.35,0.62,0.0
20230729:0610,107.79,131.78,20.09,19.32,0.48,0.0
20230729:0710,218.96,254.12,30.52,21.51,0.07,0.0
20230729:0810,347.58,401.27,40.8,22.34,0.28,0.0
20230729:0910,442.06,500.88,50.36,23.42,0.48,0.0
20230729:1010,483.1,546.89,58.22,24.41,0.76,0.0
20230729:1110,579.39,653.6,62.61,25.02,1.31,0.0
20230729:1210,617.09,693.72,61.76,24.96,1.66,0.0
20230729:1310,391.14,440.54,56.07,24.68,1.03,0.0
20230729:1410,466.29,522.15,47.53,24.44,1.17,0.0
20230729:1510,216.38,247.56,37.67,24.42,1.72,0.0
20230729:1610,372.85,413.05,27.3,23.6,1.52,0.0
20230729:1710,298.3,334.83,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.64,66.84,9.71,18.49,0.76,0.0
20230730:0610,131.54,172.56,19.93,19.67,0.62,0.0
20230730:0710,233.53,286.83,30.37,21.37,0.62,0.0
20230730:0810,347.24,399.9,40.63,22.8,0.62,0.0
20230730:0910,452.44,514.0,50.18,24.22,0.69,0.0
20230730:1010,535.4,609.95,58.01,25.57,0.69,0.0
20230730:1110,598.84,685.12,62.38,26.48,0.9,0.0
20230730:1210,626.19,721.55,61.53,27.41,0.9,0.0
20230730:1310,628.13,727.07,55.86,28.1,0.83,0.0
20230730:1410,573.83,663.86,47.35,28.45,0.62,0.0
20230730:1510,485.19,557.54,37.5,28.54,0.55,0.0
20230730:1610,408.17,467.73,27.13,28.61,0.55,0.0
20230730:1710,219.32,256.0,16.73,27.49,0.48,0.0
20230730:1810,72.33,97.88,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,71.7,92.64,19.77,20.33,0.62,0.0
20230731:0710,226.87,265.07,30.21,22.18,0.97,0.0
20230731:0810,341.29,392.4,40.47,22.99,0.83,0.0
20230731:0910,446.19,502.88,50.0,23.72,1.17,0.0
20230731:1010,532.92,595.97,57.8,24.5,1.72,0.0
20230731:1110,587.33,656.75,62.14,24.95,2.0,0.0
20230731:1210,559.47,627.84,61.29,25.23,1.93,0.0
20230731:1310,530.52,596.29,55.65,25.68,1.79,0.0
20230731:1410,466.54,523.4,47.16,25.67,1.59,0.0
20230731:1510,402.5,452.16,37.32,25.6,1.1,0.0
20230731:1610,373.6,420.11,26.96,25.79,1.03,0.0
20230731:1710,280.31,319.54,16.56,25.36,0.9,0.0
20230731:1810,41.6,61.56,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,164.26,190.08,30.05,20.62,1.59,0.0
20230801:0810,262.17,293.2,40.3,21.17,1.93,0.0
20230801:0910,220.1,248.69,49.81,21.55,1.66,0.0
20230801:1010,292.48,327.33,57.59,22.19,1.24,0.0
20230801:1110,392.6,439.0,61.89,22.7,0.97,0.0
20230801:1210,405.02,454.32,61.05,23.05,0.76,0.0
20230801:1310,614.93,690.23,55.43,24.02,1.31,0.0
20230801:1410,431.47,483.47,46.97,24.75,1.24,0.0
20230801:1510,481.32,537.7,37.14,24.97,1.31,0.0
20230801:1610,387.23,433.58,26.78,25.22,1.17,0.0
20230801:1710,293.12,332.77,16.38,24.96,1.1,0.0
20230801:1810,115.86,145.13,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,40.21,61.73,9.21,19.48,0.97,0.0
20230802:0610,125.56,160.15,19.45,20.47,1.31,0.0
20230802:0710,214.36,246.34,29.88,20.62,1.93,0.0
20230802:0810,335.02,376.25,40.13,20.69,1.93,0.0
20230802:0910,418.57,460.99,49.62,21.07,2.28,0.0
20230802:1010,529.58,580.1,57.37,21.69,2.48,0.0
20230802:1110,515.58,568.72,61.65,22.13,2.14,0.0
20230802:1210,587.49,652.16,60.8,22.7,1.72,0.0
20230802:1310,316.7,354.61,55.21,23.66,1.72,0.0
20230802:1410,255.87,289.21,46.77,23.87,1.72,0.0
20230802:1510,256.74,289.58,36.95,24.08,1.93,0.0
20230802:1610,260.19,292.73,26.6,24.31,2.0,0.0
20230802:1710,59.59,80.55,16.19,24.02,1.86,0.0
20230802:1810,64.6,87.74,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,34.97,53.97,9.03,20.09,0.34,0.0
20230803:0610,122.53,161.73,19.29,20.68,0.55,0.0
20230803:0710,129.37,153.34,29.72,20.65,1.24,0.0
20230803:0810,272.36,306.6,39.96,21.84,1.17,0.0
20230803:0910,392.33,440.38,49.43,22.69,0.9,0.0
20230803:1010,452.82,510.44,57.14,24.07,0.97,0.0
20230803:1110,539.36,608.6,61.39,25.11,1.38,0.0
20230803:1210,599.06,673.25,60.54,25.46,1.86,0.0
20230803:1310,593.82,667.61,54.98,25.6,1.79,0.0
20230803:1410,274.06,312.47,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,318.12,355.54,16.0,23.0,2.0,0.0
20230803:1810,66.65,89.3,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,37.16,56.25,8.86,16.47,2.0,0.0
20230804:0610,124.97,158.03,19.12,17.76,1.93,0.0
20230804:0710,221.24,254.55,29.55,20.06,2.0,0.0
20230804:0810,270.45,301.01,39.78,21.07,2.83,0.0
20230804:0910,400.89,440.29,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,463.4,510.51,61.14,22.16,2.41,0.0
20230804:1210,478.77,526.53,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,28.5,56.04,8.69,16.26,2.69,0.0
20230805:0610,104.36,156.29,18.95,18.08,2.9,0.0
20230805:0710,222.63,270.3,29.39,19.32,2.69,0.0
20230805:0810,344.55,392.38,39.61,20.98,3.24,0.0
20230805:0910,458.1,505.58,49.04,22.28,3.45,0.0
20230805:1010,550.01,602.7,56.69,23.49,3.66,0.0
20230805:1110,613.73,674.42,60.87,24.4,3.59,0.0
20230805:1210,646.27,714.77,60.02,25.28,3.38,0.0
20230805:1310,645.82,718.76,54.5,25.85,2.97,0.0
20230805:1410,610.88,682.89,46.13,26.3,2.48,0.0
20230805:1510,545.05,609.68,36.36,26.44,2.14,0.0
20230805:1610,445.23,498.87,26.02,26.2,1.79,0.0
20230805:1710,304.17,345.87,15.6,25.42,1.52,0.0
20230805:1810,99.08,127.35,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,56.65,8.51,14.11,1.72,0.0
20230806:0610,102.39,154.97,18.78,16.97,1.52,0.0
20230806:0710,217.12,273.04,29.22,20.3,2.14,0.0
20230806:0810,344.81,395.22,39.43,21.4,2.76,0.0
20230806:0910,460.53,510.33,48.84,22.47,3.1,0.0
20230806:1010,553.23,607.13,56.45,23.13,3.31,0.0
20230806:1110,623.25,683.14,60.61,23.69,3.59,0.0
20230806:1210,656.95,720.59,59.75,24.02,3.72,0.0
20230806:1310,661.07,724.41,54.25,24.16,3.86,0.0
20230806:1410,634.7,693.25,45.9,24.09,4.0,0.0
20230806:1510,566.71,615.84,36.15,23.75,4.21,0.0
20230806:1610,464.9,504.53,25.82,22.92,4.28,0.0
20230806:1710,322.99,356.04,15.4,21.78,4.34,0.0
20230806:1810,110.56,137.88,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,31.15,54.45,8.33,14.17,2.97,0.0
20230807:0610,101.13,152.13,18.61,15.08,2.76,0.0
20230807:0710,219.23,271.34,29.05,17.08,3.31,0.0
20230807:0810,349.19,393.45,39.25,18.42,3.72,0.0
20230807:0910,468.85,510.21,48.64,19.54,3.93,0.0
20230807:1010,562.79,608.24,56.21,20.58,3.79,0.0
20230807:1110,630.66,684.71,60.34,21.67,3.59,0.0
20230807:1210,662.57,722.62,59.48,22.44,3.52,0.0
20230807:1310,670.52,734.02,54.0,23.11,3.45,0.0
20230807:1410,635.08,695.09,45.68,23.44,3.38,0.0
20230807:1510,565.27,617.7,35.93,23.43,3.24,0.0
20230807:1610,463.06,506.54,25.61,23.07,3.1,0.0
20230807:1710,323.92,360.53,15.19,22.17,2.62,0.0
20230807:1810,86.65,112.27,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,117.16,142.69,18.44,15.49,1.52,0.0
20230808:0710,215.62,262.63,28.87,18.1,1.24,0.0
20230808:0810,331.74,375.97,39.06,19.47,1.31,0.0
20230808:0910,445.02,495.45,48.43,20.85,1.59,0.0
20230808:1010,537.28,594.94,55.97,21.77,1.59,0.0
20230808:1110,591.93,658.15,60.06,22.52,1.52,0.0
20230808:1210,571.48,638.5,59.2,23.09,1.45,0.0
20230808:1310,572.61,641.17,53.74,23.52,1.31,0.0
20230808:1410,606.03,679.24,45.44,23.76,1.24,0.0
20230808:1510,549.02,615.47,35.71,24.09,1.03,0.0
20230808:1610,432.38,487.42,25.39,24.1,0.34,0.0
20230808:1710,317.45,361.71,14.97,23.53,0.34,0.0
20230808:1810,14.22,27.97,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.3,50.1,7.97,16.68,1.03,0.0
20230809:0610,95.48,142.93,18.27,18.19,0.69,0.0
20230809:0710,204.22,255.36,28.7,20.12,0.28,0.0
20230809:0810,318.69,371.89,38.88,21.52,0.48,0.0
20230809:0910,424.86,480.85,48.22,22.59,0.76,0.0
20230809:1010,506.66,570.63,55.73,23.45,0.83,0.0
20230809:1110,569.29,644.93,59.78,24.38,0.76,0.0
20230809:1210,597.17,678.84,58.91,25.23,0.9,0.0
20230809:1310,599.02,680.32,53.48,25.81,1.1,0.0
20230809:1410,584.0,659.76,45.2,26.08,1.38,0.0
20230809:1510,515.88,581.85,35.49,26.3,1.24,0.0
20230809:1610,411.02,464.81,25.17,26.14,0.9,0.0
20230809:1710,260.66,301.47,14.75,25.67,0.41,0.0
20230809:1810,61.2,86.28,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
