Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1610,519.94,574.63,27.93,20.53,0.34,0.0
20230601:1710,292.68,321.91,17.63,20.31,1.03,0.0
20230601:1810,27.46,43.55,7.76,19.67,0.34,0.0
20230601:1910,0.0,0.0,0.0,19.89,0.34,0.0
20230601:2010,0.0,0.0,0.0,19.17,0.28,0.0
20230601:2110,0.0,0.0,0.0,18.37,0.76,0.0
20230601:2210,0.0,0.0,0.0,16.65,0.97,0.0
20230601:2310,0.0,0.0,0.0,15.7,1.03,0.0
20230602:0010,0.0,0.0,0.0,14.9,1.1,0.0
20230602:0110,0.0,0.0,0.0,14.02,1.24,0.0
20230602:0210,0.0,0.0,0.0,13.15,1.38,0.0
20230602:0310,0.0,0.0,0.0,12.46,1.38,0.0
20230602:0410,5.46,15.15,4.14,12.16,1.31,0.0
20230602:0510,29.31,44.5,13.74,13.0,1.1,0.0
20230602:0610,89.04,108.87,23.91,16.01,0.76,0.0
20230602:0710,275.7,326.55,34.32,17.94,0.62,0.0
20230602:0810,401.16,454.69,44.62,19.74,0.14,0.0
20230602:0910,517.54,576.32,54.26,20.8,0.76,0.0
20230602:1010,606.8,676.53,62.13,21.63,1.03,0.0
20230602:1110,672.85,755.28,66.16,22.28,1.17,0.0
20230602:1210,709.74,803.09,64.35,22.49,1.03,0.0
20230602:1310,724.09,824.6,57.7,22.89,0.9,0.0
20230602:1410,681.37,771.56,48.59,22.86,0.83,0.0
20230602:1510,627.25,692.94,38.46,21.07,1.24,0.0
20230602:1610,529.73,580.87,28.04,19.89,0.69,0.0
20230602:1710,16.28,30.09,17.74,19.63,0.9,0.0
20230602:1810,0.8,7.57,7.88,19.22,0.9,0.0
20230602:1910,0.0,0.0,0.0,18.37,1.24,0.0
20230602:2010,0.0,0.0,0.0,16.89,1.31,0.0
20230602:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230602:2210,0.0,0.0,0.0,14.57,1.52,0.0
20230602:2310,0.0,0.0,0.0,13.82,1.38,0.0
20230603:0010,0.0,0.0,0.0,13.17,1.45,0.0
20230603:0110,0.0,0.0,0.0,12.66,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.25,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.71,1.45,0.0
20230603:0410,0.0,2.84,4.21,11.19,1.38,0.0
20230603:0510,68.45,86.15,13.81,12.56,1.1,0.0
20230603:0610,120.83,141.06,23.97,15.2,0.9,0.0
20230603:0710,279.17,322.26,34.38,16.42,0.55,0.0
20230603:0810,388.54,429.28,44.68,17.64,0.76,0.0
20230603:0910,506.28,554.65,54.33,18.56,1.17,0.0
20230603:1010,583.76,640.0,62.23,19.24,1.45,0.0
20230603:1110,578.08,634.02,66.28,19.86,1.86,0.0
20230603:1210,619.39,682.99,64.48,20.23,1.66,0.0
20230603:1310,445.43,487.97,57.82,19.84,1.45,0.0
20230603:1410,312.85,344.69,48.7,19.49,1.03,0.0
20230603:1510,128.12,151.42,38.57,19.21,0.21,0.0
20230603:1610,93.13,114.53,28.16,18.85,0.48,0.0
20230603:1710,113.5,135.1,17.86,18.27,0.55,0.0
20230603:1810,31.88,48.28,7.99,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,9.51,20.83,4.27,13.18,0.97,0.0
20230604:0510,5.41,15.15,13.86,13.4,0.62,0.0
20230604:0610,67.83,86.15,24.02,14.07,0.28,0.0
20230604:0710,163.88,186.35,34.43,16.02,0.07,0.0
20230604:0810,378.28,416.86,44.74,16.57,0.28,0.0
20230604:0910,453.79,497.26,54.4,17.41,0.62,0.0
20230604:1010,324.04,356.43,62.32,18.54,0.83,0.0
20230604:1110,235.65,263.04,66.4,18.51,0.48,0.0
20230604:1210,312.85,344.59,64.6,19.49,1.38,0.0
20230604:1310,571.65,627.79,57.94,19.0,1.17,0.0
20230604:1410,631.59,699.97,48.81,18.97,0.62,0.0
20230604:1510,619.6,687.09,38.68,19.02,0.34,0.0
20230604:1610,216.46,242.38,28.26,19.09,0.41,0.0
20230604:1710,41.54,59.21,17.97,18.34,0.48,0.0
20230604:1810,22.2,36.92,8.11,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,2.99,11.36,4.33,12.03,0.76,0.0
20230605:0510,17.1,30.29,13.91,12.46,0.69,0.0
20230605:0610,145.1,164.73,24.06,13.43,0.55,0.0
20230605:0710,282.87,322.0,34.47,15.39,0.07,0.0
20230605:0810,389.09,427.97,44.79,16.48,0.55,0.0
20230605:0910,390.93,426.36,54.46,17.67,1.1,0.0
20230605:1010,411.48,448.75,62.4,18.29,1.38,0.0
20230605:1110,331.95,363.67,66.51,18.66,1.38,0.0
20230605:1210,470.67,516.01,64.72,19.43,1.38,0.0
20230605:1310,454.32,497.64,58.05,19.39,1.24,0.0
20230605:1410,339.46,373.52,48.92,19.54,0.9,0.0
20230605:1510,245.46,274.08,38.79,19.3,0.28,0.0
20230605:1610,93.86,115.5,28.37,19.14,0.28,0.0
20230605:1710,195.52,219.34,18.07,18.46,0.48,0.0
20230605:1810,26.91,42.6,8.22,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,10.3,21.77,4.39,12.03,0.76,0.0
20230606:0510,75.64,93.72,13.96,12.81,0.62,0.0
20230606:0610,124.06,143.9,24.11,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,400.85,443.1,44.83,16.85,0.48,0.0
20230606:0910,499.77,549.05,54.51,18.56,0.97,0.0
20230606:1010,603.67,664.43,62.48,19.43,1.24,0.0
20230606:1110,663.36,735.18,66.61,20.3,1.38,0.0
20230606:1210,722.75,804.67,64.84,20.97,1.59,0.0
20230606:1310,716.46,797.76,58.16,21.3,1.66,0.0
20230606:1410,630.84,712.69,49.02,20.92,0.21,0.0
20230606:1510,608.63,677.51,38.89,20.34,0.48,0.0
20230606:1610,533.73,590.96,28.47,20.42,0.28,0.0
20230606:1710,329.74,362.65,18.17,20.06,0.34,0.0
20230606:1810,28.29,44.5,8.32,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,12.44,24.61,4.43,13.08,0.83,0.0
20230607:0510,61.62,79.52,14.0,13.81,0.55,0.0
20230607:0610,137.66,159.05,24.14,15.8,0.14,0.0
20230607:0710,280.95,329.0,34.55,17.22,0.41,0.0
20230607:0810,413.62,459.18,44.87,17.97,1.1,0.0
20230607:0910,523.71,575.01,54.56,18.56,0.97,0.0
20230607:1010,606.43,667.4,62.54,19.31,1.17,0.0
20230607:1110,674.68,745.76,66.7,20.01,1.45,0.0
20230607:1210,709.46,787.72,64.94,19.73,1.31,0.0
20230607:1310,721.7,806.28,58.27,19.65,0.97,0.0
20230607:1410,684.95,765.97,49.12,19.64,0.62,0.0
20230607:1510,626.0,697.32,38.98,19.67,0.34,0.0
20230607:1610,529.39,583.78,28.56,19.76,0.28,0.0
20230607:1710,371.61,406.56,18.27,19.32,0.34,0.0
20230607:1810,30.08,46.39,8.42,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.48,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,150.89,170.41,24.17,13.56,1.03,0.0
20230608:0710,270.32,301.7,34.58,16.5,0.69,0.0
20230608:0810,401.81,452.19,44.9,18.72,0.0,0.0
20230608:0910,515.89,574.22,54.6,19.85,0.41,0.0
20230608:1010,577.58,644.96,62.61,20.57,0.62,0.0
20230608:1110,671.18,753.63,66.79,21.4,0.9,0.0
20230608:1210,700.99,789.69,65.05,21.49,0.97,0.0
20230608:1310,715.19,809.89,58.37,21.25,0.69,0.0
20230608:1410,674.34,756.12,49.22,20.87,0.76,0.0
20230608:1510,578.57,642.83,39.08,21.43,0.76,0.0
20230608:1610,496.15,547.04,28.66,21.24,0.62,0.0
20230608:1710,365.22,401.97,18.37,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.52,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,119.22,139.17,24.2,14.74,0.83,0.0
20230609:0710,282.35,318.61,34.6,16.67,0.76,0.0
20230609:0810,401.56,450.56,44.93,18.99,0.34,0.0
20230609:0910,505.71,564.76,54.64,20.17,0.28,0.0
20230609:1010,507.84,564.39,62.66,21.08,1.03,0.0
20230609:1110,535.46,595.83,66.87,21.56,1.24,0.0
20230609:1210,506.09,561.46,65.14,21.79,1.45,0.0
20230609:1310,507.37,562.83,58.46,21.37,1.1,0.0
20230609:1410,389.31,432.46,49.31,21.92,0.83,0.0
20230609:1510,206.45,235.69,39.17,21.88,0.48,0.0
20230609:1610,181.99,209.22,28.75,21.6,0.34,0.0
20230609:1710,104.07,126.35,18.46,20.1,0.62,0.0
20230609:1810,20.38,35.03,8.61,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.54,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.09,15.57,0.34,0.0
20230610:0610,101.05,121.18,24.22,15.53,0.28,0.0
20230610:0710,198.07,222.65,34.62,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.95,17.53,0.97,0.0
20230610:0910,249.02,275.61,54.67,18.02,1.03,0.0
20230610:1010,377.88,413.93,62.71,18.26,0.9,0.0
20230610:1110,460.07,507.58,66.95,18.92,0.62,0.0
20230610:1210,623.07,702.98,65.23,20.31,0.28,0.0
20230610:1310,634.69,717.79,58.55,21.64,0.48,0.0
20230610:1410,653.31,735.16,49.4,22.44,0.9,0.0
20230610:1510,616.63,692.67,39.25,22.5,0.62,0.0
20230610:1610,464.88,514.84,28.83,22.27,0.55,0.0
20230610:1710,174.74,201.7,18.54,22.16,0.07,0.0
20230610:1810,2.25,10.41,8.7,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.11,13.23,1.1,0.0
20230611:0610,83.29,102.24,24.23,14.54,0.97,0.0
20230611:0710,278.75,329.61,34.63,19.02,0.14,0.0
20230611:0810,399.18,449.41,44.97,20.39,0.55,0.0
20230611:0910,500.76,557.27,54.7,21.35,0.97,0.0
20230611:1010,568.73,634.44,62.75,22.23,1.24,0.0
20230611:1110,634.33,709.99,67.02,22.89,1.52,0.0
20230611:1210,704.42,791.17,65.32,22.96,1.59,0.0
20230611:1310,635.06,719.7,58.64,23.0,0.76,0.0
20230611:1410,546.9,612.72,49.48,22.5,0.69,0.0
20230611:1510,356.07,390.78,39.33,20.61,1.24,0.0
20230611:1610,472.25,513.24,28.91,20.35,1.38,0.0
20230611:1710,244.42,271.8,18.62,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,130.13,151.47,24.24,16.68,0.97,0.0
20230612:0710,282.62,333.21,34.64,18.19,0.34,0.0
20230612:0810,405.78,453.37,44.98,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,618.74,687.38,62.79,20.41,0.9,0.0
20230612:1110,645.16,723.7,67.08,21.13,0.83,0.0
20230612:1210,716.05,808.21,65.39,21.65,0.97,0.0
20230612:1310,691.78,782.18,58.72,22.14,0.9,0.0
20230612:1410,628.28,705.6,49.56,21.71,0.69,0.0
20230612:1510,417.02,463.64,39.41,21.21,0.07,0.0
20230612:1610,278.01,309.27,28.99,21.17,0.48,0.0
20230612:1710,393.05,430.71,18.7,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,23.93,38.82,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.99,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.82,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.13,18.29,1.03,0.0
20230613:1210,326.72,359.79,65.47,18.98,0.9,0.0
20230613:1310,526.54,580.93,58.79,19.42,0.83,0.0
20230613:1410,640.26,712.31,49.63,19.74,0.69,0.0
20230613:1510,506.82,555.94,39.49,19.44,0.62,0.0
20230613:1610,420.13,457.72,29.07,19.32,0.62,0.0
20230613:1710,241.44,266.86,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,123.41,144.85,24.25,16.52,0.14,0.0
20230614:0710,230.59,256.7,34.65,16.1,0.28,0.0
20230614:0810,407.29,450.07,44.99,16.22,0.34,0.0
20230614:0910,503.9,549.57,54.74,16.5,0.69,0.0
20230614:1010,580.35,634.78,62.84,16.62,0.69,0.0
20230614:1110,622.79,684.66,67.18,17.27,0.83,0.0
20230614:1210,660.16,729.65,65.53,18.23,0.97,0.0
20230614:1310,630.97,698.89,58.87,18.63,0.76,0.0
20230614:1410,595.55,657.66,49.7,18.98,0.69,0.0
20230614:1510,645.48,714.36,39.56,19.51,0.76,0.0
20230614:1610,566.69,620.57,29.14,18.84,0.62,0.0
20230614:1710,424.96,461.12,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,287.19,332.99,34.64,17.03,0.48,0.0
20230615:0810,414.23,464.26,44.98,18.68,0.41,0.0
20230615:0910,528.61,586.19,54.74,20.01,0.76,0.0
20230615:1010,624.08,694.84,62.86,20.9,0.97,0.0
20230615:1110,688.8,771.6,67.22,21.79,1.24,0.0
20230615:1210,722.15,810.13,65.59,21.95,1.45,0.0
20230615:1310,716.48,804.6,58.93,22.65,1.59,0.0
20230615:1410,668.08,747.02,49.77,22.77,1.52,0.0
20230615:1510,640.2,710.78,39.62,22.7,1.59,0.0
20230615:1610,524.35,576.15,29.2,20.94,0.9,0.0
20230615:1710,240.15,266.36,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,286.54,337.86,34.63,18.67,0.41,0.0
20230616:0810,415.8,469.5,44.97,20.25,0.48,0.0
20230616:0910,530.61,594.32,54.74,21.31,0.55,0.0
20230616:1010,622.29,701.79,62.87,22.44,0.69,0.0
20230616:1110,684.72,776.95,67.25,23.29,0.97,0.0
20230616:1210,726.53,831.06,65.64,23.99,1.03,0.0
20230616:1310,746.33,856.04,58.99,24.56,1.17,0.0
20230616:1410,713.7,814.78,49.83,24.93,1.24,0.0
20230616:1510,643.1,725.77,39.68,24.9,1.31,0.0
20230616:1610,542.03,605.58,29.26,24.46,1.1,0.0
20230616:1710,391.15,435.44,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,284.8,335.77,34.62,19.3,0.21,0.0
20230617:0810,414.16,469.6,44.96,20.93,0.41,0.0
20230617:0910,525.34,590.25,54.73,21.99,0.55,0.0
20230617:1010,619.02,699.78,62.88,22.94,0.69,0.0
20230617:1110,688.7,784.29,67.28,23.63,0.9,0.0
20230617:1210,737.68,843.28,65.69,23.88,1.1,0.0
20230617:1310,739.56,844.35,59.05,24.12,1.24,0.0
20230617:1410,695.32,789.01,49.89,24.23,1.24,0.0
20230617:1510,599.65,672.37,39.74,24.15,1.24,0.0
20230617:1610,505.0,562.63,29.32,23.82,0.9,0.0
20230617:1710,336.73,375.08,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,227.26,257.68,34.6,20.13,0.48,0.0
20230618:0810,396.52,451.38,44.94,21.64,0.14,0.0
20230618:0910,510.69,575.63,54.72,22.48,0.41,0.0
20230618:1010,608.96,686.54,62.88,22.96,0.76,0.0
20230618:1110,668.86,756.99,67.3,23.68,1.1,0.0
20230618:1210,697.4,790.18,65.73,24.05,1.38,0.0
20230618:1310,728.75,828.37,59.09,23.93,1.31,0.0
20230618:1410,687.84,777.25,49.94,23.75,1.24,0.0
20230618:1510,443.93,493.27,39.79,23.35,1.03,0.0
20230618:1610,327.59,363.93,29.37,22.42,0.55,0.0
20230618:1710,121.08,145.17,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,276.92,328.44,34.57,20.33,0.55,0.0
20230619:0810,403.01,457.4,44.92,21.91,0.69,0.0
20230619:0910,513.58,575.07,54.7,22.73,0.97,0.0
20230619:1010,601.94,678.82,62.87,23.61,0.9,0.0
20230619:1110,670.35,763.39,67.31,24.45,0.97,0.0
20230619:1210,672.43,764.63,65.76,24.85,1.31,0.0
20230619:1310,497.23,558.82,59.14,24.98,1.52,0.0
20230619:1410,488.16,546.12,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,510.35,563.59,29.42,22.02,0.83,0.0
20230619:1710,386.65,424.11,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
