Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0810,180.33,206.78,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.61,305.07,57.68,23.29,1.31,0.0
20230801:1110,377.09,423.5,62.0,23.97,1.03,0.0
20230801:1210,392.7,442.84,61.13,24.56,0.9,0.0
20230801:1310,581.32,655.03,55.49,25.32,1.52,0.0
20230801:1410,417.91,471.15,46.99,25.78,1.72,0.0
20230801:1510,289.67,336.45,37.14,25.85,1.86,0.0
20230801:1610,141.96,189.35,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,106.34,130.23,9.2,19.26,1.31,0.0
20230802:0610,308.54,337.48,19.46,20.82,1.72,0.0
20230802:0710,263.14,289.96,29.92,20.99,2.55,0.0
20230802:0810,644.99,703.54,40.18,21.35,2.55,0.0
20230802:0910,660.63,723.74,49.7,21.88,2.9,0.0
20230802:1010,577.92,633.93,57.46,22.63,3.03,0.0
20230802:1110,643.22,713.0,61.75,23.27,2.69,0.0
20230802:1210,510.5,568.07,60.88,24.1,2.14,0.0
20230802:1310,573.42,640.12,55.26,24.94,2.14,0.0
20230802:1410,430.66,482.04,46.79,25.22,2.28,0.0
20230802:1510,249.2,285.49,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,129.68,156.59,9.03,20.63,0.48,0.0
20230803:0610,397.33,436.94,19.3,21.5,0.76,0.0
20230803:0710,340.04,371.72,29.75,21.45,1.79,0.0
20230803:0810,201.81,230.2,40.01,22.55,1.72,0.0
20230803:0910,534.1,595.85,49.51,23.41,1.31,0.0
20230803:1010,629.55,717.33,57.24,24.86,1.1,0.0
20230803:1110,441.73,499.3,61.5,26.14,1.45,0.0
20230803:1210,295.47,336.02,60.63,26.8,2.14,0.0
20230803:1310,517.95,585.22,55.03,27.39,2.14,0.0
20230803:1410,412.42,469.38,46.58,27.74,1.79,0.0
20230803:1510,231.97,269.01,36.76,27.52,2.41,0.0
20230803:1610,152.33,195.69,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,88.81,110.07,8.86,16.63,2.41,0.0
20230804:0610,299.45,322.47,19.13,17.78,2.34,0.0
20230804:0710,248.42,274.64,29.59,20.6,2.34,0.0
20230804:0810,395.13,428.6,39.83,21.67,3.38,0.0
20230804:0910,379.91,414.99,49.31,22.07,3.38,0.0
20230804:1010,395.1,434.7,57.01,22.55,2.69,0.0
20230804:1110,585.96,645.86,61.24,22.86,2.83,0.0
20230804:1210,363.68,400.64,60.37,22.33,2.83,0.0
20230804:1310,296.86,328.67,54.8,22.12,3.1,0.0
20230804:1410,241.3,269.85,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,200.31,227.77,8.68,17.04,2.9,0.0
20230805:0610,454.0,483.65,18.97,18.78,3.17,0.0
20230805:0710,615.61,661.45,29.42,20.1,2.9,0.0
20230805:0810,779.43,852.52,39.66,21.96,3.59,0.0
20230805:0910,754.57,831.34,49.11,23.35,3.79,0.0
20230805:1010,875.23,979.42,56.78,24.6,4.0,0.0
20230805:1110,847.58,950.03,60.98,25.51,4.0,0.0
20230805:1210,771.25,862.97,60.11,26.3,3.72,0.0
20230805:1310,648.37,723.62,54.56,26.81,3.24,0.0
20230805:1410,485.48,547.33,46.15,27.23,2.69,0.0
20230805:1510,286.63,347.26,36.36,27.36,2.28,0.0
20230805:1610,91.63,152.04,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,182.96,207.79,8.51,14.3,1.72,0.0
20230806:0610,429.82,460.82,18.8,17.59,1.52,0.0
20230806:0710,631.94,687.23,29.25,20.89,2.28,0.0
20230806:0810,778.36,859.3,39.48,22.43,3.03,0.0
20230806:0910,848.26,949.58,48.91,23.59,3.24,0.0
20230806:1010,874.25,985.88,56.55,24.29,3.31,0.0
20230806:1110,853.89,960.61,60.71,24.88,3.52,0.0
20230806:1210,782.62,873.47,59.84,25.22,3.59,0.0
20230806:1310,665.1,734.78,54.31,25.41,3.72,0.0
20230806:1410,498.19,552.16,45.93,25.35,3.93,0.0
20230806:1510,294.16,350.33,36.15,25.1,4.28,0.0
20230806:1610,89.94,149.71,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,178.12,202.94,8.33,15.42,3.38,0.0
20230807:0610,446.19,469.7,18.63,16.27,3.24,0.0
20230807:0710,655.01,693.3,29.08,18.17,3.86,0.0
20230807:0810,801.59,860.96,39.3,19.55,4.41,0.0
20230807:0910,874.21,951.77,48.71,20.67,4.55,0.0
20230807:1010,907.84,999.62,56.31,21.7,4.41,0.0
20230807:1110,874.92,968.08,60.44,22.73,4.14,0.0
20230807:1210,796.16,878.93,59.56,23.46,3.86,0.0
20230807:1310,673.01,739.18,54.06,24.13,3.72,0.0
20230807:1410,503.17,556.77,45.7,24.48,3.59,0.0
20230807:1510,294.11,350.86,35.94,24.48,3.45,0.0
20230807:1610,87.38,147.45,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.06,40.05,8.15,14.94,2.14,0.0
20230808:0610,208.74,229.55,18.46,16.5,1.79,0.0
20230808:0710,612.22,663.8,28.91,19.06,1.59,0.0
20230808:0810,704.26,775.78,39.12,20.47,1.86,0.0
20230808:0910,725.81,808.34,48.51,21.74,2.0,0.0
20230808:1010,847.33,966.47,56.07,22.76,1.86,0.0
20230808:1110,818.12,937.15,60.16,23.61,1.66,0.0
20230808:1210,686.78,780.31,59.28,24.27,1.38,0.0
20230808:1310,523.51,590.97,53.8,24.8,1.1,0.0
20230808:1410,478.47,542.53,45.47,25.2,1.1,0.0
20230808:1510,280.88,341.25,35.72,25.62,1.17,0.0
20230808:1610,86.85,145.5,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.5,61.25,7.97,15.88,1.38,0.0
20230809:0610,407.41,439.94,18.28,17.92,0.9,0.0
20230809:0710,583.44,647.45,28.73,20.89,0.48,0.0
20230809:0810,685.84,781.32,38.93,22.32,0.41,0.0
20230809:0910,759.19,881.37,48.3,23.47,0.55,0.0
20230809:1010,797.01,936.43,55.82,24.41,0.62,0.0
20230809:1110,769.33,909.29,59.89,25.38,0.41,0.0
20230809:1210,711.48,831.98,59.0,26.3,0.55,0.0
20230809:1310,611.32,704.18,53.54,26.91,0.69,0.0
20230809:1410,457.89,525.17,45.23,27.3,0.97,0.0
20230809:1510,271.36,334.4,35.49,27.54,0.69,0.0
20230809:1610,91.41,147.59,25.15,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,129.85,155.99,7.79,18.63,1.03,0.0
20230810:0610,391.11,425.39,18.11,18.85,0.62,0.0
20230810:0710,581.96,642.21,28.56,21.81,1.1,0.0
20230810:0810,611.87,681.71,38.75,22.95,1.31,0.0
20230810:0910,786.43,907.52,48.09,24.38,1.17,0.0
20230810:1010,818.25,961.3,55.58,25.73,1.03,0.0
20230810:1110,786.29,921.05,59.6,26.81,1.17,0.0
20230810:1210,720.04,835.93,58.71,27.61,1.24,0.0
20230810:1310,588.28,671.49,53.27,28.43,1.72,0.0
20230810:1410,451.1,514.16,44.98,28.83,2.41,0.0
20230810:1510,271.92,326.47,35.26,28.73,2.0,0.0
20230810:1610,145.61,185.77,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,84.02,107.3,7.61,19.8,0.76,0.0
20230811:0610,334.75,368.85,17.93,20.9,0.48,0.0
20230811:0710,402.53,442.13,28.38,21.92,0.9,0.0
20230811:0810,588.48,658.5,38.56,23.43,1.03,0.0
20230811:0910,767.8,888.77,47.87,24.64,0.97,0.0
20230811:1010,746.05,872.73,55.33,25.81,0.76,0.0
20230811:1110,770.26,908.7,59.32,27.1,0.83,0.0
20230811:1210,711.38,829.67,58.42,28.19,1.1,0.0
20230811:1310,605.11,695.75,53.0,28.95,1.38,0.0
20230811:1410,452.05,521.43,44.73,29.42,1.45,0.0
20230811:1510,261.16,323.94,35.03,29.47,1.66,0.0
20230811:1610,80.55,136.88,24.7,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,44.4,63.96,7.42,21.88,0.83,0.0
20230812:0610,300.82,335.11,17.76,22.73,0.55,0.0
20230812:0710,523.13,581.05,28.2,23.65,0.97,0.0
20230812:0810,680.63,774.5,38.37,24.77,1.03,0.0
20230812:0910,757.27,879.81,47.66,25.91,1.03,0.0
20230812:1010,789.47,929.1,55.07,26.68,0.97,0.0
20230812:1110,763.26,900.92,59.03,27.74,0.9,0.0
20230812:1210,623.06,727.9,58.12,28.64,0.69,0.0
20230812:1310,575.5,670.36,52.72,29.46,0.62,0.0
20230812:1410,425.27,495.48,44.48,30.03,0.76,0.0
20230812:1510,255.64,319.34,34.79,30.26,0.62,0.0
20230812:1610,95.2,147.18,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,68.83,91.09,7.24,20.65,1.24,0.0
20230813:0610,309.0,341.02,17.58,21.81,1.1,0.0
20230813:0710,522.68,581.19,28.02,24.25,1.1,0.0
20230813:0810,673.6,776.28,38.18,26.02,0.69,0.0
20230813:0910,742.95,882.39,47.44,27.5,0.41,0.0
20230813:1010,772.17,924.4,54.82,28.62,0.62,0.0
20230813:1110,757.48,902.1,58.73,29.77,0.97,0.0
20230813:1210,694.36,817.11,57.82,30.53,1.17,0.0
20230813:1310,585.75,684.05,52.44,30.59,0.83,0.0
20230813:1410,435.63,509.34,44.22,30.72,0.83,0.0
20230813:1510,251.38,315.9,34.54,30.39,0.55,0.0
20230813:1610,83.3,135.98,24.23,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,39.43,58.25,7.05,21.86,1.93,0.0
20230814:0610,264.3,293.94,17.4,22.76,1.79,0.0
20230814:0710,293.06,325.01,27.84,23.5,1.93,0.0
20230814:0810,673.45,752.17,37.98,23.07,1.52,0.0
20230814:0910,773.88,870.95,47.22,23.56,2.14,0.0
20230814:1010,801.83,912.94,54.56,24.77,2.14,0.0
20230814:1110,770.47,890.79,58.43,26.58,1.59,0.0
20230814:1210,692.35,808.05,57.51,27.84,0.83,0.0
20230814:1310,586.31,682.06,52.15,28.97,0.55,0.0
20230814:1410,430.24,504.71,43.95,29.56,0.14,0.0
20230814:1510,247.27,312.13,34.29,29.84,0.07,0.0
20230814:1610,121.29,165.3,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,64.24,86.47,6.87,21.57,1.52,0.0
20230815:0610,316.72,351.23,17.22,23.27,1.31,0.0
20230815:0710,488.81,551.45,27.66,24.79,0.14,0.0
20230815:0810,655.68,764.37,37.78,26.0,0.07,0.0
20230815:0910,735.65,877.74,47.0,27.18,0.14,0.0
20230815:1010,765.17,919.82,54.29,28.23,0.34,0.0
20230815:1110,749.49,896.41,58.13,28.98,0.55,0.0
20230815:1210,687.09,812.39,57.2,29.76,0.69,0.0
20230815:1310,580.5,678.22,51.85,29.86,0.55,0.0
20230815:1410,428.93,502.71,43.68,30.06,0.41,0.0
20230815:1510,245.56,309.91,34.03,30.32,0.97,0.0
20230815:1610,76.79,128.94,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,286.31,317.34,17.04,22.32,1.31,0.0
20230816:0710,505.05,567.1,27.48,24.7,0.48,0.0
20230816:0810,660.81,759.3,37.59,26.09,0.76,0.0
20230816:0910,764.4,902.15,46.77,27.32,0.76,0.0
20230816:1010,781.38,926.61,54.03,28.57,1.03,0.0
20230816:1110,753.89,891.65,57.83,29.51,1.17,0.0
20230816:1210,659.57,769.75,56.88,30.26,1.38,0.0
20230816:1310,541.27,627.59,51.56,30.37,1.1,0.0
20230816:1410,403.74,474.64,43.41,29.98,0.07,0.0
20230816:1510,246.14,307.98,33.77,29.74,0.34,0.0
20230816:1610,66.23,119.94,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,341.17,377.69,16.85,22.85,1.03,0.0
20230817:0710,498.83,556.07,27.29,23.38,0.48,0.0
20230817:0810,597.11,683.19,37.39,25.27,0.34,0.0
20230817:0910,718.58,846.46,46.54,27.14,0.48,0.0
20230817:1010,610.2,710.64,53.76,28.46,0.76,0.0
20230817:1110,745.38,896.21,57.52,29.68,0.48,0.0
20230817:1210,667.06,798.19,56.56,30.58,0.28,0.0
20230817:1310,576.23,667.23,51.25,31.21,1.59,0.0
20230817:1410,438.66,504.9,43.13,29.77,2.14,0.0
20230817:1510,243.37,304.83,33.51,29.37,0.83,0.0
20230817:1610,131.53,168.93,23.22,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,69.27,91.37,6.3,18.93,1.1,0.0
20230818:0610,341.01,374.14,16.67,20.81,0.97,0.0
20230818:0710,545.77,606.62,27.1,22.47,0.62,0.0
20230818:0810,683.51,794.5,37.18,24.9,0.14,0.0
20230818:0910,747.31,892.2,46.31,26.84,0.14,0.0
20230818:1010,778.14,933.18,53.48,28.38,0.55,0.0
20230818:1110,759.36,902.73,57.2,29.68,1.03,0.0
20230818:1210,693.3,812.26,56.24,30.62,1.45,0.0
20230818:1310,578.92,673.51,50.95,31.3,1.31,0.0
20230818:1410,424.18,497.2,42.84,31.71,1.24,0.0
20230818:1510,238.04,303.92,33.24,31.84,1.24,0.0
20230818:1610,64.0,116.03,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,56.74,78.07,6.11,20.64,1.45,0.0
20230819:0610,310.13,344.59,16.48,22.61,0.76,0.0
20230819:0710,520.74,583.66,26.91,25.1,0.83,0.0
20230819:0810,670.67,780.95,36.98,27.15,0.48,0.0
20230819:0910,733.92,876.93,46.08,28.84,0.41,0.0
20230819:1010,770.78,931.21,53.21,30.22,0.62,0.0
20230819:1110,746.12,894.9,56.89,31.35,0.97,0.0
20230819:1210,679.37,807.74,55.91,32.26,1.03,0.0
20230819:1310,566.9,668.73,50.63,32.94,0.9,0.0
20230819:1410,416.73,494.3,42.55,33.23,0.9,0.0
20230819:1510,230.51,299.6,32.97,33.39,0.97,0.0
20230819:1610,63.37,114.29,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
