Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.57,15.63,1.31,0.0
20230621:0510,105.54,132.84,14.06,16.21,1.17,0.0
20230621:0610,286.53,320.01,24.15,19.23,0.83,0.0
20230621:0710,439.33,484.4,34.53,20.92,0.62,0.0
20230621:0810,565.94,635.13,44.87,22.93,0.69,0.0
20230621:0910,694.4,804.08,54.64,24.41,0.48,0.0
20230621:1010,721.07,844.51,62.81,25.68,0.62,0.0
20230621:1110,694.93,810.58,67.26,26.51,0.9,0.0
20230621:1210,555.83,641.44,65.75,27.13,0.76,0.0
20230621:1310,470.14,537.79,59.15,27.42,0.97,0.0
20230621:1410,484.1,552.94,50.03,27.55,0.97,0.0
20230621:1510,312.57,357.53,39.89,27.25,1.17,0.0
20230621:1610,253.93,309.25,29.49,26.79,0.97,0.0
20230621:1710,73.52,125.73,19.21,26.1,0.55,0.0
20230621:1810,34.64,53.02,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,101.35,128.94,14.02,18.38,1.24,0.0
20230622:0610,207.05,236.93,24.11,21.69,0.83,0.0
20230622:0710,393.6,439.29,34.49,23.98,0.9,0.0
20230622:0810,412.15,466.23,44.83,25.2,0.41,0.0
20230622:0910,716.15,846.02,54.61,26.2,0.21,0.0
20230622:1010,801.08,948.88,62.78,27.07,0.97,0.0
20230622:1110,831.17,993.84,67.26,27.68,0.97,0.0
20230622:1210,759.44,901.89,65.76,28.16,0.83,0.0
20230622:1310,318.79,366.13,59.18,28.61,1.45,0.0
20230622:1410,282.31,325.67,50.06,28.82,1.45,0.0
20230622:1510,342.99,393.11,39.93,28.72,1.59,0.0
20230622:1610,200.24,237.67,29.52,28.44,1.52,0.0
20230622:1710,20.1,35.91,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,132.33,172.77,13.98,17.86,1.17,0.0
20230623:0610,359.34,401.69,24.07,20.16,1.31,0.0
20230623:0710,550.9,604.57,34.45,22.08,1.86,0.0
20230623:0810,710.12,788.14,44.79,23.68,2.55,0.0
20230623:0910,834.47,936.39,54.57,24.62,3.31,0.0
20230623:1010,902.38,1023.69,62.75,25.25,3.52,0.0
20230623:1110,928.58,1061.45,67.24,25.94,3.52,0.0
20230623:1210,882.53,1008.63,65.77,26.63,3.31,0.0
20230623:1310,793.51,898.34,59.2,27.07,3.24,0.0
20230623:1410,657.8,736.12,50.09,27.4,3.24,0.0
20230623:1510,478.9,536.83,39.96,27.19,3.31,0.0
20230623:1610,266.12,322.22,29.55,26.62,3.1,0.0
20230623:1710,77.81,128.56,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,140.5,182.99,13.94,15.47,1.59,0.0
20230624:0610,352.86,391.18,24.02,18.46,1.31,0.0
20230624:0710,557.25,607.03,34.41,20.96,2.07,0.0
20230624:0810,698.63,778.21,44.75,22.39,1.72,0.0
20230624:0910,814.5,941.14,54.52,23.67,1.17,0.0
20230624:1010,857.15,1022.55,62.71,24.75,0.62,0.0
20230624:1110,872.24,1060.46,67.22,25.65,0.34,0.0
20230624:1210,839.58,1019.49,65.77,26.52,0.28,0.0
20230624:1310,773.84,907.55,59.22,27.07,1.03,0.0
20230624:1410,652.55,747.12,50.11,27.55,1.45,0.0
20230624:1510,475.57,542.45,39.99,27.54,1.45,0.0
20230624:1610,267.49,328.44,29.58,27.4,1.38,0.0
20230624:1710,73.09,127.51,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,135.68,180.99,13.89,19.14,0.62,0.0
20230625:0610,340.94,384.61,23.97,20.26,0.34,0.0
20230625:0710,535.08,595.53,34.35,21.54,0.48,0.0
20230625:0810,687.84,777.89,44.69,22.35,0.76,0.0
20230625:0910,793.18,920.31,54.48,23.05,0.69,0.0
20230625:1010,852.13,1006.86,62.67,23.77,0.69,0.0
20230625:1110,866.35,1034.0,67.19,24.48,0.62,0.0
20230625:1210,839.61,993.18,65.77,25.17,0.83,0.0
20230625:1310,759.72,889.85,59.23,25.88,0.69,0.0
20230625:1410,633.09,732.87,50.13,26.28,0.34,0.0
20230625:1510,465.05,534.83,40.01,26.21,0.21,0.0
20230625:1610,261.92,322.03,29.6,26.13,0.07,0.0
20230625:1710,76.67,128.2,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,131.33,173.41,13.83,17.55,0.76,0.0
20230626:0610,333.98,375.44,23.92,20.06,0.62,0.0
20230626:0710,524.46,588.45,34.3,22.85,0.34,0.0
20230626:0810,675.0,769.69,44.64,24.19,0.76,0.0
20230626:0910,785.22,917.04,54.42,25.34,0.9,0.0
20230626:1010,840.36,1002.61,62.62,26.47,0.83,0.0
20230626:1110,863.57,1041.16,67.16,27.31,0.83,0.0
20230626:1210,824.86,990.3,65.75,28.14,0.83,0.0
20230626:1310,750.08,882.2,59.24,28.59,1.1,0.0
20230626:1410,625.24,723.37,50.14,28.84,1.03,0.0
20230626:1510,457.57,528.65,40.02,29.07,0.9,0.0
20230626:1610,257.42,317.8,29.62,28.82,0.9,0.0
20230626:1710,83.4,132.87,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,92.22,118.23,13.78,19.04,1.31,0.0
20230627:0610,202.51,232.41,23.86,22.23,1.1,0.0
20230627:0710,412.01,460.68,34.24,23.63,0.55,0.0
20230627:0810,441.02,494.02,44.58,24.46,0.97,0.0
20230627:0910,646.9,741.92,54.36,25.14,0.83,0.0
20230627:1010,798.09,947.09,62.57,26.19,0.69,0.0
20230627:1110,820.01,986.64,67.12,27.04,0.55,0.0
20230627:1210,772.32,928.55,65.73,27.98,0.41,0.0
20230627:1310,686.79,812.31,59.23,28.27,0.41,0.0
20230627:1410,548.96,635.46,50.15,28.63,0.62,0.0
20230627:1510,408.86,470.55,40.04,28.76,0.97,0.0
20230627:1610,250.53,303.17,29.63,28.58,1.38,0.0
20230627:1710,107.9,139.39,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,120.16,157.45,13.71,18.61,0.34,0.0
20230628:0610,272.31,306.37,23.79,19.43,0.28,0.0
20230628:0710,425.41,472.01,34.18,21.04,0.14,0.0
20230628:0810,504.94,564.98,44.52,22.2,0.34,0.0
20230628:0910,711.85,823.83,54.3,23.34,0.34,0.0
20230628:1010,588.61,668.76,62.51,24.39,0.97,0.0
20230628:1110,380.35,425.57,67.07,24.67,2.0,0.0
20230628:1210,535.48,594.93,65.71,24.39,2.69,0.0
20230628:1310,721.37,805.5,59.23,24.1,2.62,0.0
20230628:1410,602.27,665.59,50.15,23.76,2.41,0.0
20230628:1510,450.09,500.81,40.04,23.42,1.72,0.0
20230628:1610,255.56,300.65,29.64,23.36,1.38,0.0
20230628:1710,82.44,105.43,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,152.62,176.11,34.11,18.41,0.48,0.0
20230629:0810,261.23,289.73,44.45,18.66,0.48,0.0
20230629:0910,367.58,403.77,54.23,18.76,0.55,0.0
20230629:1010,290.03,321.33,62.44,19.17,0.62,0.0
20230629:1110,488.59,539.61,67.01,19.52,0.76,0.0
20230629:1210,768.8,879.97,65.67,19.87,0.48,0.0
20230629:1310,722.6,825.2,59.21,20.55,0.28,0.0
20230629:1410,550.89,614.31,50.15,20.99,0.48,0.0
20230629:1510,235.56,265.58,40.04,21.13,0.76,0.0
20230629:1610,239.68,275.72,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,46.71,65.02,13.57,18.04,0.41,0.0
20230630:0610,121.98,144.67,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,477.48,522.79,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.5,16.07,0.62,0.0
20230701:0610,226.87,254.18,23.58,17.58,0.55,0.0
20230701:0710,487.1,533.14,33.96,18.68,0.41,0.0
20230701:0810,628.01,698.48,44.3,19.82,0.55,0.0
20230701:0910,713.16,813.55,54.08,21.35,0.48,0.0
20230701:1010,818.69,956.98,62.29,22.41,0.55,0.0
20230701:1110,835.23,979.29,66.88,23.25,0.76,0.0
20230701:1210,804.67,932.69,65.59,24.2,1.17,0.0
20230701:1310,680.94,770.44,59.17,24.62,1.66,0.0
20230701:1410,635.68,708.15,50.13,24.47,2.07,0.0
20230701:1510,310.4,348.26,40.03,24.31,2.0,0.0
20230701:1610,253.76,298.29,29.63,23.76,1.45,0.0
20230701:1710,77.17,128.15,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,123.51,163.12,13.42,16.13,0.76,0.0
20230702:0610,320.55,358.28,23.5,18.17,0.41,0.0
20230702:0710,354.13,391.25,33.89,20.29,0.28,0.0
20230702:0810,602.39,675.76,44.22,21.65,0.48,0.0
20230702:0910,751.26,869.04,54.0,22.86,0.48,0.0
20230702:1010,818.27,958.63,62.21,23.78,0.76,0.0
20230702:1110,815.92,952.22,66.81,24.47,1.1,0.0
20230702:1210,775.7,898.17,65.54,24.9,1.24,0.0
20230702:1310,735.88,841.69,59.14,24.91,1.38,0.0
20230702:1410,583.91,658.14,50.11,25.0,1.24,0.0
20230702:1510,427.88,483.04,40.02,24.77,0.9,0.0
20230702:1610,248.78,293.47,29.61,24.69,0.9,0.0
20230702:1710,76.8,128.09,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.8,17.47,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,321.01,355.41,33.8,20.75,0.55,0.0
20230703:0810,283.61,316.36,44.14,20.86,0.55,0.0
20230703:0910,647.31,734.11,53.92,21.31,0.34,0.0
20230703:1010,828.07,975.41,62.12,22.38,0.34,0.0
20230703:1110,838.67,980.35,66.73,23.26,0.9,0.0
20230703:1210,719.34,823.84,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,393.13,441.16,50.09,24.79,1.31,0.0
20230703:1510,439.67,495.94,40.0,24.09,0.69,0.0
20230703:1610,188.22,218.81,29.6,23.2,0.9,0.0
20230703:1710,98.75,123.18,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,118.23,155.74,13.25,16.01,0.34,0.0
20230704:0610,251.23,280.01,23.33,16.98,0.41,0.0
20230704:0710,485.26,526.52,33.72,17.47,0.62,0.0
20230704:0810,603.48,667.33,44.05,18.4,0.34,0.0
20230704:0910,723.1,828.03,53.83,19.84,0.07,0.0
20230704:1010,793.66,915.26,62.03,20.71,0.55,0.0
20230704:1110,853.55,991.34,66.64,21.37,0.83,0.0
20230704:1210,825.73,949.72,65.41,22.27,1.17,0.0
20230704:1310,743.74,844.78,59.06,22.47,1.1,0.0
20230704:1410,600.64,679.47,50.06,21.82,0.14,0.0
20230704:1510,451.28,498.76,39.98,20.41,0.9,0.0
20230704:1610,268.87,314.53,29.57,19.88,1.31,0.0
20230704:1710,101.18,141.29,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,81.15,104.8,13.15,16.95,0.62,0.0
20230705:0610,203.11,229.2,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,663.54,741.72,43.96,18.68,0.21,0.0
20230705:0910,787.72,903.87,53.73,18.68,0.14,0.0
20230705:1010,816.78,949.07,61.93,19.61,0.21,0.0
20230705:1110,864.26,1008.51,66.54,20.87,0.62,0.0
20230705:1210,832.43,965.81,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,128.42,153.63,29.54,22.22,0.62,0.0
20230705:1710,81.4,130.45,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,121.25,163.5,13.06,17.3,0.9,0.0
20230706:0610,316.24,351.75,23.15,18.12,1.17,0.0
20230706:0710,439.82,476.93,33.54,18.88,1.24,0.0
20230706:0810,429.2,467.59,43.87,19.41,1.24,0.0
20230706:0910,705.81,785.6,53.64,19.35,1.1,0.0
20230706:1010,850.87,971.3,61.83,19.9,1.1,0.0
20230706:1110,851.55,977.41,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,553.77,603.91,49.98,18.97,1.38,0.0
20230706:1510,374.28,411.44,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,86.45,132.7,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,122.25,162.73,12.96,14.43,1.1,0.0
20230707:0610,332.18,365.62,23.05,15.64,1.03,0.0
20230707:0710,527.78,580.68,33.44,19.38,0.48,0.0
20230707:0810,672.75,767.41,43.77,21.2,0.0,0.0
20230707:0910,793.23,917.56,53.53,22.27,0.62,0.0
20230707:1010,862.45,1012.63,61.72,23.1,0.83,0.0
20230707:1110,875.66,1030.51,66.34,23.9,1.03,0.0
20230707:1210,850.01,993.2,65.17,24.33,1.17,0.0
20230707:1310,771.83,886.97,58.89,24.7,1.31,0.0
20230707:1410,639.74,721.49,49.93,24.66,1.31,0.0
20230707:1510,469.76,529.62,39.87,24.59,1.03,0.0
20230707:1610,263.36,315.75,29.47,24.44,0.97,0.0
20230707:1710,83.69,132.37,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,59.56,79.6,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,327.23,359.78,33.34,19.92,0.83,0.0
20230708:0810,263.0,293.31,43.67,20.45,0.83,0.0
20230708:0910,328.75,364.12,53.43,20.64,0.9,0.0
20230708:1010,582.63,646.19,61.61,20.53,1.17,0.0
20230708:1110,647.33,723.49,66.22,21.49,1.45,0.0
20230708:1210,772.16,882.54,65.08,22.68,1.24,0.0
20230708:1310,750.86,866.45,58.82,23.9,0.76,0.0
20230708:1410,613.92,704.65,49.88,24.45,0.14,0.0
20230708:1510,460.99,524.05,39.83,24.6,0.34,0.0
20230708:1610,261.75,316.54,29.43,24.34,0.48,0.0
20230708:1710,76.19,127.28,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,119.45,162.16,12.75,16.73,1.17,0.0
20230709:0610,329.23,367.0,22.85,18.08,1.03,0.0
20230709:0710,523.41,578.74,33.24,21.4,0.83,0.0
20230709:0810,665.75,761.93,43.57,24.11,0.48,0.0
20230709:0910,765.3,907.26,53.32,25.71,0.28,0.0
20230709:1010,833.23,1007.46,61.49,26.86,0.41,0.0
20230709:1110,857.31,1036.95,66.1,27.75,0.76,0.0
