Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,200.8,229.13,14.09,13.84,1.03,0.0
20230611:0610,437.45,467.66,24.21,15.03,0.97,0.0
20230611:0710,607.41,676.71,34.59,19.53,0.14,0.0
20230611:0810,732.64,830.84,44.91,20.92,0.62,0.0
20230611:0910,821.29,942.5,54.63,21.88,1.1,0.0
20230611:1010,751.58,857.38,62.68,22.8,1.31,0.0
20230611:1110,775.33,886.98,66.94,23.45,1.52,0.0
20230611:1210,677.15,764.22,65.27,23.61,1.66,0.0
20230611:1310,636.56,720.62,58.63,23.54,0.97,0.0
20230611:1410,539.06,608.32,49.49,22.95,0.34,0.0
20230611:1510,271.52,304.81,39.36,21.54,1.1,0.0
20230611:1610,204.2,241.75,28.96,21.03,1.38,0.0
20230611:1710,75.03,99.12,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,209.36,240.86,14.11,15.89,1.1,0.0
20230612:0610,359.34,388.85,24.22,17.19,0.9,0.0
20230612:0710,611.76,675.79,34.6,18.6,0.34,0.0
20230612:0810,734.35,824.19,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,858.56,990.19,62.71,20.96,1.03,0.0
20230612:1110,799.68,919.48,67.0,21.67,0.97,0.0
20230612:1210,750.93,858.63,65.35,22.34,0.97,0.0
20230612:1310,600.77,676.46,58.71,22.72,0.9,0.0
20230612:1410,553.87,619.02,49.57,22.2,0.76,0.0
20230612:1510,365.4,415.55,39.44,21.55,0.14,0.0
20230612:1610,202.99,239.9,29.03,21.6,0.55,0.0
20230612:1710,36.46,59.93,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,316.21,347.54,67.06,18.63,1.03,0.0
20230613:1210,415.37,456.52,65.42,19.23,0.9,0.0
20230613:1310,509.65,563.31,58.78,19.75,0.76,0.0
20230613:1410,495.02,547.09,49.65,20.03,0.69,0.0
20230613:1510,352.12,394.24,39.52,19.92,0.48,0.0
20230613:1610,204.34,239.12,29.11,19.83,0.55,0.0
20230613:1710,99.23,122.91,18.83,19.68,0.83,0.0
20230613:1810,30.9,47.34,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,143.64,165.85,24.22,16.91,0.07,0.0
20230614:0710,360.14,390.23,34.61,16.5,0.21,0.0
20230614:0810,634.7,700.09,44.93,16.73,0.28,0.0
20230614:0910,667.16,737.44,54.67,17.13,0.69,0.0
20230614:1010,637.04,703.95,62.77,17.23,0.69,0.0
20230614:1110,708.75,790.83,67.1,17.83,0.83,0.0
20230614:1210,693.4,773.42,65.48,18.89,0.97,0.0
20230614:1310,529.57,583.75,58.85,19.35,0.9,0.0
20230614:1410,492.83,542.47,49.72,19.54,0.83,0.0
20230614:1510,324.8,361.81,39.59,20.18,0.9,0.0
20230614:1610,180.5,238.98,29.18,19.45,0.69,0.0
20230614:1710,34.6,58.72,18.9,18.61,0.62,0.0
20230614:1810,37.67,54.91,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,213.32,244.93,14.12,14.96,0.55,0.0
20230615:0610,410.5,445.01,24.22,16.53,0.34,0.0
20230615:0710,598.83,654.93,34.6,17.41,0.48,0.0
20230615:0810,738.22,837.02,44.93,19.13,0.28,0.0
20230615:0910,832.41,960.25,54.67,20.54,0.69,0.0
20230615:1010,884.54,1028.18,62.78,21.48,1.03,0.0
20230615:1110,849.32,979.77,67.14,22.37,1.31,0.0
20230615:1210,799.89,912.06,65.54,22.54,1.45,0.0
20230615:1310,678.78,762.4,58.92,23.29,1.59,0.0
20230615:1410,561.11,624.21,49.78,23.34,1.59,0.0
20230615:1510,386.86,439.12,39.65,23.25,1.59,0.0
20230615:1610,187.81,242.4,29.24,21.98,1.03,0.0
20230615:1710,33.84,59.06,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,231.38,263.25,14.11,13.9,0.97,0.0
20230616:0610,441.39,477.76,24.21,17.15,0.83,0.0
20230616:0710,616.28,682.86,34.59,19.26,0.41,0.0
20230616:0810,741.85,848.86,44.92,20.9,0.34,0.0
20230616:0910,824.01,967.39,54.67,22.01,0.34,0.0
20230616:1010,868.52,1036.15,62.79,23.15,0.41,0.0
20230616:1110,853.5,1010.95,67.18,23.98,0.69,0.0
20230616:1210,791.85,929.09,65.6,24.69,0.69,0.0
20230616:1310,710.19,819.25,58.98,25.23,0.83,0.0
20230616:1410,573.87,651.81,49.84,25.61,0.97,0.0
20230616:1510,390.43,451.01,39.71,25.67,1.03,0.0
20230616:1610,185.01,244.14,29.31,25.36,0.97,0.0
20230616:1710,47.75,74.82,19.03,24.93,0.62,0.0
20230616:1810,38.26,56.8,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,130.86,153.17,14.1,13.84,1.31,0.0
20230617:0610,370.0,400.3,24.19,17.28,0.97,0.0
20230617:0710,592.1,660.28,34.58,19.95,0.14,0.0
20230617:0810,736.37,843.29,44.91,21.54,0.41,0.0
20230617:0910,827.52,967.4,54.66,22.59,0.62,0.0
20230617:1010,871.53,1031.27,62.8,23.51,0.76,0.0
20230617:1110,864.72,1017.57,67.2,24.16,1.03,0.0
20230617:1210,829.57,965.86,65.64,24.4,1.17,0.0
20230617:1310,715.75,816.93,59.03,24.66,1.24,0.0
20230617:1410,572.32,644.51,49.9,24.76,1.24,0.0
20230617:1510,386.32,442.95,39.77,24.7,1.17,0.0
20230617:1610,201.57,251.79,29.36,24.35,0.76,0.0
20230617:1710,78.11,105.61,19.09,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,143.24,168.05,14.08,15.59,1.03,0.0
20230618:0610,135.93,158.93,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,623.69,708.19,44.89,22.14,0.21,0.0
20230618:0910,795.46,929.26,54.65,22.94,0.48,0.0
20230618:1010,844.4,992.45,62.8,23.4,0.76,0.0
20230618:1110,825.98,963.23,67.22,24.11,1.1,0.0
20230618:1210,726.87,834.05,65.68,24.48,1.24,0.0
20230618:1310,561.47,633.08,59.08,24.42,1.24,0.0
20230618:1410,510.83,573.03,49.95,24.17,1.17,0.0
20230618:1510,310.58,351.87,39.82,23.72,0.9,0.0
20230618:1610,205.88,248.66,29.42,23.01,0.41,0.0
20230618:1710,81.82,104.37,19.14,22.53,0.55,0.0
20230618:1810,20.82,35.97,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,53.18,71.47,14.06,16.6,0.97,0.0
20230619:0610,294.28,322.97,24.15,18.9,0.9,0.0
20230619:0710,583.98,646.68,34.53,20.66,0.62,0.0
20230619:0810,703.08,799.71,44.87,22.29,0.62,0.0
20230619:0910,811.52,939.33,54.63,23.13,0.97,0.0
20230619:1010,852.24,1002.6,62.79,24.01,0.9,0.0
20230619:1110,816.69,955.7,67.24,24.74,1.03,0.0
20230619:1210,761.65,881.15,65.72,25.12,1.17,0.0
20230619:1310,598.56,677.63,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,187.15,242.18,29.47,22.53,0.83,0.0
20230619:1710,55.93,83.28,19.19,22.32,1.17,0.0
20230619:1810,34.5,52.07,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,67.75,87.62,14.04,17.49,1.03,0.0
20230620:0610,289.22,319.53,24.12,19.85,0.69,0.0
20230620:0710,524.41,578.02,34.5,21.2,0.83,0.0
20230620:0810,570.87,641.12,44.84,22.7,0.62,0.0
20230620:0910,716.48,826.96,54.61,23.68,0.62,0.0
20230620:1010,793.92,938.52,62.78,24.57,0.48,0.0
20230620:1110,678.96,790.4,67.24,25.29,0.55,0.0
20230620:1210,521.46,595.37,65.74,25.64,0.76,0.0
20230620:1310,498.07,568.21,59.16,25.91,0.69,0.0
20230620:1410,446.88,508.51,50.04,26.06,0.69,0.0
20230620:1510,362.18,417.62,39.92,26.02,0.76,0.0
20230620:1610,187.66,244.12,29.51,25.81,0.83,0.0
20230620:1710,90.94,118.72,19.23,24.95,1.1,0.0
20230620:1810,37.42,55.86,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,124.01,147.85,14.0,16.56,1.24,0.0
20230621:0610,341.81,374.65,24.09,19.59,0.9,0.0
20230621:0710,473.63,521.99,34.47,21.08,0.62,0.0
20230621:0810,642.66,730.4,44.8,23.21,0.55,0.0
20230621:0910,748.13,876.17,54.58,24.74,0.48,0.0
20230621:1010,705.7,827.53,62.76,25.96,0.55,0.0
20230621:1110,569.82,656.15,67.24,26.79,0.9,0.0
20230621:1210,541.79,625.67,65.76,27.48,0.76,0.0
20230621:1310,560.91,646.97,59.2,27.63,0.83,0.0
20230621:1410,403.37,461.59,50.08,27.82,0.97,0.0
20230621:1510,290.71,335.2,39.96,27.54,1.1,0.0
20230621:1610,189.84,247.03,29.55,27.05,0.9,0.0
20230621:1710,42.29,71.45,19.27,26.53,0.48,0.0
20230621:1810,37.9,56.8,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,195.08,228.34,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,442.7,493.76,34.43,24.33,0.9,0.0
20230622:0810,492.39,559.7,44.77,25.59,0.41,0.0
20230622:0910,725.45,863.19,54.54,26.56,0.14,0.0
20230622:1010,825.49,986.01,62.73,27.41,0.9,0.0
20230622:1110,805.94,962.98,67.23,28.03,0.9,0.0
20230622:1210,741.38,882.68,65.78,28.44,0.62,0.0
20230622:1310,279.24,322.97,59.22,28.91,1.31,0.0
20230622:1410,321.79,370.7,50.11,29.04,1.24,0.0
20230622:1510,302.06,349.74,39.99,29.04,1.52,0.0
20230622:1610,149.66,181.44,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,220.63,257.07,13.93,18.33,1.17,0.0
20230623:0610,439.68,482.34,24.01,20.78,1.31,0.0
20230623:0710,623.3,688.33,34.39,22.64,1.79,0.0
20230623:0810,762.6,855.73,44.73,24.19,2.41,0.0
20230623:0910,857.46,971.11,54.5,25.27,3.17,0.0
20230623:1010,906.79,1035.92,62.7,25.97,3.38,0.0
20230623:1110,902.62,1035.05,67.22,26.77,3.38,0.0
20230623:1210,844.95,966.92,65.78,27.49,3.17,0.0
20230623:1310,724.8,819.91,59.25,27.94,3.1,0.0
20230623:1410,581.98,653.82,50.14,28.25,3.1,0.0
20230623:1510,396.98,456.2,40.02,28.09,3.17,0.0
20230623:1610,185.24,247.31,29.62,27.54,2.97,0.0
20230623:1710,47.44,77.22,19.34,26.62,3.1,0.0
20230623:1810,40.55,59.64,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,229.31,263.67,13.88,15.87,1.52,0.0
20230624:0610,442.24,481.15,23.96,18.8,1.17,0.0
20230624:0710,630.2,691.43,34.34,21.6,1.93,0.0
20230624:0810,752.88,850.08,44.68,23.08,1.59,0.0
20230624:0910,831.4,969.85,54.46,24.32,1.1,0.0
20230624:1010,862.39,1029.96,62.66,25.36,0.76,0.0
20230624:1110,860.9,1039.66,67.2,26.2,0.55,0.0
20230624:1210,809.98,972.24,65.79,26.99,0.48,0.0
20230624:1310,711.79,828.16,59.26,27.49,1.03,0.0
20230624:1410,577.41,660.04,50.17,27.97,1.38,0.0
20230624:1510,396.04,460.43,40.05,27.98,1.45,0.0
20230624:1610,185.3,249.83,29.64,27.81,1.38,0.0
20230624:1710,39.8,70.17,19.36,27.33,1.03,0.0
20230624:1810,39.43,58.7,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,217.43,255.63,13.83,19.14,0.62,0.0
20230625:0610,420.77,466.28,23.91,20.63,0.28,0.0
20230625:0710,604.54,676.78,34.29,22.01,0.55,0.0
20230625:0810,740.58,844.6,44.63,22.81,0.9,0.0
20230625:0910,818.82,953.14,54.41,23.54,0.9,0.0
20230625:1010,852.32,1007.03,62.62,24.35,0.83,0.0
20230625:1110,838.62,990.55,67.17,25.06,0.9,0.0
20230625:1210,809.55,947.56,65.78,25.69,1.1,0.0
20230625:1310,701.14,811.33,59.27,26.35,0.9,0.0
20230625:1410,563.73,648.11,50.18,26.68,0.48,0.0
20230625:1510,388.64,453.96,40.07,26.62,0.28,0.0
20230625:1610,183.5,246.99,29.66,26.64,0.14,0.0
20230625:1710,44.57,74.77,19.38,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,207.61,243.11,13.78,18.1,0.76,0.0
20230626:0610,410.48,452.26,23.86,20.36,0.62,0.0
20230626:0710,590.64,668.35,34.24,23.35,0.28,0.0
20230626:0810,723.38,834.28,44.57,24.76,0.76,0.0
20230626:0910,809.5,953.82,54.36,25.93,0.9,0.0
20230626:1010,846.82,1013.62,62.57,27.05,0.9,0.0
20230626:1110,842.87,1013.22,67.13,27.92,0.9,0.0
20230626:1210,795.58,948.86,65.77,28.76,0.97,0.0
20230626:1310,689.2,804.58,59.28,29.23,1.17,0.0
20230626:1410,558.54,645.22,50.2,29.41,1.03,0.0
20230626:1510,382.57,449.87,40.09,29.45,0.9,0.0
20230626:1610,182.92,245.8,29.68,29.22,0.9,0.0
20230626:1710,46.66,77.6,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,91.94,114.88,13.72,19.53,1.31,0.0
20230627:0610,205.04,234.03,23.8,22.83,1.03,0.0
20230627:0710,448.02,501.97,34.18,24.39,0.55,0.0
20230627:0810,377.28,425.01,44.52,25.35,0.9,0.0
20230627:0910,627.79,723.18,54.3,26.0,0.76,0.0
20230627:1010,796.65,951.75,62.52,26.95,0.62,0.0
20230627:1110,809.01,979.07,67.09,27.73,0.41,0.0
20230627:1210,721.15,868.8,65.75,28.69,0.14,0.0
20230627:1310,638.29,754.13,59.28,28.91,0.28,0.0
20230627:1410,508.75,588.8,50.21,29.3,0.76,0.0
20230627:1510,354.55,413.57,40.1,29.53,1.17,0.0
20230627:1610,191.38,249.38,29.69,29.11,1.52,0.0
20230627:1710,90.98,121.28,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,180.22,213.81,13.66,19.19,0.34,0.0
20230628:0610,330.78,365.25,23.73,19.93,0.34,0.0
20230628:0710,474.94,526.55,34.11,21.56,0.34,0.0
20230628:0810,543.24,609.94,44.45,22.71,0.48,0.0
20230628:0910,740.43,861.28,54.24,23.84,0.48,0.0
20230628:1010,632.2,721.77,62.46,24.88,1.1,0.0
20230628:1110,361.95,406.25,67.04,25.21,2.07,0.0
20230628:1210,499.21,556.18,65.72,25.07,2.69,0.0
20230628:1310,618.6,689.06,59.27,24.78,2.62,0.0
20230628:1410,515.59,571.68,50.21,24.41,2.41,0.0
20230628:1510,356.64,402.52,40.1,23.97,1.72,0.0
20230628:1610,193.62,227.09,29.7,23.91,1.31,0.0
20230628:1710,86.55,109.96,19.41,23.58,1.1,0.0
20230628:1810,41.8,60.59,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,227.05,254.16,44.39,19.06,0.62,0.0
20230629:0910,285.51,316.18,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,439.94,486.01,66.99,19.91,0.76,0.0
20230629:1210,770.34,881.77,65.69,20.12,0.48,0.0
