Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.41,21.77,1.03,0.0
20230720:0710,144.9,205.63,31.83,23.13,1.03,0.0
20230720:0810,325.72,383.14,42.16,24.56,1.17,0.0
20230720:0910,496.48,564.85,51.85,26.03,0.97,0.0
20230720:1010,629.28,727.3,59.92,27.26,0.69,0.0
20230720:1110,724.68,852.56,64.5,28.05,0.76,0.0
20230720:1210,777.66,920.81,63.58,28.44,1.03,0.0
20230720:1310,800.34,951.12,57.65,28.89,1.17,0.0
20230720:1410,763.4,899.12,48.92,28.93,1.24,0.0
20230720:1510,698.94,809.88,38.95,28.74,1.38,0.0
20230720:1610,567.5,645.96,28.55,28.24,1.17,0.0
20230720:1710,384.8,433.39,18.17,27.4,1.03,0.0
20230720:1810,153.16,184.19,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.45,265.0,51.7,21.71,0.9,0.0
20230721:1010,649.76,721.23,59.75,22.11,1.59,0.0
20230721:1110,751.56,837.8,64.31,22.32,2.14,0.0
20230721:1210,791.63,891.73,63.4,22.56,2.0,0.0
20230721:1310,591.0,657.34,57.5,22.81,1.79,0.0
20230721:1410,545.89,610.68,48.79,23.41,1.1,0.0
20230721:1510,593.76,665.85,38.83,23.97,1.1,0.0
20230721:1610,402.59,443.1,28.43,23.36,1.38,0.0
20230721:1710,364.67,405.38,18.05,22.97,0.21,0.0
20230721:1810,133.89,160.86,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,119.91,142.95,21.13,19.82,0.83,0.0
20230722:0710,205.98,244.07,31.56,20.07,1.24,0.0
20230722:0810,327.47,379.08,41.87,20.98,0.9,0.0
20230722:0910,492.73,553.52,51.54,22.36,0.55,0.0
20230722:1010,628.53,714.15,59.57,23.54,0.55,0.0
20230722:1110,729.67,837.37,64.12,24.75,1.1,0.0
20230722:1210,785.04,901.49,63.22,25.3,1.72,0.0
20230722:1310,657.57,743.09,57.34,25.56,2.07,0.0
20230722:1410,758.36,870.2,48.65,25.13,1.45,0.0
20230722:1510,685.59,783.72,38.7,25.18,0.97,0.0
20230722:1610,557.26,631.01,28.31,24.88,0.34,0.0
20230722:1710,357.02,399.33,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.99,19.15,0.48,0.0
20230723:0710,158.28,183.39,31.42,19.97,1.1,0.0
20230723:0810,290.75,326.64,41.73,20.9,0.76,0.0
20230723:0910,463.2,518.17,51.38,22.28,0.83,0.0
20230723:1010,568.21,634.61,59.39,23.08,1.38,0.0
20230723:1110,676.45,761.09,63.92,23.98,1.79,0.0
20230723:1210,587.16,661.23,63.03,24.32,1.52,0.0
20230723:1310,672.51,771.53,57.18,24.92,0.97,0.0
20230723:1410,717.12,827.08,48.51,25.08,0.9,0.0
20230723:1510,641.13,733.89,38.57,25.28,0.62,0.0
20230723:1610,523.07,590.67,28.18,25.29,0.41,0.0
20230723:1710,192.94,222.92,17.8,25.1,0.34,0.0
20230723:1810,102.1,127.75,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,264.01,299.13,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,227.07,253.77,17.66,22.15,1.79,0.0
20230724:1810,100.77,123.98,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.7,18.18,0.48,0.0
20230725:0710,140.76,198.07,31.13,19.62,0.34,0.0
20230725:0810,319.31,373.06,41.43,21.38,0.69,0.0
20230725:0910,498.31,557.43,51.06,22.69,1.03,0.0
20230725:1010,614.68,691.53,59.02,23.42,1.03,0.0
20230725:1110,717.82,824.19,63.5,24.39,0.9,0.0
20230725:1210,769.16,898.48,62.63,25.14,0.76,0.0
20230725:1310,755.22,882.5,56.83,25.46,0.76,0.0
20230725:1410,589.89,673.26,48.21,25.76,0.83,0.0
20230725:1510,498.3,561.97,38.29,25.75,0.83,0.0
20230725:1610,191.39,221.63,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,91.76,116.09,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.55,17.82,3.66,0.0
20230726:0710,133.93,194.42,30.98,18.61,4.0,0.0
20230726:0810,334.46,381.49,41.27,19.86,4.07,0.0
20230726:0910,527.02,571.62,50.89,21.2,3.93,0.0
20230726:1010,679.14,741.36,58.83,22.49,3.45,0.0
20230726:1110,776.47,865.29,63.29,23.63,2.9,0.0
20230726:1210,833.59,951.08,62.42,24.52,2.21,0.0
20230726:1310,841.86,978.63,56.65,25.13,1.52,0.0
20230726:1410,804.72,933.46,48.05,25.5,1.38,0.0
20230726:1510,726.95,831.77,38.15,25.64,1.38,0.0
20230726:1610,599.7,673.81,27.77,25.45,1.31,0.0
20230726:1710,413.24,458.74,17.37,24.71,1.24,0.0
20230726:1810,165.34,194.94,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.4,17.16,0.9,0.0
20230727:0710,161.03,210.94,30.83,18.34,1.03,0.0
20230727:0810,326.92,371.69,41.12,19.31,1.24,0.0
20230727:0910,510.33,562.26,50.72,20.07,1.31,0.0
20230727:1010,656.59,726.1,58.63,20.65,1.38,0.0
20230727:1110,741.18,830.9,63.07,21.83,1.59,0.0
20230727:1210,778.61,884.34,62.2,22.47,1.45,0.0
20230727:1310,787.09,896.2,56.46,22.9,1.52,0.0
20230727:1410,765.67,869.83,47.88,23.38,1.52,0.0
20230727:1510,724.86,815.76,37.99,23.47,1.59,0.0
20230727:1610,597.08,662.6,27.62,23.23,1.31,0.0
20230727:1710,398.64,439.72,17.22,22.94,0.97,0.0
20230727:1810,137.29,164.7,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.25,18.82,0.62,0.0
20230728:0710,128.85,189.06,30.68,20.62,0.21,0.0
20230728:0810,314.11,369.23,40.96,21.58,0.55,0.0
20230728:0910,494.53,554.56,50.54,22.55,0.83,0.0
20230728:1010,627.16,706.56,58.43,23.43,0.97,0.0
20230728:1110,702.85,800.05,62.84,24.21,1.24,0.0
20230728:1210,698.9,796.56,61.98,24.66,1.45,0.0
20230728:1310,769.5,887.63,56.27,25.24,1.38,0.0
20230728:1410,638.85,727.68,47.71,25.51,1.17,0.0
20230728:1510,589.34,666.3,37.83,25.83,1.17,0.0
20230728:1610,183.27,213.45,27.46,25.63,1.03,0.0
20230728:1710,84.13,107.58,17.06,25.04,0.83,0.0
20230728:1810,40.85,60.03,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,194.33,230.36,30.52,21.51,0.07,0.0
20230729:0810,306.16,361.07,40.8,22.34,0.28,0.0
20230729:0910,462.82,523.06,50.36,23.42,0.48,0.0
20230729:1010,526.31,595.72,58.22,24.41,0.76,0.0
20230729:1110,687.15,782.91,62.61,25.02,1.31,0.0
20230729:1210,755.44,863.27,61.76,24.96,1.66,0.0
20230729:1310,414.96,466.62,56.07,24.68,1.03,0.0
20230729:1410,541.01,607.27,47.53,24.44,1.17,0.0
20230729:1510,221.57,252.8,37.67,24.42,1.72,0.0
20230729:1610,449.62,494.4,27.3,23.6,1.52,0.0
20230729:1710,356.76,393.6,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.93,19.67,0.62,0.0
20230730:0710,126.46,185.74,30.37,21.37,0.62,0.0
20230730:0810,309.31,363.13,40.63,22.8,0.62,0.0
20230730:0910,478.12,541.42,50.18,24.22,0.69,0.0
20230730:1010,616.25,704.77,58.01,25.57,0.69,0.0
20230730:1110,722.31,839.09,62.38,26.48,0.9,0.0
20230730:1210,774.3,913.56,61.53,27.41,0.9,0.0
20230730:1310,788.61,938.62,55.86,28.1,0.83,0.0
20230730:1410,718.54,849.89,47.35,28.45,0.62,0.0
20230730:1510,599.81,696.03,37.5,28.54,0.55,0.0
20230730:1610,503.18,575.88,27.13,28.61,0.55,0.0
20230730:1710,254.92,291.99,16.73,27.49,0.48,0.0
20230730:1810,78.37,103.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.77,20.33,0.62,0.0
20230731:0710,188.11,227.79,30.21,22.18,0.97,0.0
20230731:0810,306.89,359.14,40.47,22.99,0.83,0.0
20230731:0910,471.31,529.27,50.0,23.72,1.17,0.0
20230731:1010,613.26,686.37,57.8,24.5,1.72,0.0
20230731:1110,704.17,794.38,62.14,24.95,2.0,0.0
20230731:1210,657.14,742.65,61.29,25.23,1.93,0.0
20230731:1310,623.98,705.58,55.65,25.68,1.79,0.0
20230731:1410,544.68,612.18,47.16,25.67,1.59,0.0
20230731:1510,473.39,530.73,37.32,25.6,1.1,0.0
20230731:1610,454.96,508.33,26.96,25.79,1.03,0.0
20230731:1710,336.24,376.25,16.56,25.36,0.9,0.0
20230731:1810,44.25,64.19,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.61,20.37,0.97,0.0
20230801:0710,160.74,186.76,30.05,20.62,1.59,0.0
20230801:0810,258.68,289.95,40.3,21.17,1.93,0.0
20230801:0910,220.22,248.8,49.81,21.55,1.66,0.0
20230801:1010,294.25,329.11,57.59,22.19,1.24,0.0
20230801:1110,406.26,453.65,61.89,22.7,0.97,0.0
20230801:1210,425.54,476.79,61.05,23.05,0.76,0.0
20230801:1310,771.69,884.63,55.43,24.02,1.31,0.0
20230801:1410,492.37,551.5,46.97,24.75,1.24,0.0
20230801:1510,597.47,671.01,37.14,24.97,1.31,0.0
20230801:1610,476.86,530.76,26.78,25.22,1.17,0.0
20230801:1710,355.22,395.64,16.38,24.96,1.1,0.0
20230801:1810,128.81,157.27,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.45,20.47,1.31,0.0
20230802:0710,190.12,223.32,29.88,20.62,1.93,0.0
20230802:0810,310.26,352.88,40.13,20.69,1.93,0.0
20230802:0910,433.93,476.49,49.62,21.07,2.28,0.0
20230802:1010,609.4,666.66,57.37,21.69,2.48,0.0
20230802:1110,577.78,637.7,61.65,22.13,2.14,0.0
20230802:1210,710.54,797.75,60.8,22.7,1.72,0.0
20230802:1310,324.54,362.76,55.21,23.66,1.72,0.0
20230802:1410,260.73,294.16,46.77,23.87,1.72,0.0
20230802:1510,271.0,304.07,36.95,24.08,1.93,0.0
20230802:1610,295.53,328.41,26.6,24.31,2.0,0.0
20230802:1710,60.09,81.05,16.19,24.02,1.86,0.0
20230802:1810,70.87,93.73,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.29,20.68,0.55,0.0
20230803:0710,128.7,152.7,29.72,20.65,1.24,0.0
20230803:0810,267.9,302.38,39.96,21.84,1.17,0.0
20230803:0910,403.06,451.48,49.43,22.69,0.9,0.0
20230803:1010,485.89,546.86,57.14,24.07,0.97,0.0
20230803:1110,625.67,709.58,61.39,25.11,1.38,0.0
20230803:1210,736.93,839.99,60.54,25.46,1.86,0.0
20230803:1310,740.44,845.93,54.98,25.6,1.79,0.0
20230803:1410,281.76,320.51,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,391.6,428.74,16.0,23.0,2.0,0.0
20230803:1810,73.46,95.73,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.12,17.76,1.93,0.0
20230804:0710,190.38,225.16,29.55,20.06,2.0,0.0
20230804:0810,266.51,297.36,39.78,21.07,2.83,0.0
20230804:0910,412.29,451.62,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,497.24,546.87,61.14,22.16,2.41,0.0
20230804:1210,524.98,576.97,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.95,18.08,2.9,0.0
20230805:0710,129.71,183.17,29.39,19.32,2.69,0.0
20230805:0810,304.33,355.49,39.61,20.98,3.24,0.0
20230805:0910,494.9,542.34,49.04,22.28,3.45,0.0
20230805:1010,649.43,709.92,56.69,23.49,3.66,0.0
20230805:1110,759.16,840.5,60.87,24.4,3.59,0.0
20230805:1210,820.61,921.64,60.02,25.28,3.38,0.0
20230805:1310,831.68,943.78,54.5,25.85,2.97,0.0
20230805:1410,791.63,901.42,46.13,26.3,2.48,0.0
20230805:1510,705.84,798.19,36.36,26.44,2.14,0.0
20230805:1610,570.2,636.99,26.02,26.2,1.79,0.0
20230805:1710,376.64,419.12,15.6,25.42,1.52,0.0
20230805:1810,113.14,140.45,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.78,16.97,1.52,0.0
20230806:0710,105.57,167.74,29.22,20.3,2.14,0.0
20230806:0810,305.22,358.67,39.43,21.4,2.76,0.0
20230806:0910,499.45,549.44,48.84,22.47,3.1,0.0
20230806:1010,654.93,717.41,56.45,23.13,3.31,0.0
20230806:1110,773.54,854.74,60.61,23.69,3.59,0.0
20230806:1210,836.93,931.79,59.75,24.02,3.72,0.0
20230806:1310,855.83,954.19,54.25,24.16,3.86,0.0
20230806:1410,829.16,919.1,45.9,24.09,4.0,0.0
20230806:1510,740.28,809.16,36.15,23.75,4.21,0.0
20230806:1610,600.54,646.65,25.82,22.92,4.28,0.0
20230806:1710,404.08,434.4,15.4,21.78,4.34,0.0
20230806:1810,127.34,153.07,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.61,15.08,2.76,0.0
20230807:0710,106.64,166.86,29.05,17.08,3.31,0.0
20230807:0810,310.07,358.16,39.25,18.42,3.72,0.0
20230807:0910,510.75,551.27,48.64,19.54,3.93,0.0
20230807:1010,669.21,721.31,56.21,20.58,3.79,0.0
20230807:1110,785.41,859.73,60.34,21.67,3.59,0.0
20230807:1210,846.47,937.83,59.48,22.44,3.52,0.0
20230807:1310,871.09,972.44,54.0,23.11,3.45,0.0
