Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.14,16.28,0.9,0.0
20230728:0610,158.9,200.24,20.34,17.59,0.62,0.0
20230728:0710,364.23,409.26,30.75,19.36,0.28,0.0
20230728:0810,561.41,624.34,41.01,20.29,0.34,0.0
20230728:0910,698.8,791.06,50.56,21.25,0.55,0.0
20230728:1010,782.6,903.98,58.4,22.09,0.62,0.0
20230728:1110,717.14,820.69,62.76,22.95,0.97,0.0
20230728:1210,769.38,884.38,61.86,23.53,1.24,0.0
20230728:1310,444.62,497.5,56.14,23.96,1.24,0.0
20230728:1410,596.61,672.27,47.6,24.17,1.1,0.0
20230728:1510,338.85,379.56,37.74,24.42,1.17,0.0
20230728:1610,249.71,284.67,27.38,24.16,0.9,0.0
20230728:1710,58.49,79.56,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,81.86,102.5,20.18,18.1,0.48,0.0
20230729:0710,298.76,336.64,30.59,20.45,0.14,0.0
20230729:0810,546.26,611.78,40.85,21.25,0.14,0.0
20230729:0910,525.48,590.35,50.38,22.23,0.34,0.0
20230729:1010,467.67,524.79,58.19,23.25,0.76,0.0
20230729:1110,568.78,641.33,62.53,23.85,1.17,0.0
20230729:1210,763.01,872.89,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,631.69,712.73,47.42,22.59,0.69,0.0
20230729:1510,262.52,294.84,37.57,22.45,1.03,0.0
20230729:1610,244.51,276.43,27.22,22.38,1.1,0.0
20230729:1710,152.48,190.09,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.81,17.59,0.76,0.0
20230730:0610,154.19,203.82,20.02,18.65,0.62,0.0
20230730:0710,368.55,416.39,30.44,20.5,0.41,0.0
20230730:0810,548.45,612.03,40.68,21.83,0.55,0.0
20230730:0910,690.28,787.41,50.2,23.16,0.62,0.0
20230730:1010,797.37,933.96,57.99,24.45,0.69,0.0
20230730:1110,853.17,1011.16,62.29,25.25,0.9,0.0
20230730:1210,857.97,1021.27,61.41,26.12,0.97,0.0
20230730:1310,802.22,946.64,55.74,26.75,0.97,0.0
20230730:1410,685.65,795.49,47.24,27.08,0.83,0.0
20230730:1510,547.0,624.22,37.4,27.11,0.76,0.0
20230730:1610,344.13,395.55,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,293.62,329.94,30.28,20.96,0.83,0.0
20230731:0810,514.17,574.04,40.52,21.9,0.41,0.0
20230731:0910,681.69,772.52,50.01,22.69,0.76,0.0
20230731:1010,780.14,893.93,57.77,23.38,1.24,0.0
20230731:1110,692.72,786.68,62.06,23.8,1.45,0.0
20230731:1210,761.72,874.44,61.17,24.07,1.38,0.0
20230731:1310,677.52,771.34,55.52,24.36,1.24,0.0
20230731:1410,453.87,508.4,47.05,24.38,1.03,0.0
20230731:1510,433.2,485.71,37.22,24.28,0.62,0.0
20230731:1610,213.14,245.94,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,247.7,276.78,30.12,19.26,1.1,0.0
20230801:0810,349.48,382.66,40.35,19.65,1.31,0.0
20230801:0910,339.48,373.82,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,588.82,661.68,61.81,20.57,0.41,0.0
20230801:1210,712.21,813.64,60.93,21.01,0.48,0.0
20230801:1310,731.5,830.17,55.31,21.99,1.03,0.0
20230801:1410,466.07,518.85,46.85,22.83,0.9,0.0
20230801:1510,367.61,409.51,37.04,23.45,0.97,0.0
20230801:1610,320.11,361.3,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.31,19.42,0.62,0.0
20230802:0610,100.87,124.01,19.54,19.49,0.76,0.0
20230802:0710,191.36,217.46,29.96,19.59,0.97,0.0
20230802:0810,279.58,309.31,40.18,19.54,0.97,0.0
20230802:0910,645.77,712.58,49.64,19.92,1.24,0.0
20230802:1010,728.05,811.18,57.34,20.31,1.52,0.0
20230802:1110,614.99,683.4,61.56,20.78,1.31,0.0
20230802:1210,390.46,432.34,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,121.95,147.03,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,144.56,181.05,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,356.56,393.45,40.0,20.57,0.83,0.0
20230803:0910,409.04,455.56,49.45,21.44,0.34,0.0
20230803:1010,591.59,674.43,57.11,22.75,0.21,0.0
20230803:1110,700.78,807.5,61.31,23.63,0.69,0.0
20230803:1210,685.67,782.62,60.42,24.02,1.17,0.0
20230803:1310,257.56,293.16,54.85,24.14,0.76,0.0
20230803:1410,333.16,376.6,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,147.72,184.67,19.21,16.98,1.38,0.0
20230804:0710,217.28,243.33,29.62,18.66,1.45,0.0
20230804:0810,409.94,443.32,39.83,19.05,2.14,0.0
20230804:0910,308.07,336.71,49.25,19.24,2.34,0.0
20230804:1010,567.35,617.67,56.88,19.51,2.14,0.0
20230804:1110,685.13,756.48,61.05,19.97,1.93,0.0
20230804:1210,363.06,397.31,60.16,19.52,1.66,0.0
20230804:1310,409.82,446.57,54.62,19.53,1.79,0.0
20230804:1410,235.31,262.35,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.79,14.76,2.28,0.0
20230805:0610,148.97,197.9,19.04,17.08,2.34,0.0
20230805:0710,374.83,413.31,29.46,17.94,2.14,0.0
20230805:0810,584.81,630.31,39.65,19.35,2.55,0.0
20230805:0910,738.27,806.61,49.05,20.61,2.76,0.0
20230805:1010,850.91,946.99,56.65,21.69,2.9,0.0
20230805:1110,900.49,1014.28,60.79,22.6,2.97,0.0
20230805:1210,894.95,1013.48,59.9,23.66,2.97,0.0
20230805:1310,833.27,942.34,54.37,24.39,2.69,0.0
20230805:1410,727.94,815.99,46.01,24.78,2.41,0.0
20230805:1510,578.43,641.31,36.26,24.86,2.28,0.0
20230805:1610,383.31,431.88,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.61,13.85,1.59,0.0
20230806:0610,150.61,200.59,18.87,16.02,1.38,0.0
20230806:0710,381.59,423.64,29.29,18.97,1.93,0.0
20230806:0810,593.53,643.78,39.47,19.88,2.28,0.0
20230806:0910,749.5,823.43,48.85,20.85,2.55,0.0
20230806:1010,861.97,961.12,56.42,21.49,2.83,0.0
20230806:1110,917.06,1029.9,60.52,22.13,3.17,0.0
20230806:1210,916.01,1028.22,59.63,22.41,3.31,0.0
20230806:1310,864.5,962.15,54.13,22.46,3.38,0.0
20230806:1410,758.45,832.35,45.79,22.51,3.45,0.0
20230806:1510,605.04,654.94,36.05,22.0,3.52,0.0
20230806:1610,399.41,438.98,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,151.82,200.35,18.7,13.49,1.93,0.0
20230807:0710,390.22,424.8,29.12,15.48,2.41,0.0
20230807:0810,602.64,641.37,39.29,16.76,2.69,0.0
20230807:0910,770.31,830.62,48.65,17.85,2.97,0.0
20230807:1010,880.03,968.75,56.18,18.89,2.9,0.0
20230807:1110,934.13,1043.83,60.25,20.02,2.9,0.0
20230807:1210,918.32,1029.91,59.36,20.8,2.83,0.0
20230807:1310,873.13,975.35,53.88,21.49,2.83,0.0
20230807:1410,766.38,844.14,45.56,21.8,2.9,0.0
20230807:1510,606.09,659.23,35.83,21.72,2.83,0.0
20230807:1610,402.14,444.1,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,122.65,145.86,18.53,14.35,1.38,0.0
20230808:0710,343.36,377.55,28.94,16.24,1.1,0.0
20230808:0810,405.33,441.35,39.11,18.05,0.76,0.0
20230808:0910,716.51,801.96,48.44,19.54,0.76,0.0
20230808:1010,819.33,936.52,55.94,20.44,0.9,0.0
20230808:1110,866.54,1003.25,59.98,21.12,0.97,0.0
20230808:1210,789.15,906.57,59.08,21.52,0.9,0.0
20230808:1310,699.53,797.56,53.62,21.83,0.62,0.0
20230808:1410,719.8,818.5,45.32,22.05,0.69,0.0
20230808:1510,511.98,569.94,35.61,22.43,0.69,0.0
20230808:1610,380.51,429.8,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,133.57,164.04,18.35,16.86,0.62,0.0
20230809:0710,348.23,390.78,28.77,18.61,0.34,0.0
20230809:0810,549.05,609.13,38.92,20.04,0.34,0.0
20230809:0910,678.05,763.42,48.23,21.04,0.62,0.0
20230809:1010,769.45,884.9,55.7,21.76,0.62,0.0
20230809:1110,831.66,978.02,59.7,22.65,0.48,0.0
20230809:1210,829.53,976.01,58.79,23.45,0.62,0.0
20230809:1310,788.24,911.74,53.35,24.01,1.03,0.0
20230809:1410,697.66,790.74,45.08,24.34,1.31,0.0
20230809:1510,558.63,626.27,35.39,24.54,1.1,0.0
20230809:1610,365.15,415.22,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.89,18.19,0.34,0.0
20230810:0610,136.59,184.88,18.18,17.99,0.28,0.0
20230810:0710,352.34,398.37,28.59,19.97,0.41,0.0
20230810:0810,538.45,596.43,38.73,21.19,0.76,0.0
20230810:0910,700.93,792.85,48.02,22.26,0.83,0.0
20230810:1010,804.93,932.22,55.45,23.3,0.9,0.0
20230810:1110,841.28,988.25,59.42,24.23,0.9,0.0
20230810:1210,840.61,985.82,58.5,24.88,1.1,0.0
20230810:1310,789.63,915.09,53.09,25.48,1.31,0.0
20230810:1410,677.54,772.22,44.84,25.82,1.31,0.0
20230810:1510,260.82,297.38,35.16,25.56,0.9,0.0
20230810:1610,233.52,269.16,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.71,18.49,0.28,0.0
20230811:0610,131.75,167.47,18.0,18.75,0.28,0.0
20230811:0710,238.76,269.06,28.41,19.95,0.76,0.0
20230811:0810,340.38,377.04,38.54,21.36,0.9,0.0
20230811:0910,569.13,636.38,47.81,22.39,0.83,0.0
20230811:1010,698.73,800.97,55.2,23.33,0.69,0.0
20230811:1110,806.29,951.57,59.13,24.48,0.55,0.0
20230811:1210,817.9,972.02,58.21,25.66,0.62,0.0
20230811:1310,768.52,902.1,52.81,26.39,0.83,0.0
20230811:1410,685.61,791.27,44.59,26.84,0.97,0.0
20230811:1510,531.43,605.49,34.92,26.93,0.69,0.0
20230811:1610,341.7,393.26,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,130.63,171.76,17.83,20.98,0.34,0.0
20230812:0710,331.19,377.74,28.23,21.89,0.41,0.0
20230812:0810,505.44,566.41,38.35,22.87,0.41,0.0
20230812:0910,661.53,753.86,47.59,23.83,0.62,0.0
20230812:1010,698.32,806.16,54.94,24.4,0.62,0.0
20230812:1110,798.0,938.83,58.84,24.89,0.69,0.0
20230812:1210,786.38,923.8,57.91,25.57,0.83,0.0
20230812:1310,729.45,848.9,52.53,26.21,0.9,0.0
20230812:1410,584.27,668.61,44.33,26.82,0.83,0.0
20230812:1510,498.29,564.52,34.68,26.98,0.97,0.0
20230812:1610,331.72,381.54,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.34,18.17,1.1,0.0
20230813:0610,130.82,171.64,17.65,18.93,0.9,0.0
20230813:0710,331.13,375.14,28.05,21.19,0.83,0.0
20230813:0810,526.33,590.89,38.16,23.42,0.55,0.0
20230813:0910,668.28,774.31,47.37,25.01,0.21,0.0
20230813:1010,758.34,901.34,54.68,26.04,0.21,0.0
20230813:1110,806.57,959.96,58.54,27.0,0.76,0.0
20230813:1210,795.74,944.29,57.61,27.69,0.97,0.0
20230813:1310,749.8,886.36,52.25,27.31,0.62,0.0
20230813:1410,652.85,760.8,44.07,27.34,0.41,0.0
20230813:1510,514.59,579.63,34.43,25.54,0.9,0.0
20230813:1610,340.15,386.13,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.15,18.72,1.38,0.0
20230814:0610,114.82,143.72,17.47,20.35,1.17,0.0
20230814:0710,235.72,267.8,27.87,21.91,1.17,0.0
20230814:0810,508.79,564.23,37.96,21.61,0.69,0.0
20230814:0910,678.42,756.99,47.15,21.79,1.24,0.0
20230814:1010,703.01,793.8,54.42,22.8,1.31,0.0
20230814:1110,772.98,896.21,58.24,24.27,0.97,0.0
20230814:1210,804.89,951.5,57.3,25.26,0.62,0.0
20230814:1310,751.85,886.79,51.96,26.28,0.48,0.0
20230814:1410,661.8,770.65,43.8,26.74,0.34,0.0
20230814:1510,509.77,581.48,34.18,26.7,0.41,0.0
20230814:1610,324.79,373.95,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,126.95,172.65,17.28,20.9,1.03,0.0
20230815:0710,311.28,357.72,27.69,22.96,0.14,0.0
20230815:0810,514.36,581.7,37.77,23.93,0.21,0.0
20230815:0910,660.35,763.54,46.93,24.87,0.21,0.0
20230815:1010,754.18,893.8,54.16,25.7,0.21,0.0
20230815:1110,791.03,945.35,57.94,26.15,0.34,0.0
