Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0710,266.22,302.57,29.79,21.61,1.86,0.0
20230802:0810,388.55,427.32,40.05,21.66,1.86,0.0
20230802:0910,582.56,639.17,49.56,22.01,2.21,0.0
20230802:1010,705.48,783.91,57.33,22.51,2.28,0.0
20230802:1110,724.26,813.91,61.65,22.86,1.93,0.0
20230802:1210,696.16,788.47,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,403.79,451.38,46.86,24.71,1.38,0.0
20230802:1510,245.13,278.76,37.05,25.05,1.59,0.0
20230802:1610,235.93,269.08,26.7,25.27,1.72,0.0
20230802:1710,56.82,77.92,16.28,24.93,1.72,0.0
20230802:1810,25.63,46.86,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,34.79,52.07,8.94,20.19,0.34,0.0
20230803:0610,116.68,145.74,19.19,21.01,0.62,0.0
20230803:0710,125.28,149.24,29.63,21.18,1.38,0.0
20230803:0810,377.74,418.93,39.87,22.39,1.31,0.0
20230803:0910,401.29,447.92,49.36,23.22,0.97,0.0
20230803:1010,631.08,718.37,57.1,24.68,1.03,0.0
20230803:1110,674.52,773.11,61.4,25.78,1.38,0.0
20230803:1210,809.05,939.0,60.6,26.23,1.72,0.0
20230803:1310,683.38,783.43,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,219.99,254.1,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,131.58,161.05,16.09,23.76,1.93,0.0
20230803:1810,26.02,48.06,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.98,54.91,8.76,17.04,1.79,0.0
20230804:0610,110.59,156.0,19.02,18.84,1.66,0.0
20230804:0710,265.7,301.28,29.46,21.14,1.79,0.0
20230804:0810,390.3,428.35,39.7,22.13,2.55,0.0
20230804:0910,492.76,539.2,49.17,22.38,2.69,0.0
20230804:1010,562.16,621.51,56.88,22.8,2.21,0.0
20230804:1110,323.31,359.87,61.14,23.1,2.21,0.0
20230804:1210,348.1,386.84,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,55.03,75.02,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.59,16.33,2.34,0.0
20230805:0610,100.43,152.86,18.86,18.66,2.41,0.0
20230805:0710,307.26,350.4,29.29,20.39,2.34,0.0
20230805:0810,508.73,554.82,39.52,22.05,2.9,0.0
20230805:0910,687.49,756.85,48.97,23.39,2.97,0.0
20230805:1010,802.19,897.38,56.65,24.63,3.24,0.0
20230805:1110,879.16,1000.07,60.88,25.53,3.17,0.0
20230805:1210,880.35,1009.98,60.07,26.35,2.97,0.0
20230805:1310,844.99,972.9,54.59,26.9,2.55,0.0
20230805:1410,746.15,852.58,46.22,27.35,2.21,0.0
20230805:1510,609.62,687.82,36.46,27.44,2.0,0.0
20230805:1610,427.38,482.89,26.12,27.16,1.79,0.0
20230805:1710,205.36,252.78,15.69,26.33,1.66,0.0
20230805:1810,22.26,47.4,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.41,15.18,1.59,0.0
20230806:0610,101.07,153.01,18.69,17.68,1.45,0.0
20230806:0710,317.41,366.2,29.13,21.47,1.93,0.0
20230806:0810,530.39,582.22,39.34,22.44,2.41,0.0
20230806:0910,694.16,768.42,48.77,23.52,2.62,0.0
20230806:1010,812.86,915.45,56.41,24.21,2.69,0.0
20230806:1110,881.73,1003.88,60.61,24.79,2.9,0.0
20230806:1210,897.18,1024.99,59.8,25.13,2.97,0.0
20230806:1310,861.07,976.75,54.34,25.29,3.1,0.0
20230806:1410,771.15,861.79,46.0,25.24,3.24,0.0
20230806:1510,621.33,682.13,36.25,24.91,3.52,0.0
20230806:1610,440.96,484.52,25.91,24.08,3.72,0.0
20230806:1710,213.94,257.15,15.49,22.89,4.07,0.0
20230806:1810,22.3,48.35,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.24,14.43,2.48,0.0
20230807:0610,102.16,153.13,18.52,15.84,2.28,0.0
20230807:0710,326.41,368.92,28.95,18.14,2.9,0.0
20230807:0810,544.07,584.44,39.16,19.38,3.31,0.0
20230807:0910,712.62,770.99,48.57,20.5,3.45,0.0
20230807:1010,833.05,919.31,56.18,21.54,3.31,0.0
20230807:1110,901.48,1013.82,60.34,22.64,3.1,0.0
20230807:1210,912.79,1035.34,59.53,23.42,2.97,0.0
20230807:1310,870.34,985.08,54.09,24.09,2.9,0.0
20230807:1410,776.48,869.09,45.77,24.42,2.83,0.0
20230807:1510,631.17,696.68,36.03,24.44,2.76,0.0
20230807:1610,444.8,492.04,25.7,24.1,2.69,0.0
20230807:1710,213.68,258.91,15.28,23.25,2.41,0.0
20230807:1810,20.31,45.21,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.79,35.97,8.06,13.59,1.66,0.0
20230808:0610,120.1,149.61,18.34,16.25,1.38,0.0
20230808:0710,267.81,301.95,28.78,18.96,1.24,0.0
20230808:0810,451.9,495.93,38.98,20.31,1.24,0.0
20230808:0910,672.84,748.17,48.37,21.7,1.45,0.0
20230808:1010,749.74,850.78,55.94,22.6,1.31,0.0
20230808:1110,815.83,942.2,60.07,23.35,1.24,0.0
20230808:1210,744.55,857.22,59.25,23.93,1.1,0.0
20230808:1310,757.22,874.69,53.83,24.33,1.03,0.0
20230808:1410,741.09,851.27,45.54,24.57,1.03,0.0
20230808:1510,593.25,672.35,35.81,24.88,0.69,0.0
20230808:1610,417.32,474.52,25.49,24.78,0.14,0.0
20230808:1710,211.14,260.37,15.06,24.25,0.48,0.0
20230808:1810,11.05,24.2,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.88,18.31,0.97,0.0
20230809:0610,95.66,146.36,18.17,18.96,0.69,0.0
20230809:0710,305.47,356.2,28.61,20.9,0.34,0.0
20230809:0810,491.36,550.36,38.8,22.31,0.41,0.0
20230809:0910,636.88,721.02,48.16,23.37,0.69,0.0
20230809:1010,727.76,839.57,55.69,24.19,0.76,0.0
20230809:1110,808.04,953.39,59.79,25.09,0.69,0.0
20230809:1210,821.92,972.36,58.97,25.96,0.9,0.0
20230809:1310,786.01,923.66,53.56,26.5,0.97,0.0
20230809:1410,712.81,823.62,45.3,26.71,1.1,0.0
20230809:1510,579.17,660.86,35.59,26.97,0.83,0.0
20230809:1610,390.43,445.75,25.27,26.81,0.55,0.0
20230809:1710,181.16,226.71,14.84,26.48,0.14,0.0
20230809:1810,16.7,39.59,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.69,19.37,0.55,0.0
20230810:0610,93.4,143.22,18.0,19.39,0.28,0.0
20230810:0710,296.91,346.77,28.43,21.88,0.69,0.0
20230810:0810,471.38,525.61,38.61,23.02,0.97,0.0
20230810:0910,641.43,725.66,47.95,24.21,0.97,0.0
20230810:1010,757.26,876.72,55.45,25.36,1.03,0.0
20230810:1110,829.1,978.02,59.51,26.37,1.1,0.0
20230810:1210,853.43,1016.01,58.68,27.05,1.1,0.0
20230810:1310,783.91,920.25,53.3,27.83,1.31,0.0
20230810:1410,537.8,611.5,45.05,28.17,1.59,0.0
20230810:1510,465.29,527.62,35.36,28.18,1.24,0.0
20230810:1610,200.15,234.71,25.04,28.02,1.03,0.0
20230810:1710,85.03,111.26,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.51,20.28,0.34,0.0
20230811:0610,100.22,143.79,17.82,20.93,0.21,0.0
20230811:0710,280.38,325.18,28.26,21.65,0.69,0.0
20230811:0810,477.79,533.86,38.42,23.28,0.9,0.0
20230811:0910,605.52,685.4,47.73,24.41,0.83,0.0
20230811:1010,683.68,790.3,55.2,25.4,0.69,0.0
20230811:1110,800.06,950.2,59.22,26.59,0.69,0.0
20230811:1210,821.45,980.96,58.38,27.69,0.9,0.0
20230811:1310,788.66,936.83,53.02,28.4,0.97,0.0
20230811:1410,700.02,817.65,44.8,28.82,1.03,0.0
20230811:1510,565.41,648.93,35.12,28.82,0.97,0.0
20230811:1610,377.17,432.49,24.81,28.49,0.97,0.0
20230811:1710,174.18,220.0,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,24.66,40.71,7.33,22.59,0.62,0.0
20230812:0610,99.47,141.73,17.64,22.64,0.41,0.0
20230812:0710,279.75,329.05,28.08,23.63,0.62,0.0
20230812:0810,473.28,533.63,38.23,24.63,0.69,0.0
20230812:0910,625.67,714.35,47.52,25.62,0.76,0.0
20230812:1010,729.68,853.49,54.94,26.28,0.62,0.0
20230812:1110,790.65,941.85,58.93,27.13,0.62,0.0
20230812:1210,804.63,966.08,58.08,27.9,0.62,0.0
20230812:1310,734.71,874.83,52.74,28.6,0.55,0.0
20230812:1410,665.89,782.33,44.54,29.19,0.62,0.0
20230812:1510,545.6,628.59,34.88,29.29,0.76,0.0
20230812:1610,374.01,430.34,24.58,29.01,0.9,0.0
20230812:1710,146.8,186.65,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.14,20.32,1.1,0.0
20230813:0610,102.69,139.83,17.46,21.36,0.97,0.0
20230813:0710,277.57,325.71,27.9,23.64,0.97,0.0
20230813:0810,470.9,534.62,38.04,25.64,0.55,0.0
20230813:0910,617.85,716.0,47.3,27.05,0.34,0.0
20230813:1010,720.94,856.72,54.69,28.07,0.34,0.0
20230813:1110,794.36,956.36,58.64,29.13,0.69,0.0
20230813:1210,797.75,963.48,57.78,29.78,0.76,0.0
20230813:1310,754.96,913.49,52.46,29.45,0.28,0.0
20230813:1410,668.24,795.83,44.28,29.81,0.21,0.0
20230813:1510,552.53,633.5,34.63,28.9,0.97,0.0
20230813:1610,384.9,436.01,24.34,27.36,1.79,0.0
20230813:1710,178.94,225.2,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.52,37.87,6.95,20.9,1.66,0.0
20230814:0610,94.29,120.49,17.28,22.4,1.52,0.0
20230814:0710,241.98,279.8,27.71,23.43,1.52,0.0
20230814:0810,454.4,506.15,37.84,23.24,1.1,0.0
20230814:0910,602.48,669.78,47.08,23.44,1.66,0.0
20230814:1010,575.32,643.34,54.43,24.36,1.79,0.0
20230814:1110,810.79,947.81,58.34,26.04,1.24,0.0
20230814:1210,809.98,966.01,57.47,27.29,0.76,0.0
20230814:1310,766.88,914.95,52.17,28.39,0.62,0.0
20230814:1410,674.1,796.22,44.02,28.85,0.34,0.0
20230814:1510,510.54,591.15,34.38,29.06,0.21,0.0
20230814:1610,366.2,422.58,24.1,28.92,0.62,0.0
20230814:1710,129.5,166.26,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.77,21.24,1.52,0.0
20230815:0610,95.15,136.86,17.1,22.63,1.38,0.0
20230815:0710,173.95,205.56,27.53,24.75,0.07,0.0
20230815:0810,467.07,534.18,37.65,25.91,0.14,0.0
20230815:0910,609.06,709.88,46.86,26.87,0.0,0.0
20230815:1010,719.65,858.66,54.16,27.84,0.14,0.0
20230815:1110,785.57,948.8,58.04,28.61,0.41,0.0
20230815:1210,796.42,965.96,57.16,29.2,0.48,0.0
20230815:1310,765.97,921.5,51.88,28.82,0.41,0.0
20230815:1410,673.04,796.14,43.75,29.14,0.34,0.0
20230815:1510,548.96,628.89,34.13,29.37,1.17,0.0
20230815:1610,373.0,426.86,23.85,28.71,1.45,0.0
20230815:1710,171.99,219.98,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.35,12.31,6.58,21.32,1.31,0.0
20230816:0610,99.45,135.33,16.92,22.04,1.03,0.0
20230816:0710,272.79,323.97,27.35,24.65,0.34,0.0
20230816:0810,473.51,538.22,37.45,25.98,0.62,0.0
20230816:0910,620.71,715.82,46.63,27.11,0.62,0.0
20230816:1010,728.79,855.95,53.9,28.2,0.9,0.0
20230816:1110,795.81,951.05,57.73,29.09,0.97,0.0
20230816:1210,802.72,963.13,56.85,29.76,1.03,0.0
20230816:1310,724.6,859.5,51.58,29.98,0.97,0.0
20230816:1410,640.66,750.0,43.47,28.65,0.48,0.0
20230816:1510,504.96,580.86,33.87,28.56,0.41,0.0
20230816:1610,237.41,277.33,23.59,28.67,0.41,0.0
20230816:1710,84.37,111.72,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,12.68,25.56,6.39,20.2,1.1,0.0
20230817:0610,97.05,135.76,16.74,22.15,0.97,0.0
20230817:0710,274.26,323.95,27.16,23.57,0.41,0.0
20230817:0810,442.35,502.28,37.25,25.41,0.41,0.0
20230817:0910,579.58,665.43,46.4,26.88,0.62,0.0
20230817:1010,715.94,842.37,53.63,27.95,0.69,0.0
20230817:1110,772.95,930.34,57.42,29.06,0.55,0.0
20230817:1210,761.48,934.06,56.53,29.99,0.07,0.0
20230817:1310,773.73,919.75,51.28,30.67,1.38,0.0
20230817:1410,408.99,465.71,43.19,29.25,1.66,0.0
20230817:1510,273.07,315.68,33.6,28.8,0.55,0.0
20230817:1610,205.87,242.55,23.33,28.98,0.69,0.0
20230817:1710,140.33,181.16,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.2,35.97,6.2,18.63,1.03,0.0
20230818:0610,87.54,132.68,16.55,20.33,0.9,0.0
20230818:0710,283.22,333.23,26.97,22.29,0.62,0.0
20230818:0810,478.94,544.68,37.05,24.97,0.28,0.0
20230818:0910,620.68,724.71,46.17,26.86,0.0,0.0
20230818:1010,729.7,868.15,53.35,28.29,0.41,0.0
20230818:1110,792.86,952.98,57.11,29.49,0.83,0.0
20230818:1210,812.48,976.78,56.2,30.32,1.17,0.0
20230818:1310,754.17,900.74,50.97,30.91,1.1,0.0
20230818:1410,674.42,796.63,42.9,31.26,0.97,0.0
20230818:1510,470.2,543.11,33.33,31.38,1.03,0.0
20230818:1610,361.95,422.87,23.07,30.77,0.48,0.0
20230818:1710,145.51,190.6,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,19.35,34.08,6.01,21.26,1.17,0.0
20230819:0610,91.11,132.13,16.37,21.83,0.76,0.0
20230819:0710,275.48,326.99,26.78,24.39,0.83,0.0
20230819:0810,469.78,536.8,36.84,26.62,0.48,0.0
20230819:0910,612.44,714.9,45.94,28.48,0.34,0.0
20230819:1010,717.68,856.5,53.08,29.84,0.55,0.0
20230819:1110,775.81,934.27,56.8,30.96,0.97,0.0
20230819:1210,796.76,968.41,55.87,31.81,0.97,0.0
20230819:1310,759.2,922.82,50.66,32.37,0.76,0.0
20230819:1410,666.52,794.55,42.61,32.62,0.83,0.0
20230819:1510,531.46,623.15,33.06,32.83,0.76,0.0
20230819:1610,349.59,412.54,22.8,32.55,0.41,0.0
20230819:1710,134.15,178.71,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.81,21.58,1.03,0.0
20230820:0610,88.75,129.48,16.18,23.19,0.83,0.0
20230820:0710,264.94,319.0,26.59,26.34,0.14,0.0
20230820:0810,455.75,525.21,36.64,27.87,0.28,0.0
20230820:0910,604.81,708.28,45.7,29.02,0.28,0.0
20230820:1010,711.11,853.33,52.8,30.12,0.34,0.0
20230820:1110,772.37,942.65,56.48,31.17,0.48,0.0
20230820:1210,782.38,959.85,55.54,31.94,0.55,0.0
20230820:1310,744.08,907.27,50.34,32.5,0.55,0.0
20230820:1410,655.4,785.45,42.32,33.11,0.62,0.0
20230820:1510,494.25,576.88,32.78,33.08,0.97,0.0
20230820:1610,305.04,357.85,22.53,32.79,1.45,0.0
20230820:1710,126.45,167.96,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
