Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,46.75,65.76,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,149.84,176.55,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.81,50.91,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,39.37,56.68,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,375.58,421.11,31.25,19.31,0.41,0.0
20230725:0810,566.69,627.1,41.54,20.77,0.83,0.0
20230725:0910,716.22,809.33,51.15,21.84,0.9,0.0
20230725:1010,800.24,925.86,59.08,22.53,0.76,0.0
20230725:1110,822.58,966.07,63.5,23.6,0.69,0.0
20230725:1210,832.67,987.6,62.56,24.29,0.55,0.0
20230725:1310,775.45,908.24,56.73,24.64,0.62,0.0
20230725:1410,592.35,672.34,48.08,24.99,0.9,0.0
20230725:1510,445.05,500.06,38.16,25.05,0.83,0.0
20230725:1610,156.15,184.61,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,25.38,43.05,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,28.2,44.03,10.48,16.78,3.59,0.0
20230726:0610,168.81,217.4,20.68,17.37,3.79,0.0
20230726:0710,400.62,435.9,31.1,18.13,4.07,0.0
20230726:0810,608.73,648.53,41.39,19.39,4.21,0.0
20230726:0910,773.03,836.85,50.98,20.66,4.0,0.0
20230726:1010,868.57,962.58,58.89,21.88,3.52,0.0
20230726:1110,920.44,1041.25,63.29,22.9,3.03,0.0
20230726:1210,916.65,1051.62,62.35,23.79,2.48,0.0
20230726:1310,854.93,985.98,56.54,24.32,1.79,0.0
20230726:1410,760.33,866.38,47.92,24.72,1.66,0.0
20230726:1510,597.23,668.21,38.02,24.83,1.66,0.0
20230726:1610,407.14,458.65,27.64,24.66,1.66,0.0
20230726:1710,190.0,241.72,17.25,23.91,1.52,0.0
20230726:1810,25.58,51.47,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,135.7,160.73,20.53,16.8,1.1,0.0
20230727:0710,274.57,302.86,30.95,17.57,1.17,0.0
20230727:0810,567.2,618.71,41.23,18.83,1.17,0.0
20230727:0910,730.23,812.88,50.81,19.68,1.17,0.0
20230727:1010,821.9,934.18,58.69,20.22,1.1,0.0
20230727:1110,850.53,975.7,63.07,21.37,1.31,0.0
20230727:1210,756.2,861.22,62.14,22.08,1.24,0.0
20230727:1310,693.74,781.78,56.36,22.41,1.38,0.0
20230727:1410,688.01,771.62,47.76,22.92,1.52,0.0
20230727:1510,549.16,606.74,37.86,23.0,1.66,0.0
20230727:1610,383.76,428.81,27.49,22.74,1.45,0.0
20230727:1710,182.73,231.45,17.1,22.47,1.17,0.0
20230727:1810,25.63,49.48,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,159.55,205.25,20.37,18.35,0.83,0.0
20230728:0710,367.72,414.96,30.8,20.21,0.28,0.0
20230728:0810,562.91,629.16,41.07,21.2,0.34,0.0
20230728:0910,705.74,801.51,50.64,22.2,0.69,0.0
20230728:1010,796.92,922.19,58.49,22.94,0.83,0.0
20230728:1110,781.62,902.51,62.84,23.75,1.17,0.0
20230728:1210,791.04,911.1,61.92,24.34,1.52,0.0
20230728:1310,700.27,798.91,56.16,24.84,1.45,0.0
20230728:1410,494.62,555.62,47.59,25.09,1.24,0.0
20230728:1510,515.8,577.87,37.71,25.4,1.38,0.0
20230728:1610,233.27,267.68,27.33,25.2,1.24,0.0
20230728:1710,114.79,143.87,16.94,24.72,0.97,0.0
20230728:1810,22.86,40.05,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,105.84,128.83,20.22,18.82,0.62,0.0
20230729:0710,286.58,323.93,30.65,21.24,0.21,0.0
20230729:0810,542.04,608.84,40.91,22.13,0.21,0.0
20230729:0910,620.83,704.63,50.46,23.08,0.48,0.0
20230729:1010,366.02,412.27,58.28,23.99,0.69,0.0
20230729:1110,783.95,906.86,62.61,24.41,1.24,0.0
20230729:1210,762.05,872.3,61.69,24.47,1.66,0.0
20230729:1310,303.72,343.11,55.96,24.19,0.9,0.0
20230729:1410,569.42,641.13,47.41,23.91,0.9,0.0
20230729:1510,207.34,237.74,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,166.27,210.84,16.78,23.22,1.31,0.0
20230729:1810,20.64,36.65,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,154.1,203.72,20.06,19.57,0.55,0.0
20230730:0710,362.97,410.42,30.49,21.11,0.55,0.0
20230730:0810,550.64,614.89,40.75,22.35,0.69,0.0
20230730:0910,671.96,764.0,50.28,23.66,0.83,0.0
20230730:1010,759.98,883.06,58.07,24.92,0.9,0.0
20230730:1110,790.91,927.88,62.38,25.83,1.03,0.0
20230730:1210,848.49,1008.56,61.46,26.8,1.1,0.0
20230730:1310,785.05,927.51,55.76,27.46,0.97,0.0
20230730:1410,680.56,793.69,47.23,27.86,0.76,0.0
20230730:1510,533.45,610.99,37.37,27.96,0.76,0.0
20230730:1610,312.39,360.71,27.01,27.95,0.76,0.0
20230730:1710,149.45,191.28,16.61,26.81,0.62,0.0
20230730:1810,22.27,40.39,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,195.8,223.94,30.33,21.54,1.1,0.0
20230731:0810,449.53,498.56,40.58,22.21,0.9,0.0
20230731:0910,640.25,719.39,50.09,22.93,1.1,0.0
20230731:1010,744.92,846.16,57.86,23.68,1.59,0.0
20230731:1110,761.29,866.99,62.14,24.18,1.86,0.0
20230731:1210,810.66,929.48,61.22,24.61,1.93,0.0
20230731:1310,724.57,823.79,55.54,25.08,1.86,0.0
20230731:1410,550.32,616.38,47.04,25.24,1.72,0.0
20230731:1510,503.2,562.6,37.19,25.17,1.38,0.0
20230731:1610,362.61,411.22,26.83,25.34,1.31,0.0
20230731:1710,156.71,200.02,16.43,24.95,1.1,0.0
20230731:1810,20.32,37.02,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,169.93,195.15,30.17,20.22,1.45,0.0
20230801:0810,320.95,353.25,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,619.39,703.54,61.89,22.18,0.48,0.0
20230801:1210,545.72,618.8,60.98,22.68,0.28,0.0
20230801:1310,728.35,830.64,55.33,23.42,1.17,0.0
20230801:1410,487.07,542.89,46.84,24.04,1.38,0.0
20230801:1510,563.94,628.13,37.01,24.34,1.52,0.0
20230801:1610,360.51,407.05,26.66,24.5,1.38,0.0
20230801:1710,163.21,210.55,16.25,24.24,1.24,0.0
20230801:1810,21.07,41.64,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.34,18.35,1.31,0.0
20230802:0610,127.9,155.44,19.58,19.97,1.52,0.0
20230802:0710,196.97,222.99,30.01,19.93,1.79,0.0
20230802:0810,382.98,417.72,40.24,20.08,1.79,0.0
20230802:0910,667.39,731.63,49.72,20.59,2.07,0.0
20230802:1010,798.17,887.86,57.42,21.22,2.34,0.0
20230802:1110,614.1,678.71,61.64,21.91,2.21,0.0
20230802:1210,510.65,565.87,60.73,22.76,1.86,0.0
20230802:1310,538.82,598.46,55.1,23.5,1.93,0.0
20230802:1410,258.22,291.01,46.64,23.64,1.93,0.0
20230802:1510,224.39,254.81,36.82,23.72,2.07,0.0
20230802:1610,111.3,136.04,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,147.92,191.57,19.42,20.75,0.62,0.0
20230803:0710,146.17,170.54,29.85,20.4,1.31,0.0
20230803:0810,295.31,328.41,40.07,21.36,1.1,0.0
20230803:0910,595.67,670.04,49.53,22.31,0.62,0.0
20230803:1010,669.3,770.67,57.2,23.57,0.41,0.0
20230803:1110,767.73,893.96,61.39,24.6,0.9,0.0
20230803:1210,650.85,738.77,60.48,25.12,1.66,0.0
20230803:1310,608.65,688.99,54.87,25.53,1.59,0.0
20230803:1410,326.15,368.43,46.43,25.36,1.1,0.0
20230803:1510,364.65,406.81,36.63,25.24,1.93,0.0
20230803:1610,214.92,245.93,26.29,24.15,2.07,0.0
20230803:1710,168.07,215.72,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,141.24,170.68,19.25,17.03,2.07,0.0
20230804:0710,248.6,276.5,29.68,19.24,2.07,0.0
20230804:0810,388.8,420.44,39.9,19.88,3.03,0.0
20230804:0910,603.5,651.93,49.33,20.15,3.1,0.0
20230804:1010,553.15,602.63,56.97,20.64,2.62,0.0
20230804:1110,548.78,599.75,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,416.12,452.22,54.64,19.83,2.34,0.0
20230804:1410,265.28,293.04,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,150.06,200.02,19.08,17.79,3.1,0.0
20230805:0710,375.45,413.64,29.51,18.61,2.76,0.0
20230805:0810,583.22,627.31,39.72,20.24,3.31,0.0
20230805:0910,737.41,801.92,49.13,21.44,3.59,0.0
20230805:1010,846.63,936.04,56.74,22.51,3.72,0.0
20230805:1110,901.6,1008.75,60.87,23.43,3.79,0.0
20230805:1210,903.64,1017.78,59.95,24.43,3.72,0.0
20230805:1310,845.43,952.87,54.4,25.1,3.31,0.0
20230805:1410,738.51,828.07,46.0,25.48,2.76,0.0
20230805:1510,579.21,643.3,36.23,25.58,2.48,0.0
20230805:1610,384.9,435.07,25.89,25.36,2.0,0.0
20230805:1710,163.67,213.49,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,151.71,202.05,18.91,16.34,1.52,0.0
20230806:0710,381.02,423.25,29.34,19.66,2.28,0.0
20230806:0810,589.18,637.8,39.54,20.81,2.97,0.0
20230806:0910,750.33,820.87,48.93,21.86,3.38,0.0
20230806:1010,857.08,951.3,56.51,22.45,3.52,0.0
20230806:1110,916.32,1024.4,60.6,23.02,3.86,0.0
20230806:1210,925.62,1034.87,59.68,23.3,4.07,0.0
20230806:1310,868.12,962.65,54.15,23.38,4.14,0.0
20230806:1410,766.25,837.9,45.78,23.36,4.34,0.0
20230806:1510,605.82,654.44,36.02,22.94,4.48,0.0
20230806:1610,403.66,443.31,25.69,22.16,4.48,0.0
20230806:1710,171.45,219.17,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,153.18,202.42,18.74,14.56,2.97,0.0
20230807:0710,392.68,426.8,29.17,16.47,3.52,0.0
20230807:0810,604.35,640.34,39.36,17.83,3.93,0.0
20230807:0910,774.19,829.15,48.73,18.91,4.21,0.0
20230807:1010,886.57,966.92,56.27,19.92,4.14,0.0
20230807:1110,936.09,1035.68,60.33,20.96,4.0,0.0
20230807:1210,928.8,1032.75,59.41,21.68,3.86,0.0
20230807:1310,877.06,971.98,53.9,22.31,3.79,0.0
20230807:1410,775.79,850.95,45.55,22.6,3.72,0.0
20230807:1510,609.04,661.0,35.81,22.5,3.59,0.0
20230807:1610,405.05,447.2,25.48,22.11,3.38,0.0
20230807:1710,170.94,220.09,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,139.2,167.58,18.57,14.99,1.72,0.0
20230808:0710,373.25,413.31,29.0,17.62,1.38,0.0
20230808:0810,460.85,501.54,39.18,19.15,1.31,0.0
20230808:0910,711.6,790.22,48.52,20.5,1.45,0.0
20230808:1010,754.18,848.95,56.03,21.44,1.52,0.0
20230808:1110,876.78,1011.13,60.06,22.19,1.45,0.0
20230808:1210,746.16,849.02,59.13,22.67,1.38,0.0
20230808:1310,560.85,629.01,53.64,23.11,1.1,0.0
20230808:1410,719.05,819.04,45.32,23.41,0.97,0.0
20230808:1510,596.56,669.07,35.59,23.85,1.1,0.0
20230808:1610,377.61,429.4,25.26,23.95,0.62,0.0
20230808:1710,161.03,212.15,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,114.07,138.24,18.4,17.23,0.83,0.0
20230809:0710,349.01,393.38,28.82,19.67,0.41,0.0
20230809:0810,547.33,611.09,38.99,21.03,0.28,0.0
20230809:0910,682.58,774.51,48.31,22.09,0.55,0.0
20230809:1010,770.88,892.78,55.78,22.92,0.62,0.0
20230809:1110,826.7,980.75,59.78,23.87,0.41,0.0
20230809:1210,820.09,976.57,58.85,24.71,0.41,0.0
20230809:1310,777.44,912.23,53.38,25.31,0.69,0.0
20230809:1410,700.01,801.9,45.08,25.76,1.17,0.0
20230809:1510,551.91,623.13,35.36,25.97,1.1,0.0
20230809:1610,366.55,419.68,25.04,25.82,0.9,0.0
20230809:1710,148.85,198.17,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,138.1,187.2,18.22,18.97,0.48,0.0
20230810:0710,351.98,397.85,28.65,20.93,0.9,0.0
20230810:0810,549.37,608.56,38.8,21.97,1.1,0.0
20230810:0910,697.14,790.23,48.1,23.21,0.97,0.0
20230810:1010,790.23,917.5,55.54,24.44,0.97,0.0
20230810:1110,841.33,989.95,59.5,25.4,1.1,0.0
20230810:1210,843.91,992.58,58.56,26.12,1.31,0.0
20230810:1310,797.04,920.94,53.11,26.7,1.86,0.0
20230810:1410,695.76,787.91,44.83,27.04,2.28,0.0
20230810:1510,233.55,268.22,35.13,26.71,1.86,0.0
20230810:1610,309.1,353.28,24.82,26.48,1.66,0.0
20230810:1710,74.79,99.42,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,87.48,109.77,18.05,19.6,0.34,0.0
20230811:0710,189.12,216.81,28.47,21.1,0.9,0.0
20230811:0810,346.38,385.36,38.61,22.36,0.9,0.0
20230811:0910,588.9,662.41,47.89,23.42,0.9,0.0
20230811:1010,723.26,837.37,55.28,24.48,0.69,0.0
20230811:1110,818.08,972.64,59.21,25.69,0.62,0.0
20230811:1210,825.32,981.35,58.26,26.78,0.9,0.0
20230811:1310,782.11,915.82,52.83,27.51,1.31,0.0
