Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1310,794.64,948.08,58.91,30.51,1.38,0.0
20230709:1410,714.47,839.26,49.94,30.76,1.45,0.0
20230709:1510,559.87,649.29,39.84,30.94,1.1,0.0
20230709:1610,379.7,440.95,29.4,30.85,1.45,0.0
20230709:1710,183.86,236.52,19.05,30.23,1.59,0.0
20230709:1810,33.24,67.1,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,48.98,73.34,12.54,21.24,1.52,0.0
20230710:0610,174.93,225.33,22.67,24.55,0.97,0.0
20230710:0710,364.54,420.36,33.1,26.99,0.97,0.0
20230710:0810,538.96,622.05,43.47,28.27,0.48,0.0
20230710:0910,672.44,795.8,53.27,29.32,0.41,0.0
20230710:1010,771.03,930.18,61.51,30.29,0.69,0.0
20230710:1110,823.43,1004.64,66.18,31.04,0.9,0.0
20230710:1210,823.58,1006.97,65.08,31.7,0.97,0.0
20230710:1310,766.81,932.89,58.83,32.12,0.76,0.0
20230710:1410,676.5,816.02,49.87,32.23,0.34,0.0
20230710:1510,542.64,637.83,39.79,32.14,0.55,0.0
20230710:1610,366.11,430.06,29.35,32.16,0.9,0.0
20230710:1710,178.92,229.53,18.99,30.25,1.79,0.0
20230710:1810,36.44,65.15,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,56.12,78.89,12.42,22.73,1.38,0.0
20230711:0610,167.86,209.99,22.56,25.94,0.83,0.0
20230711:0710,338.17,391.0,32.99,27.04,0.55,0.0
20230711:0810,528.52,607.01,43.36,27.87,0.62,0.0
20230711:0910,669.81,788.17,53.16,28.69,0.48,0.0
20230711:1010,758.46,923.28,61.38,29.83,0.21,0.0
20230711:1110,810.65,996.48,66.05,30.67,0.48,0.0
20230711:1210,816.74,1004.48,64.97,31.24,0.62,0.0
20230711:1310,765.61,931.45,58.75,31.85,0.69,0.0
20230711:1410,681.38,819.3,49.8,32.15,0.48,0.0
20230711:1510,542.68,632.9,39.72,32.32,1.1,0.0
20230711:1610,379.44,445.52,29.29,32.53,1.17,0.0
20230711:1710,184.34,240.25,18.93,31.71,1.17,0.0
20230711:1810,32.67,65.06,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,213.25,244.83,32.88,23.82,1.1,0.0
20230712:0810,305.58,345.76,43.25,24.55,0.69,0.0
20230712:0910,601.69,682.43,53.04,24.81,0.97,0.0
20230712:1010,669.79,768.66,61.25,25.68,1.17,0.0
20230712:1110,375.4,426.12,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,218.03,246.05,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,88.67,111.18,18.86,21.61,3.17,0.0
20230712:1810,32.56,50.97,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,47.68,70.32,12.19,18.37,0.41,0.0
20230713:0610,176.53,226.05,22.33,18.95,0.69,0.0
20230713:0710,379.97,427.6,32.76,22.16,1.17,0.0
20230713:0810,564.75,633.61,43.13,23.07,0.69,0.0
20230713:0910,713.8,798.79,52.91,23.61,2.0,0.0
20230713:1010,787.92,909.09,61.11,24.06,1.17,0.0
20230713:1110,815.21,956.93,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,720.46,850.54,58.55,26.27,0.34,0.0
20230713:1410,708.05,817.39,49.65,26.88,1.17,0.0
20230713:1510,568.99,650.46,39.58,27.49,0.9,0.0
20230713:1610,378.96,435.24,29.15,27.64,0.9,0.0
20230713:1710,185.09,236.24,18.78,27.58,0.9,0.0
20230713:1810,36.72,62.85,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,333.92,369.33,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.93,318.82,58.45,24.96,2.55,0.0
20230714:1410,620.44,691.79,49.56,25.4,2.55,0.0
20230714:1510,563.87,627.42,39.51,25.5,2.14,0.0
20230714:1610,373.74,422.1,29.07,25.38,1.52,0.0
20230714:1710,181.06,227.48,18.7,25.31,1.38,0.0
20230714:1810,36.09,58.0,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,53.17,74.54,11.94,20.2,1.79,0.0
20230715:0610,171.3,216.35,22.09,21.55,1.45,0.0
20230715:0710,336.54,382.91,32.53,23.66,0.55,0.0
20230715:0810,540.98,616.95,42.89,24.79,0.14,0.0
20230715:0910,675.93,786.84,52.65,25.42,0.21,0.0
20230715:1010,737.42,859.71,60.82,26.34,0.97,0.0
20230715:1110,717.87,827.64,65.46,27.24,1.86,0.0
20230715:1210,672.69,767.04,64.45,27.44,2.41,0.0
20230715:1310,367.08,415.89,58.34,27.6,2.14,0.0
20230715:1410,238.26,275.66,49.47,27.74,1.52,0.0
20230715:1510,382.88,436.16,39.42,27.99,0.97,0.0
20230715:1610,378.84,435.82,28.99,27.96,0.9,0.0
20230715:1710,180.75,230.34,18.62,27.63,1.17,0.0
20230715:1810,35.71,57.97,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,39.82,61.69,11.81,20.16,1.31,0.0
20230716:0610,168.34,220.18,21.97,23.07,0.76,0.0
20230716:0710,364.67,419.7,32.4,24.97,0.34,0.0
20230716:0810,533.42,611.14,42.76,26.0,0.21,0.0
20230716:0910,592.96,683.29,52.51,26.78,0.62,0.0
20230716:1010,790.79,924.37,60.67,27.42,1.45,0.0
20230716:1110,828.1,975.77,65.3,27.89,1.59,0.0
20230716:1210,817.27,967.53,64.3,28.14,1.38,0.0
20230716:1310,746.23,879.51,58.22,28.56,1.1,0.0
20230716:1410,696.14,812.58,49.37,28.71,1.03,0.0
20230716:1510,556.72,645.61,39.33,28.89,0.41,0.0
20230716:1610,270.94,316.27,28.9,29.0,0.28,0.0
20230716:1710,131.13,165.01,18.53,28.58,0.76,0.0
20230716:1810,34.76,60.62,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,46.69,68.21,11.68,21.62,1.38,0.0
20230717:0610,166.31,216.16,21.84,24.14,0.9,0.0
20230717:0710,358.03,413.41,32.28,25.66,0.34,0.0
20230717:0810,539.5,617.06,42.63,26.99,0.62,0.0
20230717:0910,678.47,789.54,52.38,27.86,0.83,0.0
20230717:1010,774.89,926.53,60.51,28.68,0.69,0.0
20230717:1110,824.77,1001.37,65.13,29.56,0.76,0.0
20230717:1210,825.27,993.24,64.15,29.96,1.17,0.0
20230717:1310,770.25,921.01,58.09,30.27,1.03,0.0
20230717:1410,611.68,722.46,49.26,30.36,0.41,0.0
20230717:1510,469.28,548.54,39.24,30.54,0.07,0.0
20230717:1610,373.36,436.45,28.81,30.41,0.55,0.0
20230717:1710,176.98,229.28,18.43,30.06,0.83,0.0
20230717:1810,34.42,59.45,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,44.4,65.47,11.54,21.3,1.45,0.0
20230718:0610,164.3,213.07,21.71,24.7,1.03,0.0
20230718:0710,349.31,403.73,32.15,25.49,0.14,0.0
20230718:0810,524.68,601.03,42.5,27.04,0.48,0.0
20230718:0910,653.4,754.52,52.23,28.32,1.24,0.0
20230718:1010,765.06,895.17,60.36,29.2,1.72,0.0
20230718:1110,826.19,979.67,64.96,29.87,1.79,0.0
20230718:1210,694.69,810.19,63.99,30.27,2.0,0.0
20230718:1310,435.14,500.67,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,495.17,568.24,39.14,30.49,1.45,0.0
20230718:1610,361.0,418.75,28.71,30.59,1.45,0.0
20230718:1710,162.35,208.06,18.33,30.22,0.83,0.0
20230718:1810,30.25,50.82,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,34.65,52.29,11.4,22.31,2.48,0.0
20230719:0610,155.94,190.89,21.58,23.35,2.0,0.0
20230719:0710,193.65,226.69,32.02,25.4,0.07,0.0
20230719:0810,527.94,601.71,42.36,26.83,0.76,0.0
20230719:0910,638.24,743.54,52.09,28.33,0.69,0.0
20230719:1010,646.57,769.75,60.19,29.21,0.21,0.0
20230719:1110,688.18,830.16,64.78,29.93,0.21,0.0
20230719:1210,427.94,499.03,63.82,30.87,0.76,0.0
20230719:1310,567.81,657.52,57.82,31.02,1.86,0.0
20230719:1410,636.52,740.24,49.03,30.33,1.38,0.0
20230719:1510,475.17,542.85,39.03,30.11,1.66,0.0
20230719:1610,181.84,215.87,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,32.84,54.46,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,41.61,61.45,11.26,19.6,1.17,0.0
20230720:0610,165.05,215.57,21.44,22.37,0.9,0.0
20230720:0710,366.39,417.02,31.88,23.62,0.9,0.0
20230720:0810,553.42,622.98,42.22,25.07,1.1,0.0
20230720:0910,691.65,798.59,51.94,26.59,0.97,0.0
20230720:1010,785.17,933.05,60.02,27.89,0.83,0.0
20230720:1110,838.73,1008.28,64.6,28.71,1.03,0.0
20230720:1210,842.15,1007.31,63.65,29.22,1.38,0.0
20230720:1310,794.14,938.99,57.68,29.76,1.59,0.0
20230720:1410,670.38,776.29,48.91,29.91,1.72,0.0
20230720:1510,562.35,640.66,38.92,29.92,2.07,0.0
20230720:1610,372.89,428.12,28.5,29.43,2.07,0.0
20230720:1710,178.01,228.12,18.11,28.47,1.93,0.0
20230720:1810,32.86,57.92,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,41.67,59.66,11.12,19.27,0.62,0.0
20230721:0610,157.81,191.17,21.31,19.66,0.9,0.0
20230721:0710,325.81,362.83,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,832.57,930.96,59.85,21.81,2.48,0.0
20230721:1110,889.31,1001.52,64.41,22.04,2.69,0.0
20230721:1210,869.85,982.26,63.47,22.51,2.55,0.0
20230721:1310,314.49,349.61,57.53,22.8,2.28,0.0
20230721:1410,633.3,710.75,48.78,23.62,1.38,0.0
20230721:1510,468.91,522.96,38.8,24.44,1.24,0.0
20230721:1610,188.75,218.08,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,27.02,44.83,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,39.47,58.31,10.97,19.25,0.76,0.0
20230722:0610,164.49,212.09,21.17,20.36,1.17,0.0
20230722:0710,344.5,383.23,31.61,20.2,1.45,0.0
20230722:0810,551.71,608.76,41.94,21.29,1.17,0.0
20230722:0910,605.77,680.75,51.63,22.7,0.9,0.0
20230722:1010,718.94,829.28,59.67,23.96,0.76,0.0
20230722:1110,795.22,926.22,64.22,25.22,1.24,0.0
20230722:1210,843.56,976.85,63.29,25.79,2.0,0.0
20230722:1310,778.79,887.4,57.37,26.33,2.55,0.0
20230722:1410,706.99,805.13,48.65,25.96,1.66,0.0
20230722:1510,551.17,619.82,38.67,26.35,1.59,0.0
20230722:1610,364.88,415.26,28.26,26.22,1.17,0.0
20230722:1710,178.38,226.55,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,26.95,44.0,10.83,18.8,0.83,0.0
20230723:0610,141.07,169.24,21.02,19.74,0.83,0.0
20230723:0710,202.36,229.47,31.47,20.45,1.31,0.0
20230723:0810,195.44,223.29,41.79,21.48,0.9,0.0
20230723:0910,397.16,443.33,51.47,22.98,0.9,0.0
20230723:1010,733.97,834.48,59.49,23.78,1.52,0.0
20230723:1110,723.05,823.29,64.02,24.84,1.86,0.0
20230723:1210,690.22,787.52,63.1,25.26,1.66,0.0
20230723:1310,725.47,841.29,57.21,25.88,1.03,0.0
20230723:1410,599.13,680.27,48.51,26.16,1.31,0.0
20230723:1510,489.6,552.71,38.54,26.3,1.03,0.0
20230723:1610,370.79,423.24,28.13,26.28,0.9,0.0
20230723:1710,170.49,216.55,17.73,26.12,0.76,0.0
20230723:1810,30.64,53.0,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,38.43,56.46,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.38,264.32,51.31,25.04,2.0,0.0
20230724:1010,327.2,367.91,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,75.5,97.89,17.6,23.34,2.14,0.0
20230724:1810,29.49,53.13,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,156.27,190.89,20.73,18.7,0.9,0.0
20230725:0710,372.87,420.29,31.18,20.29,0.41,0.0
20230725:0810,540.76,597.9,41.5,21.79,1.17,0.0
20230725:0910,717.15,806.31,51.14,23.02,1.52,0.0
20230725:1010,773.96,884.29,59.12,23.63,1.45,0.0
20230725:1110,767.59,886.47,63.6,24.66,1.31,0.0
20230725:1210,825.18,967.75,62.7,25.4,1.17,0.0
20230725:1310,685.07,791.75,56.87,25.67,0.9,0.0
20230725:1410,629.74,722.01,48.21,25.99,0.83,0.0
20230725:1510,488.11,553.5,38.27,26.11,0.62,0.0
20230725:1610,402.2,457.64,27.86,26.05,1.24,0.0
20230725:1710,162.8,205.07,17.46,25.75,1.59,0.0
20230725:1810,28.38,47.94,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,166.5,218.07,20.58,18.88,4.55,0.0
20230726:0710,395.14,431.84,31.03,19.67,4.97,0.0
20230726:0810,609.45,650.43,41.34,20.87,5.1,0.0
20230726:0910,765.23,828.52,50.97,22.19,4.83,0.0
20230726:1010,869.7,963.87,58.93,23.39,4.21,0.0
20230726:1110,907.23,1025.11,63.39,24.44,3.59,0.0
20230726:1210,916.7,1054.22,62.49,25.29,2.83,0.0
20230726:1310,844.16,977.87,56.68,25.86,1.93,0.0
20230726:1410,748.36,859.69,48.05,26.24,1.59,0.0
20230726:1510,592.61,670.17,38.12,26.42,1.45,0.0
20230726:1610,401.95,457.43,27.72,26.3,1.38,0.0
20230726:1710,185.59,237.51,17.31,25.57,1.31,0.0
20230726:1810,27.17,51.47,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,154.97,188.69,20.43,18.17,1.17,0.0
20230727:0710,278.94,309.22,30.88,19.0,1.45,0.0
20230727:0810,569.94,621.63,41.19,20.15,1.72,0.0
20230727:0910,725.29,804.55,50.8,20.92,1.72,0.0
20230727:1010,790.2,892.37,58.73,21.55,1.59,0.0
20230727:1110,815.19,931.29,63.17,22.77,1.66,0.0
20230727:1210,716.4,814.26,62.28,23.54,1.52,0.0
20230727:1310,710.18,803.96,56.5,23.99,1.72,0.0
20230727:1410,640.94,718.36,47.88,24.48,1.86,0.0
20230727:1510,510.7,565.55,37.97,24.53,2.07,0.0
20230727:1610,332.64,373.86,27.57,24.3,1.79,0.0
20230727:1710,173.04,218.42,17.16,23.99,1.45,0.0
20230727:1810,27.22,50.27,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
