Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,148.56,168.75,14.04,16.16,1.17,0.0
20230618:0610,282.99,310.63,24.15,19.81,0.76,0.0
20230618:0710,205.1,233.61,34.56,21.48,0.34,0.0
20230618:0810,688.33,788.48,44.92,22.85,0.41,0.0
20230618:0910,800.22,933.84,54.71,23.68,0.69,0.0
20230618:1010,819.29,954.21,62.9,24.21,1.03,0.0
20230618:1110,782.87,902.4,67.36,24.98,1.38,0.0
20230618:1210,686.57,780.13,65.8,25.43,1.59,0.0
20230618:1310,582.38,655.06,59.16,25.4,1.66,0.0
20230618:1410,444.84,504.84,50.0,25.17,1.52,0.0
20230618:1510,290.87,339.43,39.84,24.76,1.24,0.0
20230618:1610,173.53,205.59,29.41,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.11,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,325.83,352.5,14.02,17.66,0.9,0.0
20230619:0610,493.83,538.39,24.13,20.05,0.76,0.0
20230619:0710,652.65,729.6,34.53,21.47,0.76,0.0
20230619:0810,743.67,852.37,44.89,22.99,0.76,0.0
20230619:0910,800.77,925.73,54.69,23.88,1.1,0.0
20230619:1010,811.3,946.99,62.89,24.87,1.03,0.0
20230619:1110,773.47,896.03,67.37,25.64,1.24,0.0
20230619:1210,654.87,745.46,65.84,25.91,1.52,0.0
20230619:1310,471.7,532.64,59.21,26.3,1.79,0.0
20230619:1410,426.14,483.3,50.05,26.01,1.86,0.0
20230619:1510,216.36,249.0,39.89,24.92,1.79,0.0
20230619:1610,115.37,171.5,29.46,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.16,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,197.2,219.81,13.99,18.22,1.1,0.0
20230620:0610,357.41,391.18,24.1,20.88,0.69,0.0
20230620:0710,570.02,633.91,34.5,22.35,0.83,0.0
20230620:0810,567.99,643.61,44.87,23.96,0.48,0.0
20230620:0910,737.13,858.91,54.67,24.9,0.62,0.0
20230620:1010,777.56,911.93,62.88,25.7,0.83,0.0
20230620:1110,711.02,826.16,67.37,26.35,0.97,0.0
20230620:1210,540.25,617.76,65.86,26.67,1.1,0.0
20230620:1310,556.6,636.02,59.25,26.94,1.03,0.0
20230620:1410,429.31,493.72,50.09,27.11,1.03,0.0
20230620:1510,282.23,337.58,39.93,27.09,1.03,0.0
20230620:1610,132.61,186.74,29.5,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.2,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,201.3,222.83,13.96,17.17,1.24,0.0
20230621:0610,409.83,446.7,24.06,20.88,0.97,0.0
20230621:0710,550.6,611.01,34.47,21.81,0.69,0.0
20230621:0810,631.45,715.72,44.83,23.84,0.83,0.0
20230621:0910,749.81,876.56,54.64,25.39,0.69,0.0
20230621:1010,748.72,881.31,62.86,26.7,0.76,0.0
20230621:1110,719.23,841.43,67.37,27.62,1.03,0.0
20230621:1210,657.75,765.94,65.89,28.38,0.97,0.0
20230621:1310,550.59,634.83,59.28,28.61,1.03,0.0
20230621:1410,378.97,437.05,50.13,28.79,1.24,0.0
20230621:1510,287.15,339.9,39.97,28.57,1.45,0.0
20230621:1610,146.51,177.35,29.54,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.24,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,257.86,282.77,13.92,19.09,1.38,0.0
20230622:0610,184.53,211.81,24.03,22.87,0.9,0.0
20230622:0710,533.87,599.37,34.43,25.14,0.97,0.0
20230622:0810,723.25,848.36,44.8,26.44,0.48,0.0
20230622:0910,719.22,852.6,54.6,27.5,0.41,0.0
20230622:1010,795.17,944.59,62.83,28.34,1.03,0.0
20230622:1110,748.3,885.06,67.36,28.84,0.97,0.0
20230622:1210,656.31,768.13,65.9,29.43,0.97,0.0
20230622:1310,423.47,486.96,59.31,29.94,1.79,0.0
20230622:1410,376.11,435.12,50.16,30.02,1.59,0.0
20230622:1510,281.48,332.36,40.01,29.93,1.86,0.0
20230622:1610,161.75,210.63,29.58,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,316.46,345.21,13.88,19.38,1.03,0.0
20230623:0610,559.77,614.19,23.98,21.68,1.31,0.0
20230623:0710,697.83,776.7,34.39,23.51,2.07,0.0
20230623:0810,790.97,891.23,44.75,25.29,2.83,0.0
20230623:0910,855.97,965.37,54.57,26.38,3.93,0.0
20230623:1010,872.71,985.91,62.8,27.04,4.28,0.0
20230623:1110,823.14,927.42,67.35,27.74,4.34,0.0
20230623:1210,735.39,826.79,65.91,28.38,4.0,0.0
20230623:1310,613.76,688.35,59.33,28.77,3.79,0.0
20230623:1410,458.13,521.24,50.19,29.05,3.79,0.0
20230623:1510,273.19,336.27,40.04,28.88,3.86,0.0
20230623:1610,111.79,172.75,29.61,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,365.55,390.79,13.84,16.93,1.79,0.0
20230624:0610,556.51,604.56,23.94,20.27,1.52,0.0
20230624:0710,700.01,771.09,34.34,22.85,2.62,0.0
20230624:0810,750.69,847.91,44.71,24.27,2.0,0.0
20230624:0910,830.13,965.4,54.52,25.53,1.52,0.0
20230624:1010,828.33,979.73,62.76,26.46,1.03,0.0
20230624:1110,778.1,922.34,67.33,27.35,0.76,0.0
20230624:1210,703.73,831.32,65.91,28.13,0.48,0.0
20230624:1310,594.98,692.3,59.35,28.63,0.62,0.0
20230624:1410,452.07,524.34,50.21,29.04,1.31,0.0
20230624:1510,271.94,338.23,40.07,29.0,1.59,0.0
20230624:1610,106.01,169.46,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.33,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,347.59,379.74,13.79,19.78,0.83,0.0
20230625:0610,534.2,588.77,23.89,21.72,0.83,0.0
20230625:0710,678.4,759.38,34.29,22.87,1.31,0.0
20230625:0810,770.79,879.63,44.66,23.78,1.38,0.0
20230625:0910,812.63,942.6,54.47,24.61,1.24,0.0
20230625:1010,823.57,964.01,62.72,25.51,1.17,0.0
20230625:1110,780.04,908.32,67.3,26.3,1.24,0.0
20230625:1210,703.96,811.42,65.9,26.98,1.31,0.0
20230625:1310,597.76,682.56,59.36,27.66,1.45,0.0
20230625:1410,446.29,515.7,50.23,27.99,1.1,0.0
20230625:1510,269.7,334.88,40.09,27.98,0.9,0.0
20230625:1610,107.61,169.51,29.66,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.35,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,321.93,351.3,13.73,19.44,0.97,0.0
20230626:0610,512.29,565.38,23.83,22.0,0.69,0.0
20230626:0710,652.74,744.31,34.24,24.3,0.55,0.0
20230626:0810,746.95,868.62,44.6,25.68,0.83,0.0
20230626:0910,794.18,938.14,54.42,26.88,0.9,0.0
20230626:1010,803.88,960.06,62.67,28.04,0.83,0.0
20230626:1110,759.58,903.83,67.26,28.99,0.83,0.0
20230626:1210,691.12,815.92,65.89,29.89,0.83,0.0
20230626:1310,580.66,676.84,59.36,30.46,0.97,0.0
20230626:1410,433.28,507.55,50.25,30.69,1.03,0.0
20230626:1510,265.64,333.81,40.1,30.74,0.97,0.0
20230626:1610,110.22,172.26,29.67,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,189.75,214.16,13.67,20.41,1.31,0.0
20230627:0610,220.32,250.14,23.77,24.05,1.03,0.0
20230627:0710,377.85,421.59,34.18,24.64,0.97,0.0
20230627:0810,649.04,738.92,44.54,25.68,1.24,0.0
20230627:0910,685.15,792.35,54.36,26.46,1.03,0.0
20230627:1010,787.25,934.3,62.62,27.53,0.83,0.0
20230627:1110,744.1,886.5,67.22,28.44,0.55,0.0
20230627:1210,661.85,786.97,65.87,29.57,0.28,0.0
20230627:1310,554.72,651.83,59.36,29.75,0.21,0.0
20230627:1410,419.04,491.31,50.25,30.21,0.62,0.0
20230627:1510,272.05,335.6,40.12,30.49,1.1,0.0
20230627:1610,178.36,222.18,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,201.28,224.83,13.61,18.73,0.83,0.0
20230628:0610,462.54,502.94,23.71,20.46,1.03,0.0
20230628:0710,573.24,634.0,34.11,21.87,1.03,0.0
20230628:0810,632.64,711.3,44.48,23.06,1.03,0.0
20230628:0910,704.13,808.56,54.3,24.24,0.9,0.0
20230628:1010,697.14,797.73,62.55,25.31,1.45,0.0
20230628:1110,477.49,534.27,67.17,25.37,2.34,0.0
20230628:1210,581.41,648.43,65.84,25.5,2.97,0.0
20230628:1310,567.16,628.4,59.35,25.54,3.38,0.0
20230628:1410,434.03,485.77,50.26,25.41,3.24,0.0
20230628:1510,283.26,336.24,40.12,24.99,2.41,0.0
20230628:1610,132.47,186.06,29.69,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.38,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,342.5,376.74,54.23,19.96,1.24,0.0
20230629:1010,442.49,487.09,62.49,20.25,1.17,0.0
20230629:1110,759.2,855.0,67.12,20.72,1.24,0.0
20230629:1210,593.22,662.34,65.81,21.1,0.97,0.0
20230629:1310,591.74,663.47,59.34,21.88,0.62,0.0
20230629:1410,430.4,487.21,50.25,22.39,0.28,0.0
20230629:1510,254.0,289.11,40.12,22.47,0.62,0.0
20230629:1610,172.09,214.35,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.38,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,52.84,71.48,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,403.41,442.85,44.34,19.75,0.62,0.0
20230630:0910,258.32,287.72,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,60.66,79.19,13.4,16.33,0.62,0.0
20230701:0610,281.44,306.91,23.5,17.98,0.48,0.0
20230701:0710,556.9,614.04,33.9,19.23,0.28,0.0
20230701:0810,580.14,646.91,44.27,20.52,0.41,0.0
20230701:0910,716.36,821.85,54.08,22.14,0.48,0.0
20230701:1010,735.13,848.2,62.34,23.29,0.69,0.0
20230701:1110,697.19,800.61,66.99,24.2,0.9,0.0
20230701:1210,639.37,728.53,65.73,25.2,1.17,0.0
20230701:1310,581.67,654.08,59.3,25.74,1.79,0.0
20230701:1410,444.79,502.02,50.23,25.73,2.34,0.0
20230701:1510,284.59,337.9,40.11,25.64,2.21,0.0
20230701:1610,124.73,180.6,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,339.14,367.39,13.32,17.81,0.83,0.0
20230702:0610,528.69,580.55,23.42,19.94,0.41,0.0
20230702:0710,663.92,746.97,33.82,21.37,0.48,0.0
20230702:0810,742.8,856.1,44.19,22.85,0.48,0.0
20230702:0910,754.71,879.05,54.0,24.11,0.55,0.0
20230702:1010,781.15,911.75,62.26,25.1,0.9,0.0
20230702:1110,772.65,895.07,66.91,25.94,1.31,0.0
20230702:1210,701.23,800.26,65.67,26.41,1.66,0.0
20230702:1310,592.02,668.12,59.27,26.46,1.79,0.0
20230702:1410,426.2,485.14,50.22,26.52,1.66,0.0
20230702:1510,273.27,332.44,40.1,26.3,1.38,0.0
20230702:1610,116.02,174.19,29.67,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.35,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,220.25,246.08,23.34,20.39,0.9,0.0
20230703:0710,353.34,390.38,33.74,21.86,0.69,0.0
20230703:0810,510.83,569.8,44.1,22.36,0.62,0.0
20230703:0910,726.05,844.45,53.92,23.06,0.21,0.0
20230703:1010,763.96,890.57,62.17,24.11,0.62,0.0
20230703:1110,759.51,876.09,66.83,24.92,1.17,0.0
20230703:1210,640.5,728.82,65.61,25.34,1.31,0.0
20230703:1310,568.49,643.1,59.23,26.06,1.45,0.0
20230703:1410,425.88,484.36,50.19,26.35,1.66,0.0
20230703:1510,265.6,306.25,40.08,26.04,1.38,0.0
20230703:1610,104.89,166.09,29.65,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.33,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,290.01,314.88,13.14,16.96,0.62,0.0
20230704:0610,462.32,501.6,23.25,18.11,0.28,0.0
20230704:0710,653.18,724.02,33.65,18.1,0.28,0.0
20230704:0810,731.3,823.97,44.02,19.1,0.48,0.0
20230704:0910,777.37,900.52,53.83,20.81,0.21,0.0
20230704:1010,707.26,807.73,62.08,21.78,0.62,0.0
20230704:1110,725.66,826.73,66.74,22.67,1.03,0.0
20230704:1210,685.6,775.51,65.55,23.51,1.24,0.0
20230704:1310,565.45,633.45,59.19,23.64,1.31,0.0
20230704:1410,401.0,452.85,50.16,23.39,0.69,0.0
20230704:1510,291.86,335.52,40.06,22.69,0.48,0.0
20230704:1610,186.83,219.99,29.63,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,77.97,97.78,13.05,17.66,0.69,0.0
20230705:0610,343.3,372.5,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,748.76,848.56,43.93,19.68,0.48,0.0
20230705:0910,759.85,871.9,53.73,19.67,0.21,0.0
20230705:1010,770.03,889.94,61.98,20.75,0.28,0.0
20230705:1110,614.38,695.31,66.65,22.23,0.69,0.0
20230705:1210,567.06,637.57,65.47,23.09,1.1,0.0
20230705:1310,442.51,496.16,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,291.71,340.57,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.27,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,101.2,121.51,12.96,17.5,1.45,0.0
20230706:0610,324.07,348.27,23.07,18.68,2.28,0.0
20230706:0710,198.46,223.5,33.47,19.69,1.59,0.0
20230706:0810,473.12,514.14,43.83,20.34,1.93,0.0
