Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.59,230.05,42.99,21.05,1.24,0.0
20230714:0910,250.22,280.86,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.52,283.82,58.44,24.46,2.28,0.0
20230714:1410,482.99,536.46,49.56,24.99,2.34,0.0
20230714:1510,538.66,598.78,39.52,25.14,2.0,0.0
20230714:1610,368.04,415.69,29.09,25.07,1.31,0.0
20230714:1710,182.2,228.46,18.72,25.01,1.38,0.0
20230714:1810,37.12,62.63,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.38,19.67,1.93,0.0
20230715:0510,55.19,75.74,11.93,19.94,1.72,0.0
20230715:0610,171.52,216.32,22.08,21.23,1.45,0.0
20230715:0710,351.9,399.38,32.51,23.33,0.76,0.0
20230715:0810,532.74,603.25,42.86,24.46,0.41,0.0
20230715:0910,678.39,785.92,52.62,25.12,0.34,0.0
20230715:1010,723.97,842.5,60.79,26.07,0.9,0.0
20230715:1110,667.92,766.71,65.43,26.99,1.72,0.0
20230715:1210,615.3,700.05,64.42,27.24,2.14,0.0
20230715:1310,614.01,699.74,58.32,27.32,1.86,0.0
20230715:1410,371.66,422.39,49.47,27.47,1.31,0.0
20230715:1510,340.11,388.51,39.43,27.72,0.76,0.0
20230715:1610,331.49,381.11,29.01,27.71,0.83,0.0
20230715:1710,178.94,227.21,18.64,27.39,1.17,0.0
20230715:1810,36.63,60.63,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,45.08,66.73,11.81,20.08,1.24,0.0
20230716:0610,168.38,219.56,21.96,22.88,0.83,0.0
20230716:0710,365.03,418.77,32.39,24.61,0.48,0.0
20230716:0810,541.9,619.32,42.74,25.68,0.28,0.0
20230716:0910,578.58,668.11,52.49,26.48,0.34,0.0
20230716:1010,781.59,917.96,60.64,27.19,1.1,0.0
20230716:1110,793.42,935.15,65.26,27.71,1.31,0.0
20230716:1210,813.6,966.66,64.28,28.04,1.17,0.0
20230716:1310,736.96,868.36,58.21,28.48,1.03,0.0
20230716:1410,625.71,725.21,49.37,28.55,0.97,0.0
20230716:1510,554.46,642.3,39.34,28.74,0.41,0.0
20230716:1610,370.68,431.35,28.92,28.78,0.21,0.0
20230716:1710,115.54,145.95,18.55,28.33,0.83,0.0
20230716:1810,34.91,62.39,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,48.57,69.92,11.67,21.37,1.31,0.0
20230717:0610,166.42,215.86,21.83,23.91,0.9,0.0
20230717:0710,357.53,412.07,32.26,25.45,0.41,0.0
20230717:0810,542.01,620.85,42.61,26.79,0.48,0.0
20230717:0910,679.8,793.83,52.35,27.66,0.62,0.0
20230717:1010,773.15,926.75,60.48,28.52,0.55,0.0
20230717:1110,816.98,991.23,65.1,29.37,0.69,0.0
20230717:1210,831.2,1000.49,64.12,29.79,1.17,0.0
20230717:1310,766.26,916.31,58.08,30.1,0.97,0.0
20230717:1410,593.26,699.35,49.26,30.14,0.34,0.0
20230717:1510,459.27,534.85,39.25,30.36,0.21,0.0
20230717:1610,369.23,430.03,28.83,30.16,0.76,0.0
20230717:1710,178.89,231.17,18.45,29.8,0.97,0.0
20230717:1810,34.55,61.47,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,44.68,65.63,11.54,20.94,1.38,0.0
20230718:0610,164.09,212.73,21.7,24.4,1.03,0.0
20230718:0710,350.16,404.85,32.13,25.35,0.07,0.0
20230718:0810,526.08,603.79,42.48,26.97,0.34,0.0
20230718:0910,608.11,702.66,52.2,28.27,0.97,0.0
20230718:1010,757.96,890.74,60.32,29.18,1.45,0.0
20230718:1110,818.43,975.12,64.92,29.87,1.52,0.0
20230718:1210,687.98,805.13,63.96,30.44,1.79,0.0
20230718:1310,438.01,506.48,57.95,30.93,1.45,0.0
20230718:1410,263.13,308.44,49.15,30.72,0.76,0.0
20230718:1510,537.79,618.6,39.14,30.65,1.45,0.0
20230718:1610,361.05,419.95,28.73,30.68,1.17,0.0
20230718:1710,153.32,195.29,18.35,30.2,0.97,0.0
20230718:1810,33.5,56.59,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,34.69,52.29,11.4,22.06,2.28,0.0
20230719:0610,83.65,106.38,21.57,23.21,1.79,0.0
20230719:0710,203.8,237.54,32.0,25.25,0.14,0.0
20230719:0810,530.41,603.51,42.34,26.71,0.83,0.0
20230719:0910,651.13,758.74,52.06,28.16,0.69,0.0
20230719:1010,745.85,901.03,60.16,29.02,0.21,0.0
20230719:1110,718.52,870.76,64.75,29.81,0.21,0.0
20230719:1210,543.21,637.62,63.8,30.68,0.76,0.0
20230719:1310,715.89,840.17,57.81,30.87,1.79,0.0
20230719:1410,554.35,640.85,49.03,30.25,1.31,0.0
20230719:1510,382.98,439.57,39.04,30.08,1.24,0.0
20230719:1610,162.93,195.44,28.62,30.02,2.69,0.0
20230719:1710,104.91,133.94,18.24,29.37,2.28,0.0
20230719:1810,32.9,55.05,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,41.26,61.02,11.26,19.19,1.1,0.0
20230720:0610,164.77,215.23,21.43,22.16,0.9,0.0
20230720:0710,367.04,417.76,31.87,23.6,0.9,0.0
20230720:0810,556.68,626.76,42.2,25.06,1.1,0.0
20230720:0910,691.84,798.72,51.91,26.58,0.97,0.0
20230720:1010,786.32,933.26,59.99,27.96,0.9,0.0
20230720:1110,829.65,998.12,64.56,28.82,0.97,0.0
20230720:1210,834.66,1002.81,63.63,29.33,1.17,0.0
20230720:1310,790.77,940.39,57.67,29.81,1.31,0.0
20230720:1410,658.56,764.79,48.91,30.01,1.52,0.0
20230720:1510,565.34,646.6,38.92,30.01,1.79,0.0
20230720:1610,385.04,443.54,28.51,29.48,1.66,0.0
20230720:1710,178.11,228.28,18.13,28.51,1.66,0.0
20230720:1810,32.14,58.75,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,48.43,67.41,11.12,19.29,0.48,0.0
20230721:0610,164.97,206.62,21.3,19.64,0.76,0.0
20230721:0710,272.18,305.18,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,823.22,925.61,59.82,22.23,2.21,0.0
20230721:1110,882.18,995.98,64.37,22.46,2.62,0.0
20230721:1210,876.59,994.79,63.45,22.87,2.41,0.0
20230721:1310,288.83,323.02,57.52,23.16,2.14,0.0
20230721:1410,573.41,641.68,48.78,23.88,1.38,0.0
20230721:1510,332.47,372.84,38.81,24.57,1.24,0.0
20230721:1610,176.11,204.74,28.4,23.85,1.45,0.0
20230721:1710,139.41,171.94,18.01,23.73,0.41,0.0
20230721:1810,31.96,52.8,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,32.44,50.7,10.97,19.23,0.62,0.0
20230722:0610,163.97,207.65,21.16,20.19,1.03,0.0
20230722:0710,315.75,351.13,31.59,20.22,1.45,0.0
20230722:0810,554.41,611.56,41.92,21.23,1.17,0.0
20230722:0910,628.53,707.62,51.6,22.71,0.9,0.0
20230722:1010,736.03,850.98,59.64,23.98,0.76,0.0
20230722:1110,784.42,914.03,64.18,25.3,1.17,0.0
20230722:1210,826.74,958.35,63.26,25.88,1.86,0.0
20230722:1310,789.94,904.2,57.36,26.4,2.34,0.0
20230722:1410,698.11,796.4,48.65,26.0,1.52,0.0
20230722:1510,540.72,610.02,38.68,26.39,1.31,0.0
20230722:1610,294.58,336.72,28.28,26.21,0.97,0.0
20230722:1710,175.03,221.55,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,25.79,42.67,10.82,18.75,0.55,0.0
20230723:0610,156.06,189.98,21.01,19.55,0.69,0.0
20230723:0710,198.23,224.87,31.45,20.27,1.38,0.0
20230723:0810,211.57,239.83,41.77,21.2,1.03,0.0
20230723:0910,507.16,566.48,51.44,22.77,0.9,0.0
20230723:1010,672.4,762.21,59.46,23.75,1.31,0.0
20230723:1110,749.73,859.25,63.98,24.88,1.66,0.0
20230723:1210,687.12,786.61,63.07,25.33,1.45,0.0
20230723:1310,727.47,846.88,57.2,26.01,0.9,0.0
20230723:1410,607.02,690.88,48.5,26.3,1.24,0.0
20230723:1510,523.28,593.04,38.55,26.42,0.9,0.0
20230723:1610,368.53,421.11,28.15,26.38,0.83,0.0
20230723:1710,166.56,210.63,17.75,26.16,0.76,0.0
20230723:1810,31.43,54.77,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,356.51,400.07,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.61,348.97,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,29.49,53.23,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,106.01,128.61,20.72,18.63,0.62,0.0
20230725:0710,370.67,417.01,31.16,20.2,0.55,0.0
20230725:0810,553.86,612.98,41.47,21.74,1.1,0.0
20230725:0910,711.27,800.12,51.11,23.05,1.45,0.0
20230725:1010,759.62,868.05,59.08,23.74,1.38,0.0
20230725:1110,779.54,903.34,63.57,24.75,1.24,0.0
20230725:1210,817.49,959.47,62.67,25.48,1.1,0.0
20230725:1310,735.51,861.04,56.85,25.64,0.62,0.0
20230725:1410,606.4,697.04,48.2,25.96,0.55,0.0
20230725:1510,475.24,538.25,38.28,25.98,0.62,0.0
20230725:1610,334.65,380.49,27.88,25.87,1.17,0.0
20230725:1710,123.43,153.95,17.48,25.45,1.72,0.0
20230725:1810,29.09,50.99,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,165.5,216.54,20.57,18.66,4.07,0.0
20230726:0710,393.21,430.06,31.01,19.58,4.69,0.0
20230726:0810,604.1,645.73,41.32,20.8,4.76,0.0
20230726:0910,761.13,825.51,50.94,22.17,4.55,0.0
20230726:1010,860.96,955.18,58.89,23.34,4.0,0.0
20230726:1110,888.78,1005.03,63.35,24.4,3.38,0.0
20230726:1210,906.15,1045.16,62.46,25.25,2.55,0.0
20230726:1310,839.67,975.84,56.67,25.84,1.72,0.0
20230726:1410,735.79,847.98,48.05,26.21,1.31,0.0
20230726:1510,582.93,661.0,38.13,26.37,1.17,0.0
20230726:1610,405.06,462.01,27.73,26.22,1.1,0.0
20230726:1710,185.1,236.75,17.33,25.59,1.24,0.0
20230726:1810,26.4,51.99,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,152.64,184.98,20.42,18.18,1.17,0.0
20230727:0710,289.5,320.55,30.86,18.89,1.45,0.0
20230727:0810,567.13,617.86,41.16,19.95,1.72,0.0
20230727:0910,727.96,807.9,50.77,20.77,1.66,0.0
20230727:1010,812.99,919.64,58.69,21.41,1.59,0.0
20230727:1110,828.0,948.04,63.13,22.66,1.59,0.0
20230727:1210,605.56,682.38,62.25,23.44,1.31,0.0
20230727:1310,726.22,827.19,56.48,23.97,1.45,0.0
20230727:1410,638.13,718.62,47.88,24.52,1.52,0.0
20230727:1510,466.14,518.14,37.97,24.59,1.66,0.0
20230727:1610,311.56,351.53,27.58,24.38,1.45,0.0
20230727:1710,158.45,197.88,17.18,24.06,1.1,0.0
20230727:1810,26.41,50.46,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,148.68,182.02,20.27,19.57,0.76,0.0
20230728:0710,360.42,408.49,30.71,21.19,0.34,0.0
20230728:0810,550.84,617.77,41.0,22.31,0.41,0.0
20230728:0910,695.19,792.25,50.6,23.38,0.76,0.0
20230728:1010,790.01,916.99,58.49,24.29,0.97,0.0
20230728:1110,774.18,898.45,62.91,25.13,1.24,0.0
20230728:1210,782.83,908.2,62.03,25.61,1.45,0.0
20230728:1310,711.71,820.22,56.29,26.26,1.38,0.0
20230728:1410,635.0,727.56,47.71,26.67,1.1,0.0
20230728:1510,545.93,618.77,37.82,26.94,1.17,0.0
20230728:1610,253.18,291.32,27.43,26.77,1.31,0.0
20230728:1710,106.92,135.34,17.02,26.19,1.45,0.0
20230728:1810,18.87,34.25,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,143.63,176.29,20.11,19.9,0.55,0.0
20230729:0710,261.11,296.9,30.56,22.11,0.21,0.0
20230729:0810,523.74,591.76,40.84,23.04,0.07,0.0
20230729:0910,619.46,708.82,50.42,24.16,0.34,0.0
20230729:1010,396.11,448.79,58.29,25.14,0.62,0.0
20230729:1110,383.22,433.39,62.68,25.82,1.24,0.0
20230729:1210,584.72,661.77,61.8,26.27,1.93,0.0
20230729:1310,509.79,579.36,56.09,26.35,1.1,0.0
20230729:1410,397.02,447.8,47.53,26.11,1.24,0.0
20230729:1510,246.78,281.8,37.65,26.22,1.93,0.0
20230729:1610,215.51,247.43,27.27,24.92,1.93,0.0
20230729:1710,167.63,212.87,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,151.49,202.25,19.96,20.36,0.48,0.0
20230730:0710,359.95,408.61,30.4,21.91,0.62,0.0
20230730:0810,495.99,555.65,40.68,23.3,0.62,0.0
20230730:0910,649.07,743.36,50.24,24.71,0.62,0.0
20230730:1010,753.63,884.96,58.08,26.11,0.69,0.0
20230730:1110,813.26,971.45,62.44,27.16,0.76,0.0
20230730:1210,833.42,1005.51,61.57,28.18,0.76,0.0
20230730:1310,778.78,936.91,55.88,28.87,0.55,0.0
20230730:1410,642.27,757.92,47.35,29.23,0.34,0.0
20230730:1510,527.64,613.44,37.48,29.39,0.28,0.0
20230730:1610,313.28,365.48,27.1,29.47,0.41,0.0
20230730:1710,154.54,199.83,16.69,28.35,0.55,0.0
20230730:1810,23.48,43.53,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,80.2,102.11,19.8,21.05,0.69,0.0
20230731:0710,247.86,280.87,30.24,22.64,1.45,0.0
20230731:0810,488.72,542.59,40.51,23.45,1.38,0.0
20230731:0910,529.15,590.39,50.06,24.17,1.59,0.0
20230731:1010,721.59,817.88,57.87,25.01,2.0,0.0
20230731:1110,619.3,697.86,62.2,25.57,2.21,0.0
20230731:1210,678.43,770.23,61.33,25.97,2.14,0.0
20230731:1310,644.33,731.51,55.67,26.6,2.0,0.0
20230731:1410,574.43,648.81,47.16,26.82,1.79,0.0
20230731:1510,377.55,425.6,37.31,26.7,1.38,0.0
20230731:1610,260.22,299.35,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,22.4,40.63,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,83.99,105.99,19.64,20.98,1.24,0.0
20230801:0710,250.07,280.85,30.08,21.25,1.93,0.0
20230801:0810,221.51,249.82,40.35,21.96,2.28,0.0
20230801:0910,261.34,293.16,49.87,22.71,2.0,0.0
20230801:1010,265.55,299.65,57.65,23.29,1.31,0.0
20230801:1110,366.09,411.23,61.96,23.97,1.03,0.0
20230801:1210,411.02,463.18,61.09,24.56,0.9,0.0
20230801:1310,695.64,793.61,55.45,25.32,1.52,0.0
20230801:1410,441.19,494.14,46.96,25.78,1.72,0.0
