Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1610,391.89,444.77,29.34,25.85,1.45,0.0
20230616:1710,186.21,236.52,19.03,25.15,1.17,0.0
20230616:1810,32.23,63.01,9.17,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.49,12.63,1.72,0.0
20230617:0510,73.65,94.83,14.01,13.96,1.45,0.0
20230617:0610,202.34,242.21,24.13,18.13,1.03,0.0
20230617:0710,399.86,448.74,34.54,20.54,0.21,0.0
20230617:0810,582.11,651.27,44.9,21.97,0.62,0.0
20230617:0910,722.71,827.26,54.7,23.02,0.69,0.0
20230617:1010,816.84,955.27,62.89,24.04,0.83,0.0
20230617:1110,874.07,1030.63,67.35,24.86,1.17,0.0
20230617:1210,871.27,1023.6,65.8,25.23,1.38,0.0
20230617:1310,826.78,960.88,59.16,25.57,1.52,0.0
20230617:1410,714.83,813.63,49.99,25.69,1.66,0.0
20230617:1510,537.12,600.89,39.83,25.64,1.72,0.0
20230617:1610,378.59,428.52,29.39,25.28,1.38,0.0
20230617:1710,162.07,200.46,19.09,24.85,0.9,0.0
20230617:1810,37.98,64.78,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.48,15.06,1.52,0.0
20230618:0510,63.7,83.55,13.99,16.16,1.17,0.0
20230618:0610,128.98,153.19,24.11,19.81,0.76,0.0
20230618:0710,253.68,286.52,34.52,21.48,0.34,0.0
20230618:0810,495.85,556.3,44.88,22.85,0.41,0.0
20230618:0910,700.18,801.47,54.68,23.68,0.69,0.0
20230618:1010,801.65,930.4,62.89,24.21,1.03,0.0
20230618:1110,850.67,993.8,67.37,24.98,1.38,0.0
20230618:1210,841.79,980.09,65.84,25.43,1.59,0.0
20230618:1310,803.59,926.57,59.21,25.4,1.66,0.0
20230618:1410,706.57,802.54,50.04,25.17,1.52,0.0
20230618:1510,479.64,535.99,39.88,24.76,1.24,0.0
20230618:1610,213.85,245.9,29.45,24.25,0.97,0.0
20230618:1710,125.31,153.83,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.46,17.22,1.03,0.0
20230619:0510,43.45,75.74,13.97,17.66,0.9,0.0
20230619:0610,195.28,238.89,24.08,20.05,0.76,0.0
20230619:0710,393.11,440.49,34.49,21.47,0.76,0.0
20230619:0810,568.92,637.11,44.86,22.99,0.76,0.0
20230619:0910,706.69,803.28,54.66,23.88,1.1,0.0
20230619:1010,793.32,922.72,62.88,24.87,1.03,0.0
20230619:1110,843.15,990.48,67.38,25.64,1.24,0.0
20230619:1210,809.55,942.11,65.87,25.91,1.52,0.0
20230619:1310,693.99,792.72,59.25,26.3,1.79,0.0
20230619:1410,694.0,786.33,50.09,26.01,1.86,0.0
20230619:1510,298.18,335.3,39.93,24.92,1.79,0.0
20230619:1610,388.35,435.69,29.5,23.64,1.45,0.0
20230619:1710,169.45,209.07,19.19,23.39,1.72,0.0
20230619:1810,37.11,57.47,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.44,17.36,1.31,0.0
20230620:0510,62.2,89.47,13.95,18.22,1.1,0.0
20230620:0610,188.19,225.79,24.06,20.88,0.69,0.0
20230620:0710,364.77,409.74,34.46,22.35,0.83,0.0
20230620:0810,486.81,548.37,44.83,23.96,0.48,0.0
20230620:0910,665.61,764.99,54.64,24.9,0.62,0.0
20230620:1010,756.06,883.54,62.86,25.7,0.83,0.0
20230620:1110,665.97,771.68,67.38,26.35,0.97,0.0
20230620:1210,609.94,701.68,65.9,26.67,1.1,0.0
20230620:1310,594.13,682.73,59.29,26.94,1.03,0.0
20230620:1410,671.26,774.18,50.13,27.11,1.03,0.0
20230620:1510,461.7,523.03,39.98,27.09,1.03,0.0
20230620:1610,363.62,415.37,29.54,26.77,1.1,0.0
20230620:1710,187.31,238.26,19.24,25.79,1.38,0.0
20230620:1810,37.59,58.94,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.41,16.18,1.59,0.0
20230621:0510,66.8,92.11,13.92,17.17,1.24,0.0
20230621:0610,193.3,234.23,24.02,20.88,0.97,0.0
20230621:0710,365.29,409.81,34.43,21.81,0.69,0.0
20230621:0810,515.41,578.12,44.8,23.84,0.83,0.0
20230621:0910,658.45,757.45,54.61,25.39,0.69,0.0
20230621:1010,688.88,803.97,62.84,26.7,0.76,0.0
20230621:1110,741.18,872.42,67.38,27.62,1.03,0.0
20230621:1210,767.26,911.72,65.92,28.38,0.97,0.0
20230621:1310,714.89,840.59,59.32,28.61,1.03,0.0
20230621:1410,423.95,484.82,50.17,28.79,1.24,0.0
20230621:1510,408.13,463.98,40.02,28.57,1.45,0.0
20230621:1610,203.94,238.8,29.58,27.85,1.31,0.0
20230621:1710,175.16,221.78,19.27,27.25,0.9,0.0
20230621:1810,40.35,64.66,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.38,18.03,1.72,0.0
20230622:0510,64.47,90.92,13.88,19.09,1.38,0.0
20230622:0610,128.88,155.28,23.98,22.87,0.9,0.0
20230622:0710,354.25,402.97,34.39,25.14,0.97,0.0
20230622:0810,535.71,612.45,44.76,26.44,0.48,0.0
20230622:0910,615.14,716.33,54.58,27.5,0.41,0.0
20230622:1010,776.5,919.03,62.82,28.34,1.03,0.0
20230622:1110,805.26,964.76,67.38,28.84,0.97,0.0
20230622:1210,754.5,899.96,65.93,29.43,0.97,0.0
20230622:1310,473.22,543.18,59.35,29.94,1.79,0.0
20230622:1410,411.92,472.43,50.21,30.02,1.59,0.0
20230622:1510,385.35,439.87,40.05,29.93,1.86,0.0
20230622:1610,224.88,263.24,29.62,29.75,1.93,0.0
20230622:1710,129.55,162.61,19.31,28.79,1.31,0.0
20230622:1810,34.72,66.45,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.34,18.66,1.52,0.0
20230623:0510,44.85,76.35,13.84,19.38,1.03,0.0
20230623:0610,200.5,254.87,23.94,21.68,1.31,0.0
20230623:0710,411.68,461.37,34.35,23.51,2.07,0.0
20230623:0810,597.2,661.51,44.72,25.29,2.83,0.0
20230623:0910,744.86,829.21,54.54,26.38,3.93,0.0
20230623:1010,856.17,965.22,62.79,27.04,4.28,0.0
20230623:1110,910.09,1036.71,67.36,27.74,4.34,0.0
20230623:1210,899.27,1031.16,65.94,28.38,4.0,0.0
20230623:1310,839.81,959.41,59.37,28.77,3.79,0.0
20230623:1410,745.08,842.15,50.23,29.05,3.79,0.0
20230623:1510,589.27,657.92,40.08,28.88,3.86,0.0
20230623:1610,402.21,454.32,29.65,28.32,3.93,0.0
20230623:1710,190.16,240.29,19.34,27.37,4.14,0.0
20230623:1810,34.66,66.6,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.3,16.93,2.14,0.0
20230624:0510,35.97,68.97,13.79,16.93,1.79,0.0
20230624:0610,201.63,254.07,23.9,20.27,1.52,0.0
20230624:0710,415.72,462.73,34.3,22.85,2.62,0.0
20230624:0810,582.47,647.03,44.67,24.27,2.0,0.0
20230624:0910,729.36,833.23,54.49,25.53,1.52,0.0
20230624:1010,817.2,964.12,62.75,26.46,1.03,0.0
20230624:1110,854.61,1031.05,67.34,27.35,0.76,0.0
20230624:1210,852.67,1042.48,65.94,28.13,0.48,0.0
20230624:1310,804.3,969.74,59.39,28.63,0.62,0.0
20230624:1410,724.77,846.77,50.26,29.04,1.31,0.0
20230624:1510,583.46,666.79,40.11,29.0,1.59,0.0
20230624:1610,404.04,464.59,29.67,28.74,1.52,0.0
20230624:1710,192.93,247.35,19.36,28.01,1.38,0.0
20230624:1810,33.3,67.56,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,37.16,69.7,13.74,19.78,0.83,0.0
20230625:0610,195.41,248.56,23.85,21.72,0.83,0.0
20230625:0710,403.43,453.57,34.25,22.87,1.31,0.0
20230625:0810,587.22,655.53,44.62,23.78,1.38,0.0
20230625:0910,714.99,814.91,54.45,24.61,1.24,0.0
20230625:1010,812.06,948.19,62.71,25.51,1.17,0.0
20230625:1110,857.06,1013.64,67.31,26.3,1.24,0.0
20230625:1210,855.99,1014.54,65.93,26.98,1.31,0.0
20230625:1310,812.24,954.25,59.4,27.66,1.45,0.0
20230625:1410,715.96,833.61,50.28,27.99,1.1,0.0
20230625:1510,568.64,651.76,40.13,27.98,0.9,0.0
20230625:1610,391.32,451.7,29.69,28.02,0.69,0.0
20230625:1710,188.21,241.36,19.38,27.63,0.41,0.0
20230625:1810,35.44,67.88,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,42.91,73.49,13.69,19.44,0.97,0.0
20230626:0610,192.29,244.15,23.79,22.0,0.69,0.0
20230626:0710,391.57,446.61,34.2,24.3,0.55,0.0
20230626:0810,568.67,645.37,44.57,25.68,0.83,0.0
20230626:0910,699.3,810.87,54.39,26.88,0.9,0.0
20230626:1010,792.58,944.01,62.66,28.04,0.83,0.0
20230626:1110,834.18,1009.38,67.28,28.99,0.83,0.0
20230626:1210,830.87,1010.24,65.92,29.89,0.83,0.0
20230626:1310,781.97,939.56,59.4,30.46,0.97,0.0
20230626:1410,698.57,824.81,50.29,30.69,1.03,0.0
20230626:1510,552.63,641.02,40.15,30.74,0.97,0.0
20230626:1610,377.27,439.79,29.71,30.51,0.9,0.0
20230626:1710,180.07,231.88,19.4,29.46,0.14,0.0
20230626:1810,37.07,67.98,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,65.88,88.5,13.63,20.41,1.31,0.0
20230627:0610,152.76,183.5,23.73,24.05,1.03,0.0
20230627:0710,311.88,354.21,34.14,24.64,0.97,0.0
20230627:0810,487.66,548.8,44.51,25.68,1.24,0.0
20230627:0910,605.62,692.86,54.33,26.46,1.03,0.0
20230627:1010,767.98,908.21,62.6,27.53,0.83,0.0
20230627:1110,803.44,971.01,67.23,28.44,0.55,0.0
20230627:1210,780.01,953.03,65.9,29.57,0.28,0.0
20230627:1310,724.56,876.34,59.4,29.75,0.21,0.0
20230627:1410,645.29,761.27,50.3,30.21,0.62,0.0
20230627:1510,509.14,587.21,40.16,30.49,1.1,0.0
20230627:1610,281.98,326.96,29.72,29.84,1.66,0.0
20230627:1710,157.31,197.3,19.41,28.94,1.52,0.0
20230627:1810,40.61,68.5,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,63.15,88.06,13.57,18.73,0.83,0.0
20230628:0610,189.77,235.23,23.67,20.46,1.03,0.0
20230628:0710,362.23,405.65,34.07,21.87,1.03,0.0
20230628:0810,485.37,540.31,44.45,23.06,1.03,0.0
20230628:0910,631.1,716.56,54.27,24.24,0.9,0.0
20230628:1010,708.22,810.84,62.54,25.31,1.45,0.0
20230628:1110,427.76,478.41,67.18,25.37,2.34,0.0
20230628:1210,617.04,689.79,65.88,25.5,2.97,0.0
20230628:1310,712.31,795.67,59.4,25.54,3.38,0.0
20230628:1410,637.32,706.36,50.3,25.41,3.24,0.0
20230628:1510,519.51,574.68,40.16,24.99,2.41,0.0
20230628:1610,358.41,402.07,29.73,25.07,2.34,0.0
20230628:1710,180.03,223.13,19.41,24.74,2.21,0.0
20230628:1810,41.41,65.45,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,492.66,540.41,54.2,19.96,1.24,0.0
20230629:1010,282.91,314.15,62.48,20.25,1.17,0.0
20230629:1110,753.46,850.97,67.13,20.72,1.24,0.0
20230629:1210,761.65,867.66,65.84,21.1,0.97,0.0
20230629:1310,796.9,921.01,59.38,21.88,0.62,0.0
20230629:1410,572.57,646.87,50.3,22.39,0.28,0.0
20230629:1510,323.63,361.47,40.17,22.47,0.62,0.0
20230629:1610,265.15,298.86,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,28.13,44.95,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,44.07,62.13,13.43,18.42,0.76,0.0
20230630:0610,90.62,112.21,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,337.61,372.52,44.31,19.75,0.62,0.0
20230630:0910,236.83,265.13,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,62.77,82.87,13.35,16.33,0.62,0.0
20230701:0610,185.4,222.99,23.45,17.98,0.48,0.0
20230701:0710,367.6,409.68,33.86,19.23,0.28,0.0
20230701:0810,557.1,619.06,44.23,20.52,0.41,0.0
20230701:0910,633.67,717.08,54.06,22.14,0.48,0.0
20230701:1010,736.64,849.61,62.33,23.29,0.69,0.0
20230701:1110,779.63,907.4,67.0,24.2,0.9,0.0
20230701:1210,803.39,937.53,65.76,25.2,1.17,0.0
20230701:1310,795.75,915.78,59.34,25.74,1.79,0.0
20230701:1410,731.27,824.57,50.28,25.73,2.34,0.0
20230701:1510,563.53,627.03,40.15,25.64,2.21,0.0
20230701:1610,391.09,441.45,29.72,25.38,1.59,0.0
20230701:1710,191.13,241.03,19.4,25.05,1.03,0.0
20230701:1810,35.23,68.32,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,34.81,64.01,13.27,17.81,0.83,0.0
20230702:0610,186.61,237.46,23.38,19.94,0.41,0.0
20230702:0710,391.84,441.37,33.78,21.37,0.48,0.0
20230702:0810,567.56,638.03,44.15,22.85,0.48,0.0
20230702:0910,680.87,781.19,53.97,24.11,0.55,0.0
20230702:1010,781.85,911.91,62.25,25.1,0.9,0.0
20230702:1110,845.44,993.49,66.92,25.94,1.31,0.0
20230702:1210,858.52,1005.81,65.71,26.41,1.66,0.0
20230702:1310,779.64,899.25,59.31,26.46,1.79,0.0
20230702:1410,651.08,739.81,50.26,26.52,1.66,0.0
20230702:1510,556.84,627.47,40.14,26.3,1.38,0.0
20230702:1610,392.63,445.96,29.71,26.17,1.31,0.0
20230702:1710,187.37,236.71,19.39,25.93,1.03,0.0
20230702:1810,39.21,68.48,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,41.19,59.2,13.19,19.51,0.55,0.0
20230703:0610,155.48,183.98,23.29,20.39,0.9,0.0
20230703:0710,257.55,290.75,33.7,21.86,0.69,0.0
20230703:0810,411.68,458.68,44.07,22.36,0.62,0.0
20230703:0910,601.31,685.44,53.89,23.06,0.21,0.0
20230703:1010,685.5,790.15,62.16,24.11,0.62,0.0
20230703:1110,846.88,992.85,66.84,24.92,1.17,0.0
20230703:1210,813.28,948.19,65.65,25.34,1.31,0.0
20230703:1310,794.21,921.59,59.27,26.06,1.45,0.0
20230703:1410,555.46,626.7,50.23,26.35,1.66,0.0
20230703:1510,187.37,218.82,40.12,26.04,1.38,0.0
20230703:1610,336.34,383.4,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,38.82,66.05,13.1,16.96,0.62,0.0
20230704:0610,183.92,222.63,23.21,18.11,0.28,0.0
20230704:0710,379.92,421.68,33.62,18.1,0.28,0.0
20230704:0810,506.08,556.65,43.98,19.1,0.48,0.0
20230704:0910,679.08,771.44,53.8,20.81,0.21,0.0
20230704:1010,661.05,750.31,62.07,21.78,0.62,0.0
20230704:1110,715.64,816.56,66.75,22.67,1.03,0.0
20230704:1210,649.91,736.56,65.58,23.51,1.24,0.0
20230704:1310,757.75,866.52,59.23,23.64,1.31,0.0
20230704:1410,597.5,675.29,50.2,23.39,0.69,0.0
20230704:1510,497.75,556.13,40.1,22.69,0.48,0.0
20230704:1610,340.76,378.3,29.67,21.42,1.31,0.0
20230704:1710,193.77,238.24,19.34,21.09,1.66,0.0
20230704:1810,34.57,68.17,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,56.09,75.39,13.01,17.66,0.69,0.0
