Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1310,511.26,565.03,58.04,21.08,1.45,0.0
20230604:1410,451.41,501.43,48.91,20.79,1.03,0.0
20230604:1510,352.02,398.49,38.78,20.66,0.97,0.0
20230604:1610,186.49,215.56,28.35,20.77,0.62,0.0
20230604:1710,88.92,111.51,18.04,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.17,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.24,14.11,0.76,0.0
20230605:0510,124.24,144.11,13.82,14.49,0.69,0.0
20230605:0610,353.35,378.82,23.97,15.22,0.62,0.0
20230605:0710,404.66,440.75,34.38,17.11,0.0,0.0
20230605:0810,592.98,651.7,44.71,18.31,0.62,0.0
20230605:0910,623.32,685.56,54.4,19.45,1.31,0.0
20230605:1010,597.4,657.28,62.37,20.1,1.66,0.0
20230605:1110,608.79,672.16,66.53,20.57,1.66,0.0
20230605:1210,481.8,532.51,64.8,21.41,1.66,0.0
20230605:1310,354.56,392.13,58.15,21.44,1.72,0.0
20230605:1410,278.79,311.11,49.02,21.49,1.52,0.0
20230605:1510,186.34,213.36,38.88,21.18,1.1,0.0
20230605:1610,215.62,249.37,28.45,21.03,0.9,0.0
20230605:1710,128.35,174.72,18.15,20.55,0.97,0.0
20230605:1810,39.66,65.79,8.28,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.29,15.07,0.69,0.0
20230606:0510,223.36,245.7,13.86,14.93,0.55,0.0
20230606:0610,430.4,464.79,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,625.09,690.26,44.75,18.7,0.62,0.0
20230606:0910,668.83,745.0,54.45,20.25,0.97,0.0
20230606:1010,697.63,780.16,62.45,21.25,1.24,0.0
20230606:1110,685.59,766.1,66.63,22.2,1.52,0.0
20230606:1210,632.84,704.79,64.91,22.83,1.72,0.0
20230606:1310,544.73,606.81,58.26,23.18,1.66,0.0
20230606:1410,464.61,522.45,49.12,23.19,1.03,0.0
20230606:1510,361.14,416.95,38.98,22.86,0.41,0.0
20230606:1610,240.43,292.77,28.55,22.48,0.21,0.0
20230606:1710,128.76,178.87,18.25,22.22,0.41,0.0
20230606:1810,41.37,73.2,8.39,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,59.31,77.48,13.9,15.1,0.62,0.0
20230607:0610,442.2,480.71,24.05,17.46,0.28,0.0
20230607:0710,560.1,613.48,34.46,18.7,0.62,0.0
20230607:0810,648.81,715.51,44.79,19.47,1.03,0.0
20230607:0910,690.81,768.55,54.5,20.23,1.1,0.0
20230607:1010,670.58,747.27,62.52,21.08,1.31,0.0
20230607:1110,675.69,751.44,66.73,21.94,1.72,0.0
20230607:1210,645.31,714.57,65.02,21.95,1.79,0.0
20230607:1310,573.55,635.87,58.36,21.4,1.24,0.0
20230607:1410,473.64,530.78,49.22,21.32,0.55,0.0
20230607:1510,303.44,343.68,39.08,21.56,0.0,0.0
20230607:1610,244.44,298.14,28.65,21.65,0.34,0.0
20230607:1710,131.57,184.83,18.35,21.39,0.69,0.0
20230607:1810,32.83,51.61,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,66.51,84.72,13.94,14.36,1.24,0.0
20230608:0610,114.64,134.85,24.08,15.65,1.03,0.0
20230608:0710,425.79,463.2,34.49,18.54,0.69,0.0
20230608:0810,630.08,709.62,44.82,20.59,0.14,0.0
20230608:0910,673.99,767.25,54.54,21.73,0.28,0.0
20230608:1010,692.81,786.46,62.58,22.54,0.76,0.0
20230608:1110,667.4,753.43,66.82,23.33,1.17,0.0
20230608:1210,617.79,695.14,65.12,23.46,1.17,0.0
20230608:1310,494.84,558.78,58.46,23.19,0.55,0.0
20230608:1410,234.59,267.5,49.32,23.16,0.55,0.0
20230608:1510,360.75,416.84,39.17,23.57,0.55,0.0
20230608:1610,242.68,297.6,28.74,23.46,0.55,0.0
20230608:1710,130.91,183.77,18.44,23.07,0.41,0.0
20230608:1810,43.01,77.74,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,129.67,149.77,13.97,15.12,1.17,0.0
20230609:0610,424.29,455.62,24.1,16.69,0.97,0.0
20230609:0710,367.24,398.43,34.51,18.28,1.03,0.0
20230609:0810,578.18,642.22,44.85,20.62,0.62,0.0
20230609:0910,644.91,731.89,54.58,21.76,0.28,0.0
20230609:1010,619.19,697.76,62.64,22.77,0.97,0.0
20230609:1110,456.29,511.06,66.9,23.41,1.24,0.0
20230609:1210,348.71,390.68,65.22,23.75,1.52,0.0
20230609:1310,453.38,508.09,58.56,23.7,1.31,0.0
20230609:1410,371.8,418.37,49.41,23.84,1.03,0.0
20230609:1510,197.86,228.74,39.26,23.78,0.62,0.0
20230609:1610,168.9,198.17,28.83,23.22,0.69,0.0
20230609:1710,76.37,98.19,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,132.13,154.3,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.35,249.43,54.61,19.82,1.31,0.0
20230610:1010,399.4,440.03,62.68,20.19,1.17,0.0
20230610:1110,453.01,503.81,66.97,21.1,0.83,0.0
20230610:1210,543.26,615.4,65.31,22.77,0.41,0.0
20230610:1310,548.23,621.51,58.65,23.98,0.55,0.0
20230610:1410,467.9,529.0,49.5,24.46,1.03,0.0
20230610:1510,359.13,415.02,39.35,24.59,0.9,0.0
20230610:1610,241.83,294.26,28.92,24.41,0.76,0.0
20230610:1710,103.54,130.56,18.62,24.08,0.55,0.0
20230610:1810,23.27,39.47,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,227.72,249.94,14.01,15.48,1.1,0.0
20230611:0610,441.1,473.94,24.14,16.8,0.97,0.0
20230611:0710,522.45,581.1,34.54,20.75,0.14,0.0
20230611:0810,603.75,676.13,44.89,22.04,0.69,0.0
20230611:0910,640.68,720.64,54.63,23.05,1.1,0.0
20230611:1010,667.5,754.93,62.73,24.05,1.31,0.0
20230611:1110,665.87,752.79,67.04,24.71,1.52,0.0
20230611:1210,629.53,708.52,65.39,25.11,1.72,0.0
20230611:1310,527.61,593.51,58.73,25.18,1.66,0.0
20230611:1410,336.14,381.56,49.58,24.88,0.69,0.0
20230611:1510,366.46,421.71,39.43,24.23,1.24,0.0
20230611:1610,247.04,297.1,29.0,23.01,1.86,0.0
20230611:1710,134.5,183.64,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,163.7,185.77,14.02,17.18,1.45,0.0
20230612:0610,430.1,464.81,24.15,18.55,1.24,0.0
20230612:0710,563.82,624.61,34.55,19.96,0.34,0.0
20230612:0810,636.17,710.3,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,702.42,791.67,62.76,22.5,1.17,0.0
20230612:1110,696.11,787.58,67.1,23.13,1.1,0.0
20230612:1210,643.02,725.3,65.47,23.82,1.17,0.0
20230612:1310,563.69,634.11,58.81,24.24,1.17,0.0
20230612:1410,456.75,514.71,49.66,23.88,1.03,0.0
20230612:1510,328.89,374.56,39.51,23.2,0.41,0.0
20230612:1610,242.66,288.65,29.08,23.23,0.62,0.0
20230612:1710,135.38,185.91,18.78,22.7,1.17,0.0
20230612:1810,47.05,77.5,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,311.52,344.54,65.54,20.39,1.45,0.0
20230613:1310,368.61,408.07,58.89,21.04,1.24,0.0
20230613:1410,386.35,429.07,49.73,21.33,1.1,0.0
20230613:1510,352.07,397.27,39.58,21.31,0.83,0.0
20230613:1610,225.42,260.53,29.15,21.25,0.69,0.0
20230613:1710,134.83,170.59,18.86,21.17,1.1,0.0
20230613:1810,46.54,74.75,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,114.76,136.81,24.15,18.22,0.14,0.0
20230614:0710,278.97,306.51,34.56,17.65,0.34,0.0
20230614:0810,594.25,655.98,44.91,17.96,0.28,0.0
20230614:0910,637.78,705.05,54.68,18.58,0.76,0.0
20230614:1010,610.78,675.34,62.82,18.88,0.9,0.0
20230614:1110,643.09,713.92,67.2,19.46,0.97,0.0
20230614:1210,620.28,690.06,65.61,20.5,0.97,0.0
20230614:1310,518.28,575.75,58.96,20.94,0.97,0.0
20230614:1410,444.09,493.11,49.8,21.14,1.1,0.0
20230614:1510,366.96,415.08,39.65,21.64,1.24,0.0
20230614:1610,258.18,311.3,29.22,21.08,0.97,0.0
20230614:1710,141.08,193.21,18.93,20.18,0.83,0.0
20230614:1810,46.77,72.9,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,285.45,310.99,14.03,15.92,0.69,0.0
20230615:0610,462.5,503.18,24.15,17.83,0.41,0.0
20230615:0710,569.39,625.17,34.55,18.79,0.55,0.0
20230615:0810,643.88,727.41,44.9,20.47,0.07,0.0
20230615:0910,692.67,785.1,54.68,21.84,0.62,0.0
20230615:1010,706.03,800.61,62.83,22.76,0.97,0.0
20230615:1110,695.76,786.63,67.24,23.61,1.31,0.0
20230615:1210,643.38,723.08,65.66,23.84,1.45,0.0
20230615:1310,518.42,582.79,59.03,24.59,1.52,0.0
20230615:1410,478.31,538.47,49.87,24.67,1.52,0.0
20230615:1510,231.73,265.1,39.72,24.54,1.45,0.0
20230615:1610,252.37,306.25,29.29,23.76,0.97,0.0
20230615:1710,140.05,190.85,18.99,22.68,1.31,0.0
20230615:1810,27.68,44.33,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,319.67,343.86,14.03,14.65,1.17,0.0
20230616:0610,464.22,503.5,24.14,18.39,0.9,0.0
20230616:0710,559.54,621.04,34.54,20.58,0.41,0.0
20230616:0810,638.95,723.45,44.89,22.12,0.34,0.0
20230616:0910,683.94,789.19,54.68,23.21,0.14,0.0
20230616:1010,691.77,805.19,62.84,24.37,0.14,0.0
20230616:1110,685.34,795.13,67.28,25.2,0.41,0.0
20230616:1210,636.8,735.58,65.72,25.91,0.48,0.0
20230616:1310,569.27,651.9,59.09,26.34,0.76,0.0
20230616:1410,481.88,550.51,49.93,26.63,1.1,0.0
20230616:1510,370.36,430.72,39.78,26.68,1.17,0.0
20230616:1610,251.21,307.76,29.35,26.45,1.1,0.0
20230616:1710,138.79,192.52,19.05,25.87,0.9,0.0
20230616:1810,49.58,85.33,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,111.14,130.54,14.01,14.55,1.38,0.0
20230617:0610,375.81,407.78,24.12,18.64,0.97,0.0
20230617:0710,544.57,609.69,34.52,21.29,0.07,0.0
20230617:0810,633.82,717.3,44.88,22.66,0.48,0.0
20230617:0910,689.44,790.49,54.67,23.7,0.55,0.0
20230617:1010,700.59,807.33,62.85,24.71,0.69,0.0
20230617:1110,693.68,796.18,67.3,25.46,1.03,0.0
20230617:1210,652.11,743.44,65.76,25.79,1.24,0.0
20230617:1310,562.67,638.81,59.14,26.18,1.31,0.0
20230617:1410,481.41,546.84,49.99,26.3,1.45,0.0
20230617:1510,363.09,418.25,39.84,26.23,1.52,0.0
20230617:1610,252.69,305.86,29.41,25.82,1.31,0.0
20230617:1710,141.19,186.39,19.11,25.4,0.9,0.0
20230617:1810,49.44,79.77,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,58.96,77.49,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,380.51,422.92,34.5,22.08,0.34,0.0
20230618:0810,602.82,685.24,44.86,23.45,0.28,0.0
20230618:0910,667.82,764.23,54.65,24.26,0.62,0.0
20230618:1010,684.48,784.56,62.85,24.78,0.83,0.0
20230618:1110,672.67,769.01,67.32,25.5,1.1,0.0
20230618:1210,633.98,721.75,65.8,25.94,1.24,0.0
20230618:1310,565.98,640.46,59.19,25.95,1.38,0.0
20230618:1410,477.19,541.08,50.04,25.62,1.24,0.0
20230618:1510,347.13,398.17,39.89,25.19,0.97,0.0
20230618:1610,190.11,223.03,29.46,24.72,0.62,0.0
20230618:1710,102.28,128.52,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,238.66,264.2,13.98,17.91,0.97,0.0
20230619:0610,408.21,446.83,24.08,20.55,0.9,0.0
20230619:0710,543.15,601.88,34.48,21.93,0.83,0.0
20230619:0810,624.65,707.55,44.84,23.45,0.55,0.0
20230619:0910,675.59,769.64,54.64,24.33,0.9,0.0
20230619:1010,682.35,782.81,62.84,25.29,0.9,0.0
20230619:1110,668.32,766.36,67.34,25.98,1.03,0.0
20230619:1210,617.61,703.88,65.84,26.32,1.24,0.0
20230619:1310,521.22,590.64,59.23,26.7,1.66,0.0
20230619:1410,449.31,508.54,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,250.24,302.46,29.51,24.31,1.24,0.0
20230619:1710,139.99,190.67,19.21,23.94,1.52,0.0
20230619:1810,36.83,56.64,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,192.65,217.3,13.95,18.89,1.1,0.0
20230620:0610,308.06,341.16,24.05,21.5,0.69,0.0
20230620:0710,474.37,525.8,34.45,22.78,0.9,0.0
20230620:0810,510.56,576.17,44.81,24.36,0.55,0.0
20230620:0910,632.13,725.82,54.61,25.26,0.55,0.0
20230620:1010,646.23,746.3,62.83,26.0,0.62,0.0
20230620:1110,560.35,645.64,67.34,26.65,0.69,0.0
20230620:1210,474.69,544.22,65.86,26.94,0.83,0.0
20230620:1310,491.95,565.16,59.27,27.25,0.76,0.0
20230620:1410,460.45,529.14,50.13,27.44,0.83,0.0
20230620:1510,333.34,386.31,39.98,27.45,0.83,0.0
20230620:1610,246.35,300.23,29.55,27.11,0.97,0.0
20230620:1710,139.73,193.95,19.26,26.14,1.24,0.0
20230620:1810,49.67,81.47,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,164.36,186.75,13.92,17.49,1.31,0.0
20230621:0610,363.76,399.45,24.02,21.09,0.97,0.0
20230621:0710,482.84,535.38,34.42,22.04,0.62,0.0
20230621:0810,550.87,621.82,44.78,24.09,0.62,0.0
20230621:0910,615.59,708.49,54.58,25.64,0.48,0.0
20230621:1010,584.64,675.76,62.81,26.88,0.62,0.0
20230621:1110,621.31,720.68,67.34,27.73,0.83,0.0
20230621:1210,581.18,675.94,65.89,28.49,0.69,0.0
20230621:1310,527.97,611.34,59.31,28.7,0.76,0.0
20230621:1410,393.46,454.31,50.17,28.93,0.97,0.0
20230621:1510,343.32,399.68,40.02,28.74,1.24,0.0
20230621:1610,163.54,196.11,29.59,28.01,0.97,0.0
20230621:1710,136.33,178.15,19.3,27.97,0.69,0.0
20230621:1810,45.5,71.12,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,242.92,270.05,13.88,19.49,1.38,0.0
20230622:0610,166.41,193.41,23.98,23.02,1.03,0.0
20230622:0710,439.62,493.73,34.38,25.54,0.9,0.0
20230622:0810,560.56,641.65,44.74,26.9,0.69,0.0
20230622:0910,586.5,684.98,54.55,27.88,0.21,0.0
20230622:1010,661.34,774.85,62.78,28.74,0.69,0.0
20230622:1110,643.81,756.81,67.33,29.17,0.55,0.0
20230622:1210,580.99,681.51,65.9,29.77,0.55,0.0
20230622:1310,369.52,427.52,59.33,30.27,1.38,0.0
20230622:1410,361.49,419.45,50.2,30.33,1.17,0.0
20230622:1510,287.33,335.33,40.06,30.32,1.52,0.0
20230622:1610,207.88,248.7,29.63,30.09,1.59,0.0
20230622:1710,98.98,127.57,19.33,29.23,1.1,0.0
20230622:1810,49.73,85.37,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
