Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1010,866.54,1012.68,62.94,22.65,0.97,0.0
20230615:1110,864.11,1005.61,67.34,23.55,1.31,0.0
20230615:1210,788.71,903.11,65.71,23.81,1.52,0.0
20230615:1310,688.34,778.29,59.02,24.49,1.59,0.0
20230615:1410,546.19,612.28,49.83,24.75,1.52,0.0
20230615:1510,369.83,422.05,39.66,24.57,1.31,0.0
20230615:1610,191.6,244.32,29.22,23.78,0.9,0.0
20230615:1710,100.97,124.7,18.91,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,18.3,35.85,4.53,13.36,1.72,0.0
20230616:0510,226.58,258.71,14.06,14.73,1.31,0.0
20230616:0610,431.95,469.6,24.19,18.39,0.97,0.0
20230616:0710,605.5,673.36,34.61,20.2,0.41,0.0
20230616:0810,731.43,832.73,44.98,21.56,0.62,0.0
20230616:0910,827.88,974.23,54.77,22.65,0.41,0.0
20230616:1010,866.42,1037.42,62.95,23.83,0.41,0.0
20230616:1110,855.6,1023.08,67.37,24.79,0.55,0.0
20230616:1210,811.03,955.81,65.76,25.55,0.83,0.0
20230616:1310,716.8,824.44,59.08,26.06,1.24,0.0
20230616:1410,569.45,643.36,49.9,26.31,1.59,0.0
20230616:1510,384.29,442.11,39.72,26.28,1.79,0.0
20230616:1610,180.99,241.17,29.28,25.97,1.79,0.0
20230616:1710,69.75,96.78,18.97,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,140.83,164.3,14.05,14.41,1.52,0.0
20230617:0610,363.6,395.75,24.18,18.61,1.03,0.0
20230617:0710,582.94,649.28,34.59,20.95,0.41,0.0
20230617:0810,723.25,826.73,44.96,22.2,0.55,0.0
20230617:0910,821.85,967.74,54.77,23.32,0.48,0.0
20230617:1010,860.15,1025.46,62.96,24.46,0.62,0.0
20230617:1110,857.78,1017.6,67.4,25.45,0.97,0.0
20230617:1210,814.22,950.93,65.81,25.94,1.31,0.0
20230617:1310,716.32,821.16,59.14,26.38,1.52,0.0
20230617:1410,566.01,638.01,49.95,26.56,1.86,0.0
20230617:1510,376.26,431.25,39.78,26.46,2.07,0.0
20230617:1610,188.98,245.46,29.33,26.05,1.93,0.0
20230617:1710,95.0,122.19,19.03,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,136.9,161.6,14.03,16.22,1.24,0.0
20230618:0610,289.94,320.51,24.16,20.2,0.83,0.0
20230618:0710,311.39,346.99,34.57,21.98,0.41,0.0
20230618:0810,684.27,781.06,44.95,23.33,0.62,0.0
20230618:0910,802.14,937.87,54.75,24.21,0.76,0.0
20230618:1010,858.59,1013.03,62.95,24.89,1.03,0.0
20230618:1110,844.15,989.31,67.42,25.68,1.38,0.0
20230618:1210,786.19,910.16,65.85,26.21,1.59,0.0
20230618:1310,705.13,803.33,59.19,26.21,1.72,0.0
20230618:1410,553.59,623.03,50.0,25.96,1.66,0.0
20230618:1510,348.16,397.27,39.83,25.59,1.45,0.0
20230618:1610,174.15,205.64,29.39,24.97,1.31,0.0
20230618:1710,99.83,125.98,19.08,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,22.28,44.6,4.49,17.79,1.03,0.0
20230619:0510,211.24,246.96,14.01,18.47,0.83,0.0
20230619:0610,390.85,431.17,24.13,20.92,0.69,0.0
20230619:0710,576.55,640.58,34.55,22.11,0.83,0.0
20230619:0810,710.08,811.16,44.92,23.47,0.76,0.0
20230619:0910,804.14,933.32,54.73,24.42,1.1,0.0
20230619:1010,844.31,996.76,62.95,25.5,1.03,0.0
20230619:1110,830.71,979.67,67.43,26.36,1.17,0.0
20230619:1210,728.03,838.61,65.88,26.65,1.66,0.0
20230619:1310,485.99,548.43,59.23,26.93,2.07,0.0
20230619:1410,543.74,609.43,50.05,26.68,2.34,0.0
20230619:1510,365.01,415.74,39.88,25.72,2.21,0.0
20230619:1610,182.01,239.18,29.44,24.6,1.72,0.0
20230619:1710,94.84,121.43,19.13,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,175.27,206.23,13.99,18.66,1.1,0.0
20230620:0610,279.11,311.49,24.1,21.58,0.62,0.0
20230620:0710,498.25,552.6,34.52,23.22,1.03,0.0
20230620:0810,542.91,616.61,44.89,24.9,0.48,0.0
20230620:0910,747.74,873.39,54.71,25.85,0.83,0.0
20230620:1010,804.34,947.78,62.93,26.53,1.1,0.0
20230620:1110,753.9,882.58,67.43,27.14,1.24,0.0
20230620:1210,635.36,732.12,65.91,27.42,1.38,0.0
20230620:1310,648.86,747.13,59.27,27.73,1.31,0.0
20230620:1410,533.63,608.83,50.1,27.92,1.31,0.0
20230620:1510,352.4,407.66,39.93,27.93,1.31,0.0
20230620:1610,189.04,244.79,29.48,27.5,1.38,0.0
20230620:1710,72.25,100.69,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.68,19.25,4.44,16.5,1.66,0.0
20230621:0510,150.72,178.1,13.95,17.79,1.24,0.0
20230621:0610,340.9,377.21,24.07,21.68,0.97,0.0
20230621:0710,483.91,537.12,34.49,22.42,0.62,0.0
20230621:0810,654.23,742.84,44.86,24.28,0.97,0.0
20230621:0910,750.37,878.41,54.68,25.84,0.76,0.0
20230621:1010,774.0,917.65,62.91,27.2,0.83,0.0
20230621:1110,782.43,928.02,67.43,28.18,1.1,0.0
20230621:1210,693.58,818.11,65.93,28.95,0.9,0.0
20230621:1310,628.97,732.38,59.3,29.39,1.1,0.0
20230621:1410,451.8,519.68,50.13,29.57,1.31,0.0
20230621:1510,335.99,389.74,39.97,29.44,1.66,0.0
20230621:1610,142.75,173.58,29.52,28.76,1.52,0.0
20230621:1710,69.83,99.22,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,138.6,166.15,13.92,19.68,1.45,0.0
20230622:0610,196.8,226.17,24.03,23.49,0.9,0.0
20230622:0710,471.04,528.21,34.45,25.76,1.1,0.0
20230622:0810,675.89,785.71,44.82,27.16,0.69,0.0
20230622:0910,726.75,866.71,54.65,28.26,0.41,0.0
20230622:1010,820.82,989.81,62.89,29.16,0.9,0.0
20230622:1110,801.85,973.23,67.43,29.53,0.62,0.0
20230622:1210,713.03,848.26,65.95,30.38,0.97,0.0
20230622:1310,521.03,601.2,59.33,30.89,1.93,0.0
20230622:1410,377.61,436.55,50.17,31.03,1.66,0.0
20230622:1510,307.53,358.47,40.0,30.84,1.86,0.0
20230622:1610,190.38,230.95,29.56,30.65,2.0,0.0
20230622:1710,99.78,128.61,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,23.89,49.05,4.37,19.55,1.59,0.0
20230623:0510,158.59,188.62,13.88,19.77,1.1,0.0
20230623:0610,435.37,482.19,23.99,22.29,1.1,0.0
20230623:0710,617.48,684.94,34.41,24.26,2.07,0.0
20230623:0810,753.74,847.84,44.78,26.19,2.97,0.0
20230623:0910,857.05,968.71,54.61,27.42,4.28,0.0
20230623:1010,910.38,1033.54,62.85,28.03,4.83,0.0
20230623:1110,898.88,1021.81,67.41,28.63,4.9,0.0
20230623:1210,836.67,950.01,65.95,29.22,4.55,0.0
20230623:1310,732.2,825.94,59.35,29.59,4.28,0.0
20230623:1410,585.88,658.06,50.2,29.88,4.21,0.0
20230623:1510,389.58,448.62,40.03,29.75,4.34,0.0
20230623:1610,183.84,246.19,29.59,29.22,4.55,0.0
20230623:1710,50.58,80.2,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.26,20.23,4.32,18.93,2.48,0.0
20230624:0510,222.09,258.35,13.83,18.44,1.93,0.0
20230624:0610,442.38,484.36,23.94,20.98,1.66,0.0
20230624:0710,619.92,679.13,34.36,23.91,3.1,0.0
20230624:0810,729.4,820.19,44.74,25.18,2.41,0.0
20230624:0910,827.71,962.21,54.56,26.48,1.79,0.0
20230624:1010,863.26,1033.59,62.82,27.39,1.1,0.0
20230624:1110,845.37,1026.42,67.39,28.34,0.69,0.0
20230624:1210,786.03,955.33,65.95,29.15,0.34,0.0
20230624:1310,691.1,830.8,59.37,29.65,0.07,0.0
20230624:1410,572.29,665.19,50.22,30.02,0.97,0.0
20230624:1510,383.14,449.35,40.06,30.03,1.52,0.0
20230624:1610,182.28,247.91,29.61,29.79,1.52,0.0
20230624:1710,40.36,70.41,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,12.01,26.72,4.28,19.11,1.66,0.0
20230625:0510,213.87,251.85,13.78,19.94,1.17,0.0
20230625:0610,426.7,472.66,23.89,22.64,1.24,0.0
20230625:0710,603.71,670.01,34.31,23.63,1.66,0.0
20230625:0810,736.71,836.81,44.69,24.64,1.59,0.0
20230625:0910,812.79,945.49,54.51,25.59,1.38,0.0
20230625:1010,858.03,1016.64,62.77,26.51,1.24,0.0
20230625:1110,844.51,1004.99,67.36,27.39,1.17,0.0
20230625:1210,795.3,940.56,65.95,28.17,1.17,0.0
20230625:1310,704.33,818.35,59.38,28.94,1.45,0.0
20230625:1410,565.69,652.36,50.24,29.33,1.17,0.0
20230625:1510,377.52,443.61,40.08,29.38,0.9,0.0
20230625:1610,181.67,246.14,29.64,29.36,0.69,0.0
20230625:1710,45.51,75.78,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.25,20.25,4.22,19.11,1.66,0.0
20230626:0510,195.13,230.77,13.73,19.95,1.1,0.0
20230626:0610,403.88,450.11,23.84,23.12,0.83,0.0
20230626:0710,581.34,657.12,34.25,25.01,0.76,0.0
20230626:0810,711.63,826.46,44.63,26.33,0.76,0.0
20230626:0910,789.48,940.9,54.46,27.55,0.69,0.0
20230626:1010,830.91,1012.36,62.72,28.78,0.55,0.0
20230626:1110,817.15,1001.02,67.33,29.82,0.48,0.0
20230626:1210,770.91,936.89,65.94,30.81,0.55,0.0
20230626:1310,679.47,811.62,59.39,31.48,0.62,0.0
20230626:1410,553.33,647.64,50.25,31.74,0.97,0.0
20230626:1510,369.71,439.72,40.1,31.9,0.9,0.0
20230626:1610,179.92,245.21,29.65,31.69,0.97,0.0
20230626:1710,58.07,89.39,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,128.24,155.8,13.67,20.77,1.31,0.0
20230627:0610,161.39,189.77,23.78,24.74,1.1,0.0
20230627:0710,317.1,355.78,34.19,24.97,1.24,0.0
20230627:0810,578.05,651.28,44.57,25.97,1.59,0.0
20230627:0910,720.27,834.29,54.4,26.86,1.31,0.0
20230627:1010,827.77,987.85,62.67,28.13,1.1,0.0
20230627:1110,812.82,978.21,67.28,29.09,0.9,0.0
20230627:1210,745.46,897.28,65.92,30.25,0.62,0.0
20230627:1310,643.62,760.73,59.38,30.33,0.62,0.0
20230627:1410,523.66,611.57,50.26,30.86,0.69,0.0
20230627:1510,359.38,424.51,40.11,31.12,0.9,0.0
20230627:1610,202.17,250.27,29.67,30.72,1.45,0.0
20230627:1710,94.23,124.43,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,134.79,162.12,13.61,19.27,1.38,0.0
20230628:0610,383.54,418.94,23.72,20.65,1.79,0.0
20230628:0710,524.88,575.95,34.13,22.07,1.52,0.0
20230628:0810,610.91,681.73,44.51,23.32,1.45,0.0
20230628:0910,713.04,819.38,54.34,24.64,1.03,0.0
20230628:1010,722.95,834.1,62.61,25.83,1.38,0.0
20230628:1110,608.8,687.79,67.24,26.0,2.21,0.0
20230628:1210,641.8,720.72,65.89,26.34,3.03,0.0
20230628:1310,667.55,743.92,59.38,26.65,3.66,0.0
20230628:1410,541.75,601.7,50.26,26.69,3.52,0.0
20230628:1510,378.76,431.48,40.11,26.37,2.76,0.0
20230628:1610,192.09,246.97,29.67,26.49,2.83,0.0
20230628:1710,63.46,93.12,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,484.89,531.16,54.27,20.73,1.72,0.0
20230629:1010,360.71,397.7,62.54,21.05,1.66,0.0
20230629:1110,847.57,963.33,67.18,21.54,1.72,0.0
20230629:1210,719.88,811.82,65.86,22.15,1.45,0.0
20230629:1310,655.68,739.92,59.37,22.94,1.03,0.0
20230629:1410,526.25,593.45,50.26,23.6,0.55,0.0
20230629:1510,287.82,326.49,40.12,23.68,0.76,0.0
20230629:1610,207.3,250.93,29.68,23.69,1.24,0.0
20230629:1710,99.54,124.36,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,53.08,72.14,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,318.31,351.85,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,88.08,109.55,13.39,16.35,0.48,0.0
20230701:0610,212.83,237.49,23.5,17.66,0.34,0.0
20230701:0710,497.73,545.96,33.92,19.25,0.34,0.0
20230701:0810,536.32,596.36,44.29,20.55,0.34,0.0
20230701:0910,643.11,730.99,54.12,22.24,0.48,0.0
20230701:1010,699.87,806.0,62.4,23.54,0.69,0.0
20230701:1110,728.65,847.85,67.05,24.55,0.69,0.0
20230701:1210,705.56,815.64,65.77,25.61,1.03,0.0
20230701:1310,692.39,788.95,59.32,26.29,1.66,0.0
20230701:1410,565.64,634.42,50.24,26.39,2.14,0.0
20230701:1510,378.85,433.4,40.11,26.45,2.14,0.0
20230701:1610,187.54,245.63,29.67,26.29,1.52,0.0
20230701:1710,42.6,72.76,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.79,20.32,3.8,16.67,1.31,0.0
20230702:0510,199.93,235.04,13.31,17.7,0.97,0.0
20230702:0610,412.13,454.45,23.42,20.39,0.62,0.0
20230702:0710,588.86,656.64,33.84,21.69,0.55,0.0
20230702:0810,707.86,813.14,44.22,23.16,0.41,0.0
20230702:0910,771.45,903.42,54.04,24.53,0.55,0.0
20230702:1010,828.97,982.18,62.31,25.67,0.83,0.0
20230702:1110,829.85,978.53,66.97,26.65,1.24,0.0
20230702:1210,790.93,918.42,65.72,27.21,1.72,0.0
20230702:1310,697.68,797.03,59.29,27.31,1.86,0.0
20230702:1410,558.27,631.16,50.22,27.43,1.86,0.0
20230702:1510,380.08,438.85,40.09,27.31,1.59,0.0
20230702:1610,184.19,245.27,29.65,27.17,1.45,0.0
20230702:1710,41.55,71.93,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,254.36,283.14,23.34,20.57,1.1,0.0
20230703:0710,231.58,261.92,33.76,22.27,0.69,0.0
20230703:0810,580.33,649.12,44.13,22.92,0.97,0.0
20230703:0910,661.59,759.92,53.96,23.73,0.48,0.0
20230703:1010,778.69,916.06,62.23,24.91,0.62,0.0
20230703:1110,835.7,984.74,66.89,25.79,1.1,0.0
20230703:1210,771.68,898.86,65.66,26.42,1.24,0.0
20230703:1310,648.05,743.95,59.25,26.95,1.24,0.0
20230703:1410,537.23,609.46,50.2,27.47,1.59,0.0
20230703:1510,300.38,344.49,40.07,26.96,1.38,0.0
20230703:1610,194.55,249.27,29.63,26.57,1.03,0.0
20230703:1710,92.66,117.17,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
