Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0610,164.8,214.74,24.08,17.9,0.48,0.0
20230615:0710,370.28,416.23,34.51,19.09,0.62,0.0
20230615:0810,551.81,618.53,44.89,20.68,0.07,0.0
20230615:0910,709.96,808.44,54.7,21.93,0.55,0.0
20230615:1010,804.24,929.69,62.91,22.81,0.9,0.0
20230615:1110,867.68,1012.61,67.37,23.63,1.24,0.0
20230615:1210,871.09,1014.23,65.81,23.92,1.45,0.0
20230615:1310,832.55,966.87,59.15,24.61,1.38,0.0
20230615:1410,732.55,836.49,49.96,24.81,1.38,0.0
20230615:1510,603.87,677.93,39.78,24.68,1.31,0.0
20230615:1610,431.8,483.68,29.32,23.8,0.9,0.0
20230615:1710,225.4,267.74,19.0,22.2,1.24,0.0
20230615:1810,51.9,84.41,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.67,23.67,4.41,13.55,1.59,0.0
20230616:0510,55.08,72.9,13.94,14.9,1.24,0.0
20230616:0610,163.1,214.95,24.07,18.33,0.9,0.0
20230616:0710,367.91,416.93,34.5,20.45,0.48,0.0
20230616:0810,555.07,621.59,44.88,21.83,0.48,0.0
20230616:0910,703.23,812.88,54.7,22.92,0.14,0.0
20230616:1010,793.53,940.71,62.92,24.08,0.21,0.0
20230616:1110,850.65,1024.27,67.41,24.97,0.34,0.0
20230616:1210,856.09,1032.2,65.86,25.68,0.48,0.0
20230616:1310,831.7,984.22,59.21,26.08,0.97,0.0
20230616:1410,744.32,858.34,50.02,26.29,1.38,0.0
20230616:1510,612.11,692.21,39.84,26.26,1.45,0.0
20230616:1610,428.92,483.01,29.38,25.99,1.45,0.0
20230616:1710,228.52,275.29,19.06,25.4,1.45,0.0
20230616:1810,52.77,90.94,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,5.68,4.4,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.93,14.66,1.45,0.0
20230617:0610,171.56,215.49,24.06,18.59,0.97,0.0
20230617:0710,359.76,409.4,34.48,21.11,0.28,0.0
20230617:0810,548.09,615.81,44.87,22.34,0.41,0.0
20230617:0910,701.56,808.8,54.69,23.44,0.34,0.0
20230617:1010,793.31,935.21,62.93,24.57,0.48,0.0
20230617:1110,856.06,1019.49,67.43,25.48,0.83,0.0
20230617:1210,869.19,1033.02,65.91,25.94,1.1,0.0
20230617:1310,832.76,979.14,59.26,26.42,1.31,0.0
20230617:1410,700.41,801.41,50.08,26.61,1.66,0.0
20230617:1510,589.09,662.35,39.9,26.49,1.86,0.0
20230617:1610,411.84,462.41,29.44,26.03,1.79,0.0
20230617:1710,206.68,248.18,19.12,25.48,1.45,0.0
20230617:1810,51.77,82.54,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.39,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.91,16.28,1.17,0.0
20230618:0610,167.67,201.26,24.04,20.13,0.83,0.0
20230618:0710,289.89,328.74,34.46,22.01,0.28,0.0
20230618:0810,516.83,582.47,44.85,23.36,0.41,0.0
20230618:0910,666.0,761.4,54.68,24.23,0.69,0.0
20230618:1010,783.13,914.22,62.92,24.9,0.83,0.0
20230618:1110,838.49,989.79,67.45,25.64,1.03,0.0
20230618:1210,846.55,997.37,65.95,26.15,1.31,0.0
20230618:1310,819.7,956.86,59.31,26.19,1.45,0.0
20230618:1410,700.69,801.57,50.13,25.85,1.38,0.0
20230618:1510,371.52,417.35,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,119.52,146.57,19.17,24.23,0.83,0.0
20230618:1810,32.21,50.75,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.37,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,161.79,209.36,24.01,20.96,0.76,0.0
20230619:0710,353.83,402.59,34.44,22.08,0.9,0.0
20230619:0810,536.13,603.41,44.83,23.43,0.55,0.0
20230619:0910,690.76,789.77,54.66,24.36,0.83,0.0
20230619:1010,779.16,909.85,62.92,25.42,0.9,0.0
20230619:1110,829.68,980.87,67.47,26.21,1.03,0.0
20230619:1210,817.44,957.99,65.98,26.57,1.45,0.0
20230619:1310,794.77,918.98,59.35,26.84,1.93,0.0
20230619:1410,370.02,415.85,50.18,26.47,2.21,0.0
20230619:1510,592.27,661.39,40.0,25.64,2.0,0.0
20230619:1610,419.39,468.76,29.54,24.76,1.52,0.0
20230619:1710,154.08,184.94,19.22,24.3,1.93,0.0
20230619:1810,31.03,49.04,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.31,10.41,4.34,18.17,1.38,0.0
20230620:0510,50.46,69.11,13.86,18.96,1.1,0.0
20230620:0610,167.6,206.95,23.98,21.68,0.69,0.0
20230620:0710,331.94,377.45,34.41,23.1,1.03,0.0
20230620:0810,463.49,523.53,44.8,24.74,0.62,0.0
20230620:0910,635.47,729.88,54.64,25.65,0.69,0.0
20230620:1010,740.29,864.42,62.9,26.28,0.9,0.0
20230620:1110,674.74,784.21,67.47,26.89,1.03,0.0
20230620:1210,581.08,668.61,66.01,27.14,1.1,0.0
20230620:1310,689.77,802.96,59.39,27.49,1.1,0.0
20230620:1410,636.02,732.63,50.22,27.7,1.17,0.0
20230620:1510,544.78,619.98,40.04,27.73,1.17,0.0
20230620:1610,403.64,458.01,29.59,27.29,1.24,0.0
20230620:1710,231.43,279.75,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,166.6,209.99,23.95,21.57,1.03,0.0
20230621:0710,338.66,385.6,34.37,22.28,0.55,0.0
20230621:0810,489.43,551.15,44.76,24.16,0.69,0.0
20230621:0910,504.84,575.92,54.61,25.72,0.55,0.0
20230621:1010,636.93,740.91,62.88,27.01,0.69,0.0
20230621:1110,740.08,876.81,67.47,27.93,0.83,0.0
20230621:1210,753.63,903.58,66.03,28.69,0.62,0.0
20230621:1310,739.96,879.19,59.43,29.1,0.9,0.0
20230621:1410,568.61,658.27,50.26,29.34,1.03,0.0
20230621:1510,512.95,585.97,40.08,29.24,1.38,0.0
20230621:1610,362.92,414.96,29.63,28.56,1.17,0.0
20230621:1710,131.79,163.32,19.3,28.47,0.9,0.0
20230621:1810,52.22,83.8,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,156.96,208.93,23.91,23.2,0.97,0.0
20230622:0710,325.37,374.66,34.34,25.61,1.03,0.0
20230622:0810,470.93,536.55,44.73,27.12,0.9,0.0
20230622:0910,572.81,668.28,54.57,28.13,0.28,0.0
20230622:1010,704.65,838.48,62.86,29.06,0.55,0.0
20230622:1110,792.87,967.89,67.46,29.36,0.34,0.0
20230622:1210,741.21,892.84,66.04,30.2,0.69,0.0
20230622:1310,608.42,708.75,59.45,30.71,1.59,0.0
20230622:1410,311.08,361.26,50.29,30.83,1.24,0.0
20230622:1510,518.69,595.71,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,94.79,122.0,19.34,29.64,1.31,0.0
20230622:1810,54.18,93.58,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,168.18,205.26,23.87,22.47,1.03,0.0
20230623:0710,362.14,414.64,34.29,24.44,1.79,0.0
20230623:0810,556.72,621.68,44.69,26.29,2.55,0.0
20230623:0910,721.7,807.27,54.53,27.49,3.86,0.0
20230623:1010,824.86,930.94,62.82,28.07,4.41,0.0
20230623:1110,894.03,1020.76,67.45,28.71,4.48,0.0
20230623:1210,900.3,1035.73,66.05,29.3,4.21,0.0
20230623:1310,856.36,984.4,59.48,29.7,3.93,0.0
20230623:1410,759.99,864.8,50.32,30.01,3.86,0.0
20230623:1510,626.93,703.76,40.15,29.9,4.0,0.0
20230623:1610,441.52,496.07,29.7,29.41,4.14,0.0
20230623:1710,229.17,276.4,19.37,28.47,4.07,0.0
20230623:1810,55.62,92.83,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,155.92,212.45,23.82,20.78,1.38,0.0
20230624:0710,369.66,419.69,34.25,23.89,2.83,0.0
20230624:0810,556.49,619.41,44.64,25.22,2.34,0.0
20230624:0910,708.58,808.24,54.49,26.55,1.79,0.0
20230624:1010,795.29,937.08,62.79,27.48,1.17,0.0
20230624:1110,846.46,1028.31,67.43,28.38,0.69,0.0
20230624:1210,850.72,1049.33,66.05,29.12,0.41,0.0
20230624:1310,809.52,997.3,59.49,29.58,0.21,0.0
20230624:1410,737.32,877.9,50.34,29.94,0.83,0.0
20230624:1510,617.64,714.59,40.18,29.99,1.31,0.0
20230624:1610,442.64,507.93,29.72,29.75,1.45,0.0
20230624:1710,237.83,290.86,19.39,29.0,1.24,0.0
20230624:1810,56.15,97.42,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,151.95,208.86,23.77,22.74,1.03,0.0
20230625:0710,358.96,411.16,34.2,23.72,1.38,0.0
20230625:0810,547.27,613.66,44.59,24.73,1.38,0.0
20230625:0910,699.32,801.17,54.44,25.7,1.17,0.0
20230625:1010,780.9,914.34,62.74,26.63,1.1,0.0
20230625:1110,828.24,986.76,67.4,27.48,1.03,0.0
20230625:1210,851.98,1024.65,66.05,28.24,1.03,0.0
20230625:1310,820.75,979.05,59.5,29.02,1.24,0.0
20230625:1410,726.8,860.57,50.36,29.39,0.83,0.0
20230625:1510,600.77,700.69,40.2,29.46,0.55,0.0
20230625:1610,425.63,494.08,29.74,29.5,0.28,0.0
20230625:1710,226.76,279.05,19.41,29.08,0.28,0.0
20230625:1810,55.32,93.66,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,151.0,206.36,23.72,22.91,0.76,0.0
20230626:0710,350.0,406.18,34.14,25.08,0.62,0.0
20230626:0810,532.15,607.68,44.53,26.4,0.62,0.0
20230626:0910,679.57,793.54,54.39,27.6,0.62,0.0
20230626:1010,766.77,921.6,62.69,28.82,0.48,0.0
20230626:1110,820.9,1006.79,67.36,29.87,0.48,0.0
20230626:1210,824.59,1016.71,66.03,30.88,0.55,0.0
20230626:1310,794.19,970.99,59.51,31.54,0.69,0.0
20230626:1410,715.15,853.55,50.38,31.67,0.97,0.0
20230626:1510,589.61,691.08,40.21,31.79,0.9,0.0
20230626:1610,416.58,483.47,29.76,31.53,1.1,0.0
20230626:1710,213.77,263.41,19.43,30.51,0.83,0.0
20230626:1810,54.4,94.19,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,161.11,203.45,23.66,24.67,1.1,0.0
20230627:0710,314.73,361.79,34.08,25.47,1.17,0.0
20230627:0810,392.78,443.55,44.47,26.47,1.52,0.0
20230627:0910,653.17,747.8,54.33,27.32,1.45,0.0
20230627:1010,753.84,884.25,62.64,28.44,1.31,0.0
20230627:1110,805.74,965.86,67.32,29.22,1.03,0.0
20230627:1210,795.53,967.5,66.01,30.29,0.69,0.0
20230627:1310,741.28,890.74,59.51,30.22,0.69,0.0
20230627:1410,679.03,805.9,50.38,30.81,0.76,0.0
20230627:1510,515.15,597.3,40.23,31.07,0.97,0.0
20230627:1610,260.5,304.07,29.77,30.81,1.24,0.0
20230627:1710,178.93,219.29,19.44,29.96,1.31,0.0
20230627:1810,48.93,77.01,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,154.09,203.11,23.6,20.81,1.79,0.0
20230628:0710,332.12,375.33,34.02,22.24,1.66,0.0
20230628:0810,495.08,550.01,44.41,23.45,1.52,0.0
20230628:0910,608.02,690.12,54.27,24.81,0.97,0.0
20230628:1010,703.17,812.76,62.58,26.06,1.1,0.0
20230628:1110,741.68,855.31,67.27,26.58,1.79,0.0
20230628:1210,786.08,901.23,65.99,26.98,2.62,0.0
20230628:1310,603.01,678.19,59.5,27.25,3.03,0.0
20230628:1410,574.37,643.41,50.39,27.18,2.9,0.0
20230628:1510,521.25,583.1,40.23,26.85,2.21,0.0
20230628:1610,386.66,434.22,29.78,26.96,2.34,0.0
20230628:1710,206.97,247.94,19.45,26.49,2.41,0.0
20230628:1810,45.1,69.09,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,125.52,150.5,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,300.85,332.53,44.34,20.72,1.72,0.0
20230629:0910,414.43,454.95,54.2,20.82,1.66,0.0
20230629:1010,360.55,398.44,62.51,21.37,1.59,0.0
20230629:1110,666.38,744.26,67.21,21.77,1.72,0.0
20230629:1210,654.99,736.29,65.96,22.25,1.38,0.0
20230629:1310,539.15,603.76,59.49,22.94,1.1,0.0
20230629:1410,477.04,534.81,50.38,23.56,0.76,0.0
20230629:1510,520.62,582.13,40.23,23.65,0.83,0.0
20230629:1610,129.0,154.73,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,103.57,126.44,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,208.82,236.55,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,158.55,188.63,23.38,17.87,0.34,0.0
20230701:0710,311.92,350.65,33.81,19.55,0.34,0.0
20230701:0810,449.38,500.39,44.2,20.83,0.21,0.0
20230701:0910,590.33,667.2,54.05,22.42,0.41,0.0
20230701:1010,702.47,809.98,62.36,23.81,0.62,0.0
20230701:1110,766.61,898.64,67.08,24.88,0.69,0.0
20230701:1210,836.07,988.03,65.87,25.85,1.03,0.0
20230701:1310,817.01,950.26,59.44,26.46,1.66,0.0
20230701:1410,741.82,845.91,50.36,26.44,2.0,0.0
20230701:1510,569.71,638.94,40.22,26.49,1.93,0.0
20230701:1610,421.33,475.06,29.77,26.39,1.38,0.0
20230701:1710,236.37,285.25,19.43,25.95,0.76,0.0
20230701:1810,56.9,96.43,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,143.96,199.34,23.3,20.7,0.55,0.0
20230702:0710,348.94,400.52,33.73,21.93,0.41,0.0
20230702:0810,531.41,600.69,44.12,23.41,0.28,0.0
20230702:0910,676.28,780.48,53.97,24.83,0.41,0.0
20230702:1010,775.3,912.25,62.28,26.01,0.69,0.0
20230702:1110,828.62,981.98,67.01,26.99,1.1,0.0
20230702:1210,846.66,998.1,65.82,27.44,1.59,0.0
20230702:1310,813.32,949.49,59.41,27.45,1.72,0.0
20230702:1410,733.03,845.13,50.35,27.58,1.66,0.0
20230702:1510,605.59,688.89,40.21,27.45,1.38,0.0
20230702:1610,418.18,474.31,29.76,27.33,1.24,0.0
20230702:1710,239.36,290.09,19.42,27.05,0.97,0.0
20230702:1810,56.11,93.88,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,152.51,183.21,23.22,20.91,1.03,0.0
20230703:0710,223.35,254.83,33.65,22.51,0.9,0.0
20230703:0810,359.41,400.77,44.04,23.1,1.24,0.0
20230703:0910,604.97,685.74,53.88,23.96,0.76,0.0
20230703:1010,709.54,823.55,62.19,25.15,0.69,0.0
20230703:1110,823.31,971.07,66.93,26.0,1.03,0.0
20230703:1210,843.22,1004.32,65.76,26.68,0.97,0.0
20230703:1310,796.51,944.97,59.38,27.13,0.83,0.0
20230703:1410,711.86,825.31,50.32,27.66,1.24,0.0
20230703:1510,363.53,411.94,40.19,26.94,1.03,0.0
20230703:1610,427.39,483.86,29.74,26.67,1.1,0.0
20230703:1710,107.54,133.31,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
