Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,105.12,127.08,20.31,16.9,0.62,0.0
20230727:0710,240.95,283.41,30.73,18.57,0.76,0.0
20230727:0810,424.12,469.7,41.01,19.46,0.76,0.0
20230727:0910,607.47,672.91,50.6,20.26,0.83,0.0
20230727:1010,736.96,827.67,58.52,20.78,1.1,0.0
20230727:1110,805.19,916.58,62.98,21.93,1.38,0.0
20230727:1210,853.04,985.42,62.17,22.49,1.24,0.0
20230727:1310,844.93,978.0,56.48,22.92,1.17,0.0
20230727:1410,777.09,893.93,47.94,23.42,0.97,0.0
20230727:1510,677.29,765.67,38.07,23.55,0.97,0.0
20230727:1610,521.39,581.18,27.71,23.31,0.76,0.0
20230727:1710,303.39,345.25,17.32,23.01,0.48,0.0
20230727:1810,86.51,121.58,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,87.01,122.81,20.16,18.68,0.41,0.0
20230728:0710,229.07,284.12,30.58,20.76,0.21,0.0
20230728:0810,434.08,487.83,40.85,21.69,0.55,0.0
20230728:0910,608.59,682.99,50.43,22.59,0.76,0.0
20230728:1010,721.53,825.45,58.31,23.55,0.83,0.0
20230728:1110,769.8,888.99,62.76,24.33,1.1,0.0
20230728:1210,799.94,930.13,61.95,24.76,1.17,0.0
20230728:1310,391.65,441.3,56.29,25.27,1.17,0.0
20230728:1410,561.25,636.45,47.76,25.5,0.97,0.0
20230728:1510,546.89,617.38,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,39.19,60.65,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,105.66,129.69,20.01,19.44,0.34,0.0
20230729:0710,179.7,209.08,30.42,21.6,0.0,0.0
20230729:0810,418.5,473.42,40.69,22.3,0.21,0.0
20230729:0910,591.96,670.16,50.25,23.43,0.41,0.0
20230729:1010,660.14,754.19,58.11,24.51,0.83,0.0
20230729:1110,717.01,823.47,62.53,25.31,1.31,0.0
20230729:1210,698.56,797.44,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,693.98,791.09,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,403.0,445.56,27.39,23.18,1.03,0.0
20230729:1710,195.62,226.53,17.0,22.79,0.48,0.0
20230729:1810,27.9,45.89,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,51.57,93.39,19.85,19.57,0.69,0.0
20230730:0710,225.75,282.08,30.27,21.68,0.55,0.0
20230730:0810,428.22,485.45,40.52,23.21,0.48,0.0
20230730:0910,580.62,661.35,50.07,24.67,0.41,0.0
20230730:1010,720.23,840.62,57.9,26.05,0.55,0.0
20230730:1110,806.05,955.32,62.29,26.83,0.83,0.0
20230730:1210,841.37,1010.53,61.49,27.65,0.83,0.0
20230730:1310,819.84,979.83,55.88,28.28,0.97,0.0
20230730:1410,730.27,861.2,47.4,28.56,0.83,0.0
20230730:1510,607.95,703.83,37.58,28.57,0.69,0.0
20230730:1610,370.37,422.99,27.23,28.6,0.55,0.0
20230730:1710,207.48,245.33,16.83,27.92,0.41,0.0
20230730:1810,33.91,55.05,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,203.6,236.82,30.11,22.53,0.62,0.0
20230731:0810,303.78,344.58,40.36,23.64,0.34,0.0
20230731:0910,530.92,598.61,49.88,24.45,0.83,0.0
20230731:1010,700.01,798.43,57.69,25.19,1.31,0.0
20230731:1110,785.45,905.28,62.05,25.52,1.59,0.0
20230731:1210,823.69,960.75,61.25,25.65,1.38,0.0
20230731:1310,648.42,743.01,55.67,25.93,1.17,0.0
20230731:1410,566.99,644.43,47.21,25.74,0.9,0.0
20230731:1510,543.12,618.54,37.4,25.66,0.34,0.0
20230731:1610,427.34,482.72,27.05,25.87,0.34,0.0
20230731:1710,254.22,295.06,16.66,25.48,0.21,0.0
20230731:1810,54.94,82.69,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,93.33,116.3,19.53,20.54,0.76,0.0
20230801:0710,209.51,240.74,29.95,20.47,1.38,0.0
20230801:0810,322.75,357.61,40.19,20.92,1.59,0.0
20230801:0910,422.94,466.18,49.7,21.09,1.24,0.0
20230801:1010,427.48,473.4,57.47,21.54,1.1,0.0
20230801:1110,529.34,590.69,61.81,21.94,0.97,0.0
20230801:1210,703.54,801.55,61.01,22.24,0.83,0.0
20230801:1310,776.73,894.62,55.45,23.47,1.03,0.0
20230801:1410,595.92,675.74,47.02,24.4,0.76,0.0
20230801:1510,460.87,516.18,37.22,24.87,0.83,0.0
20230801:1610,425.93,477.85,26.88,25.09,0.55,0.0
20230801:1710,270.94,312.1,16.48,24.9,0.69,0.0
20230801:1810,72.17,105.9,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,91.47,114.37,19.36,20.69,0.48,0.0
20230802:0710,189.38,218.72,29.79,21.28,1.17,0.0
20230802:0810,228.59,257.81,40.02,21.1,1.1,0.0
20230802:0910,491.1,540.1,49.51,21.31,1.52,0.0
20230802:1010,444.39,489.78,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,98.94,122.67,19.2,20.16,0.41,0.0
20230803:0710,176.43,203.73,29.62,20.42,0.83,0.0
20230803:0810,299.19,335.23,39.85,21.69,0.76,0.0
20230803:0910,352.86,395.03,49.32,22.51,0.55,0.0
20230803:1010,590.57,668.85,57.03,23.92,0.83,0.0
20230803:1110,685.74,783.91,61.31,24.81,1.24,0.0
20230803:1210,584.7,661.79,60.51,25.04,1.38,0.0
20230803:1310,702.66,807.61,54.99,24.84,1.03,0.0
20230803:1410,648.57,747.13,46.61,25.14,0.48,0.0
20230803:1510,325.24,365.5,36.84,25.27,1.17,0.0
20230803:1610,323.36,360.38,26.5,24.11,1.17,0.0
20230803:1710,101.86,125.59,16.1,22.38,1.31,0.0
20230803:1810,61.53,90.96,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,77.27,110.86,19.03,18.69,1.24,0.0
20230804:0710,223.35,259.71,29.46,20.82,1.38,0.0
20230804:0810,278.98,310.74,39.67,21.46,1.93,0.0
20230804:0910,446.77,489.82,49.12,21.58,2.14,0.0
20230804:1010,546.71,603.56,56.8,22.11,1.93,0.0
20230804:1110,512.91,568.39,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,75.82,97.48,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,43.82,82.19,18.87,18.07,2.07,0.0
20230805:0710,221.14,274.74,29.29,19.76,2.0,0.0
20230805:0810,441.1,487.25,39.5,21.22,2.41,0.0
20230805:0910,625.54,686.86,48.92,22.57,2.48,0.0
20230805:1010,763.23,851.23,56.57,23.79,2.69,0.0
20230805:1110,849.41,963.92,60.79,24.71,2.69,0.0
20230805:1210,875.9,1007.58,59.98,25.64,2.48,0.0
20230805:1310,841.85,971.49,54.52,26.28,2.21,0.0
20230805:1410,780.61,896.58,46.18,26.75,2.0,0.0
20230805:1510,661.67,749.58,36.43,26.86,1.79,0.0
20230805:1610,495.44,555.21,26.11,26.6,1.59,0.0
20230805:1710,287.09,331.11,15.71,25.9,1.31,0.0
20230805:1810,61.98,95.86,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,41.39,79.67,18.7,17.37,1.38,0.0
20230806:0710,221.56,278.06,29.12,20.78,1.79,0.0
20230806:0810,445.32,494.78,39.32,21.65,2.0,0.0
20230806:0910,630.67,694.99,48.72,22.66,2.28,0.0
20230806:1010,770.93,861.48,56.34,23.37,2.48,0.0
20230806:1110,858.35,970.73,60.52,23.96,2.76,0.0
20230806:1210,897.03,1020.75,59.71,24.32,2.9,0.0
20230806:1310,874.0,989.64,54.27,24.45,3.03,0.0
20230806:1410,810.56,907.79,45.95,24.44,3.1,0.0
20230806:1510,695.15,764.92,36.22,24.04,3.24,0.0
20230806:1610,518.15,563.87,25.91,23.2,3.1,0.0
20230806:1710,300.19,336.57,15.5,22.07,3.17,0.0
20230806:1810,62.71,95.34,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,42.64,79.63,18.53,14.88,1.72,0.0
20230807:0710,224.97,277.63,28.95,17.36,2.14,0.0
20230807:0810,454.09,495.54,39.14,18.54,2.41,0.0
20230807:0910,646.86,700.33,48.52,19.68,2.62,0.0
20230807:1010,790.88,872.64,56.1,20.76,2.55,0.0
20230807:1110,877.14,988.77,60.25,21.9,2.41,0.0
20230807:1210,903.45,1028.5,59.44,22.74,2.41,0.0
20230807:1310,881.21,1003.39,54.02,23.44,2.41,0.0
20230807:1410,817.31,921.16,45.72,23.78,2.48,0.0
20230807:1510,695.79,771.62,36.01,23.82,2.48,0.0
20230807:1610,517.91,568.34,25.7,23.47,2.28,0.0
20230807:1710,304.61,344.54,15.29,22.71,2.0,0.0
20230807:1810,59.93,92.72,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,98.36,119.36,18.35,15.46,1.17,0.0
20230808:0710,208.84,238.05,28.77,17.92,0.97,0.0
20230808:0810,308.28,341.78,38.95,19.44,0.69,0.0
20230808:0910,594.07,659.31,48.31,20.91,0.9,0.0
20230808:1010,746.61,846.39,55.86,21.77,0.97,0.0
20230808:1110,665.81,753.15,59.98,22.43,1.03,0.0
20230808:1210,666.91,758.75,59.16,22.92,0.9,0.0
20230808:1310,805.1,930.97,53.76,23.22,1.03,0.0
20230808:1410,726.98,828.77,45.49,23.33,1.03,0.0
20230808:1510,644.2,731.08,35.79,23.56,0.55,0.0
20230808:1610,492.62,550.54,25.48,23.33,0.48,0.0
20230808:1710,277.18,316.84,15.07,22.8,0.83,0.0
20230808:1810,18.89,35.19,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,63.66,95.99,18.18,18.32,0.55,0.0
20230809:0710,212.22,263.61,28.6,20.05,0.14,0.0
20230809:0810,412.55,464.13,38.77,21.55,0.55,0.0
20230809:0910,591.25,661.67,48.11,22.55,0.83,0.0
20230809:1010,681.03,773.58,55.62,23.3,0.9,0.0
20230809:1110,796.21,924.2,59.7,24.17,0.97,0.0
20230809:1210,820.71,957.86,58.88,24.99,1.17,0.0
20230809:1310,798.12,924.63,53.49,25.51,1.45,0.0
20230809:1410,752.68,862.85,45.25,25.63,1.52,0.0
20230809:1510,633.38,717.28,35.56,25.86,1.24,0.0
20230809:1610,475.23,533.8,25.26,25.68,0.9,0.0
20230809:1710,260.4,303.52,14.85,25.48,0.28,0.0
20230809:1810,41.99,70.44,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,43.0,77.07,18.01,18.76,0.28,0.0
20230810:0710,206.03,261.25,28.42,21.1,0.34,0.0
20230810:0810,408.27,460.02,38.58,22.44,0.83,0.0
20230810:0910,597.95,671.16,47.9,23.48,0.97,0.0
20230810:1010,726.14,830.1,55.37,24.48,1.1,0.0
20230810:1110,798.75,930.66,59.42,25.41,1.1,0.0
20230810:1210,770.23,896.13,58.59,26.02,1.24,0.0
20230810:1310,797.74,934.2,53.22,26.72,1.24,0.0
20230810:1410,639.42,734.07,45.0,27.02,1.1,0.0
20230810:1510,334.42,379.34,35.33,27.0,0.83,0.0
20230810:1610,137.02,165.55,25.04,26.85,0.83,0.0
20230810:1710,64.69,87.25,14.62,26.38,0.62,0.0
20230810:1810,26.57,48.22,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,71.46,101.7,17.83,20.08,0.28,0.0
20230811:0710,208.17,257.35,28.25,20.71,0.69,0.0
20230811:0810,397.25,446.74,38.39,22.46,0.97,0.0
20230811:0910,554.03,621.32,47.68,23.58,0.9,0.0
20230811:1010,686.82,786.92,55.12,24.45,0.76,0.0
20230811:1110,771.27,904.3,59.13,25.53,0.69,0.0
20230811:1210,795.62,942.78,58.29,26.65,0.76,0.0
20230811:1310,783.43,927.64,52.95,27.37,0.83,0.0
20230811:1410,720.33,842.18,44.75,27.78,0.9,0.0
20230811:1510,604.59,696.64,35.09,27.74,0.62,0.0
20230811:1610,424.34,481.83,24.81,27.42,0.55,0.0
20230811:1710,236.26,278.65,14.39,26.95,0.28,0.0
20230811:1810,28.08,51.21,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,79.25,108.34,17.65,22.3,0.28,0.0
20230812:0710,202.96,254.4,28.07,22.86,0.28,0.0
20230812:0810,396.62,451.48,38.2,23.87,0.55,0.0
20230812:0910,571.95,647.56,47.47,24.77,0.69,0.0
20230812:1010,692.96,800.05,54.87,25.33,0.62,0.0
20230812:1110,763.77,896.06,58.84,25.91,0.69,0.0
20230812:1210,775.67,915.52,57.99,26.59,0.76,0.0
20230812:1310,756.11,893.39,52.67,27.23,0.69,0.0
20230812:1410,667.87,779.59,44.5,27.81,0.62,0.0
20230812:1510,478.12,543.55,34.85,27.87,0.83,0.0
20230812:1610,361.38,408.98,24.57,27.47,0.9,0.0
20230812:1710,227.01,267.76,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,82.19,109.5,17.47,20.21,0.97,0.0
20230813:0710,201.65,252.37,27.89,22.42,0.83,0.0
20230813:0810,396.78,453.64,38.01,24.65,0.55,0.0
20230813:0910,562.22,645.93,47.25,26.06,0.21,0.0
20230813:1010,683.41,803.45,54.61,27.02,0.21,0.0
20230813:1110,749.7,889.75,58.54,27.99,0.62,0.0
20230813:1210,789.17,944.27,57.69,28.6,0.76,0.0
20230813:1310,755.74,904.78,52.39,27.89,0.34,0.0
20230813:1410,697.7,824.29,44.23,28.31,0.41,0.0
20230813:1510,604.4,684.52,34.61,26.78,1.31,0.0
20230813:1610,455.22,508.9,24.33,25.72,1.24,0.0
20230813:1710,203.74,239.38,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,83.16,109.95,17.29,21.1,1.31,0.0
20230814:0710,166.2,195.32,27.7,22.91,1.24,0.0
20230814:0810,389.6,440.12,37.81,22.82,0.76,0.0
20230814:0910,511.2,568.07,47.03,22.8,1.17,0.0
20230814:1010,640.58,719.4,54.35,23.58,1.38,0.0
20230814:1110,625.65,715.38,58.25,25.13,0.9,0.0
20230814:1210,754.82,888.03,57.38,26.33,0.69,0.0
