Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0610,114.89,171.43,23.74,22.21,0.69,0.0
20230626:0710,309.45,366.72,34.13,24.81,0.41,0.0
20230626:0810,501.47,571.97,44.49,26.21,0.69,0.0
20230626:0910,654.04,756.52,54.31,27.38,0.83,0.0
20230626:1010,756.38,898.25,62.57,28.52,0.76,0.0
20230626:1110,817.49,990.44,67.21,29.49,0.76,0.0
20230626:1210,835.05,1019.97,65.9,30.41,0.83,0.0
20230626:1310,810.6,983.56,59.42,30.97,0.97,0.0
20230626:1410,736.81,878.55,50.33,31.08,1.03,0.0
20230626:1510,616.15,721.47,40.2,31.08,0.9,0.0
20230626:1610,449.48,519.1,29.78,30.83,0.9,0.0
20230626:1710,255.4,305.21,19.47,29.75,0.55,0.0
20230626:1810,76.76,116.05,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,143.08,186.15,23.68,24.5,1.1,0.0
20230627:0710,281.36,327.14,34.07,25.74,0.9,0.0
20230627:0810,423.87,481.42,44.43,26.77,1.17,0.0
20230627:0910,510.43,583.21,54.25,27.51,1.1,0.0
20230627:1010,735.33,865.8,62.52,28.43,0.97,0.0
20230627:1110,794.36,958.05,67.17,29.16,0.69,0.0
20230627:1210,797.83,980.34,65.88,30.2,0.34,0.0
20230627:1310,757.37,925.77,59.42,30.23,0.21,0.0
20230627:1410,669.98,798.26,50.34,30.76,0.55,0.0
20230627:1510,514.98,595.8,40.21,31.04,1.1,0.0
20230627:1610,405.14,464.49,29.79,30.53,1.38,0.0
20230627:1710,188.81,226.86,19.48,29.56,1.17,0.0
20230627:1810,43.42,66.01,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,137.39,181.58,23.61,21.1,1.1,0.0
20230628:0710,294.63,338.35,34.01,22.52,1.1,0.0
20230628:0810,466.25,521.78,44.37,23.67,1.1,0.0
20230628:0910,606.67,689.79,54.19,24.89,0.83,0.0
20230628:1010,680.33,783.65,62.46,26.02,1.1,0.0
20230628:1110,666.52,761.34,67.12,26.44,1.86,0.0
20230628:1210,655.99,742.87,65.85,26.63,2.55,0.0
20230628:1310,710.93,804.31,59.41,26.62,2.83,0.0
20230628:1410,720.98,813.99,50.34,26.38,2.62,0.0
20230628:1510,598.5,670.55,40.22,25.96,1.93,0.0
20230628:1610,430.28,480.47,29.8,26.03,1.79,0.0
20230628:1710,258.01,299.93,19.49,25.66,1.72,0.0
20230628:1810,71.43,104.14,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,328.08,362.87,54.12,20.51,1.1,0.0
20230629:1010,312.32,347.05,62.39,21.03,1.1,0.0
20230629:1110,613.71,686.33,67.06,21.4,1.17,0.0
20230629:1210,842.47,976.16,65.82,21.67,0.9,0.0
20230629:1310,817.62,952.48,59.4,22.34,0.62,0.0
20230629:1410,283.31,319.49,50.34,22.81,0.48,0.0
20230629:1510,247.61,280.25,40.22,22.9,0.69,0.0
20230629:1610,319.02,355.14,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,26.37,42.97,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,412.07,455.92,44.23,20.16,0.55,0.0
20230630:0910,216.62,244.55,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,144.02,171.82,23.4,18.57,0.28,0.0
20230701:0710,290.05,330.96,33.8,19.9,0.21,0.0
20230701:0810,468.6,523.49,44.16,21.19,0.28,0.0
20230701:0910,587.38,665.05,53.97,22.7,0.34,0.0
20230701:1010,712.59,822.35,62.25,23.95,0.62,0.0
20230701:1110,807.39,946.65,66.93,24.91,0.9,0.0
20230701:1210,852.13,1004.02,65.73,25.82,1.24,0.0
20230701:1310,720.71,826.53,59.35,26.3,1.79,0.0
20230701:1410,743.19,844.42,50.32,26.17,2.21,0.0
20230701:1510,556.95,622.56,40.21,26.08,2.0,0.0
20230701:1610,465.21,521.17,29.79,25.88,1.38,0.0
20230701:1710,281.36,328.18,19.47,25.48,0.83,0.0
20230701:1810,82.11,121.11,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,106.64,163.06,23.32,20.72,0.34,0.0
20230702:0710,308.6,363.24,33.72,22.1,0.28,0.0
20230702:0810,498.03,563.18,44.08,23.57,0.34,0.0
20230702:0910,648.49,745.39,53.89,24.88,0.41,0.0
20230702:1010,736.0,858.25,62.16,25.92,0.76,0.0
20230702:1110,824.8,973.23,66.86,26.76,1.17,0.0
20230702:1210,846.56,997.44,65.68,27.11,1.52,0.0
20230702:1310,799.5,932.83,59.32,27.08,1.59,0.0
20230702:1410,687.82,789.99,50.3,27.16,1.52,0.0
20230702:1510,600.56,682.63,40.2,26.94,1.24,0.0
20230702:1610,473.78,534.69,29.78,26.82,1.17,0.0
20230702:1710,276.55,324.11,19.46,26.56,0.9,0.0
20230702:1810,82.75,122.84,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,133.17,160.16,23.24,21.18,0.83,0.0
20230703:0710,192.61,222.12,33.64,22.57,0.76,0.0
20230703:0810,395.16,442.2,44.0,23.02,0.83,0.0
20230703:0910,611.3,695.36,53.81,23.78,0.48,0.0
20230703:1010,760.61,885.93,62.08,24.83,0.69,0.0
20230703:1110,831.88,977.85,66.78,25.61,1.1,0.0
20230703:1210,802.53,944.58,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,276.2,316.32,50.27,27.03,1.31,0.0
20230703:1510,462.52,522.44,40.18,26.5,0.97,0.0
20230703:1610,251.94,288.85,29.76,25.97,0.41,0.0
20230703:1710,127.26,154.21,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,138.81,179.16,23.15,18.76,0.28,0.0
20230704:0710,274.69,310.09,33.55,18.74,0.21,0.0
20230704:0810,497.58,550.02,43.91,19.66,0.55,0.0
20230704:0910,639.65,722.18,53.72,21.4,0.34,0.0
20230704:1010,722.14,829.89,61.98,22.36,0.48,0.0
20230704:1110,788.71,912.63,66.69,23.29,0.97,0.0
20230704:1210,790.27,914.5,65.56,24.16,1.24,0.0
20230704:1310,798.2,926.51,59.24,24.3,1.1,0.0
20230704:1410,702.78,811.56,50.24,24.04,0.48,0.0
20230704:1510,603.32,679.78,40.15,23.25,0.62,0.0
20230704:1610,469.73,517.5,29.74,22.2,1.24,0.0
20230704:1710,254.79,291.15,19.41,22.04,1.59,0.0
20230704:1810,89.23,130.44,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,144.6,174.16,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,498.0,553.46,43.82,20.13,0.34,0.0
20230705:0910,664.15,750.0,53.62,20.1,0.14,0.0
20230705:1010,758.56,869.76,61.89,21.15,0.48,0.0
20230705:1110,792.18,917.52,66.59,22.79,0.83,0.0
20230705:1210,631.91,717.41,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,171.48,200.98,29.71,24.61,0.48,0.0
20230705:1710,268.61,311.6,19.38,24.22,0.69,0.0
20230705:1810,80.77,118.42,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,111.34,162.68,22.97,19.54,1.93,0.0
20230706:0710,303.31,351.0,33.37,20.67,1.38,0.0
20230706:0810,464.49,510.24,43.72,21.19,1.79,0.0
20230706:0910,591.78,654.24,53.53,21.17,1.38,0.0
20230706:1010,742.89,834.41,61.78,22.04,1.66,0.0
20230706:1110,695.35,782.53,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,243.65,272.9,40.09,21.18,1.31,0.0
20230706:1610,447.19,489.51,29.67,20.83,1.17,0.0
20230706:1710,256.09,292.0,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,106.12,159.22,22.87,17.97,1.1,0.0
20230707:0710,302.61,354.48,33.27,21.47,0.55,0.0
20230707:0810,495.7,562.55,43.63,23.06,0.0,0.0
20230707:0910,655.19,749.68,53.43,24.11,0.48,0.0
20230707:1010,769.95,898.0,61.67,25.05,0.76,0.0
20230707:1110,841.81,993.38,66.39,25.91,1.1,0.0
20230707:1210,865.04,1026.09,65.31,26.49,1.24,0.0
20230707:1310,850.58,1003.94,59.07,26.86,1.38,0.0
20230707:1410,768.23,894.84,50.12,26.9,1.24,0.0
20230707:1510,572.09,650.81,40.05,27.03,1.1,0.0
20230707:1610,348.99,394.35,29.64,26.82,1.17,0.0
20230707:1710,214.43,251.89,19.3,26.28,1.17,0.0
20230707:1810,55.28,81.05,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.37,112.84,22.77,21.41,1.1,0.0
20230708:0710,175.58,202.71,33.17,21.65,1.17,0.0
20230708:0810,344.66,384.56,43.53,22.56,1.1,0.0
20230708:0910,393.86,437.69,53.32,22.62,1.31,0.0
20230708:1010,614.0,686.83,61.56,22.83,1.52,0.0
20230708:1110,773.48,880.59,66.27,23.78,1.79,0.0
20230708:1210,820.04,951.09,65.22,24.74,1.45,0.0
20230708:1310,833.02,988.22,59.01,25.94,0.83,0.0
20230708:1410,735.47,874.58,50.07,26.35,0.07,0.0
20230708:1510,629.8,732.46,40.01,26.72,0.14,0.0
20230708:1610,465.05,529.1,29.59,26.63,0.41,0.0
20230708:1710,271.25,317.89,19.26,26.43,0.83,0.0
20230708:1810,78.99,116.89,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,100.94,155.75,22.67,20.32,1.17,0.0
20230709:0710,297.28,351.12,33.07,23.47,0.97,0.0
20230709:0810,486.18,556.28,43.42,26.08,0.41,0.0
20230709:0910,630.13,739.51,53.21,27.63,0.07,0.0
20230709:1010,740.96,886.91,61.44,28.85,0.41,0.0
20230709:1110,810.12,981.55,66.15,29.8,0.76,0.0
20230709:1210,839.19,1019.47,65.12,30.4,1.03,0.0
20230709:1310,813.77,986.04,58.93,30.67,0.97,0.0
20230709:1410,742.67,882.69,50.01,30.91,1.17,0.0
20230709:1510,625.88,735.4,39.95,31.03,0.76,0.0
20230709:1610,461.5,532.11,29.54,30.8,1.03,0.0
20230709:1710,285.81,340.36,19.2,30.17,1.1,0.0
20230709:1810,78.84,118.86,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,103.97,156.99,22.56,24.23,0.83,0.0
20230710:0710,280.39,334.17,32.96,26.93,0.62,0.0
20230710:0810,471.24,545.33,43.31,28.28,0.34,0.0
20230710:0910,618.01,728.15,53.1,29.3,0.21,0.0
20230710:1010,725.99,873.41,61.32,30.24,0.41,0.0
20230710:1110,791.86,966.04,66.03,30.95,0.62,0.0
20230710:1210,815.74,1004.22,65.01,31.43,0.62,0.0
20230710:1310,786.15,970.14,58.85,31.64,0.34,0.0
20230710:1410,712.4,863.26,49.95,31.69,0.34,0.0
20230710:1510,607.3,719.11,39.9,31.66,0.41,0.0
20230710:1610,443.74,514.31,29.49,31.51,0.83,0.0
20230710:1710,252.17,300.71,19.15,30.39,1.31,0.0
20230710:1810,68.07,102.31,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,119.34,165.77,22.45,25.31,0.83,0.0
20230711:0710,284.13,338.23,32.86,26.21,1.24,0.0
20230711:0810,465.55,527.57,43.2,26.89,1.45,0.0
20230711:0910,622.27,718.04,52.98,27.96,0.9,0.0
20230711:1010,719.95,865.93,61.19,29.41,0.21,0.0
20230711:1110,783.26,957.99,65.89,30.28,0.34,0.0
20230711:1210,802.77,983.92,64.9,30.83,0.55,0.0
20230711:1310,758.5,926.13,58.76,31.5,0.48,0.0
20230711:1410,707.66,854.99,49.88,31.67,0.41,0.0
20230711:1510,603.06,707.62,39.84,31.84,0.9,0.0
20230711:1610,282.72,330.73,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,58.76,88.97,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,197.48,228.59,32.74,23.43,0.76,0.0
20230712:0810,436.93,495.15,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,335.16,378.94,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,419.43,467.36,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.39,212.58,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,97.48,150.68,22.22,19.37,0.55,0.0
20230713:0710,292.0,342.87,32.63,22.26,1.31,0.0
20230713:0810,482.87,546.83,42.97,23.46,0.21,0.0
20230713:0910,640.74,724.82,52.73,24.56,1.1,0.0
20230713:1010,727.65,841.19,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,758.91,903.21,58.57,26.75,0.41,0.0
20230713:1410,726.59,844.85,49.72,26.95,1.03,0.0
20230713:1510,628.7,721.84,39.7,27.27,0.9,0.0
20230713:1610,463.74,526.64,29.29,27.37,0.83,0.0
20230713:1710,271.13,319.39,18.94,27.29,0.76,0.0
20230713:1810,71.46,107.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,314.6,350.48,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,164.73,193.07,29.21,24.19,0.9,0.0
20230714:1710,217.88,253.73,18.86,24.33,1.17,0.0
20230714:1810,58.43,86.34,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
