Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0410,7.34,17.99,4.37,14.8,1.45,0.0
20230607:0510,35.67,52.07,13.96,15.54,0.9,0.0
20230607:0610,103.83,144.54,24.12,17.64,0.48,0.0
20230607:0710,223.8,271.91,34.56,18.61,0.83,0.0
20230607:0810,366.11,414.29,44.9,19.12,1.38,0.0
20230607:0910,518.71,571.07,54.63,19.81,1.31,0.0
20230607:1010,626.09,689.97,62.65,20.56,1.59,0.0
20230607:1110,709.93,787.38,66.84,21.63,2.07,0.0
20230607:1210,793.97,884.15,65.07,21.59,2.34,0.0
20230607:1310,797.03,892.66,58.35,21.51,2.0,0.0
20230607:1410,743.4,842.15,49.17,21.52,0.97,0.0
20230607:1510,719.09,819.52,39.0,21.8,0.48,0.0
20230607:1610,586.68,660.14,28.55,21.92,0.07,0.0
20230607:1710,399.55,438.84,18.23,21.59,0.55,0.0
20230607:1810,192.3,218.36,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.41,13.96,1.72,0.0
20230608:0510,47.25,64.38,13.99,14.36,1.52,0.0
20230608:0610,126.07,147.57,24.15,16.03,1.31,0.0
20230608:0710,202.81,259.0,34.58,18.69,0.69,0.0
20230608:0810,357.78,412.45,44.94,20.53,0.07,0.0
20230608:0910,504.01,567.63,54.67,21.72,0.28,0.0
20230608:1010,632.91,715.19,62.72,22.52,0.62,0.0
20230608:1110,693.62,789.05,66.93,23.35,0.97,0.0
20230608:1210,741.12,846.35,65.17,23.44,1.17,0.0
20230608:1310,762.87,881.27,58.45,23.68,0.83,0.0
20230608:1410,687.78,785.22,49.26,23.71,0.83,0.0
20230608:1510,367.2,411.08,39.09,23.95,0.62,0.0
20230608:1610,585.12,654.9,28.64,23.63,0.83,0.0
20230608:1710,408.8,452.87,18.33,23.15,0.48,0.0
20230608:1810,168.49,194.81,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.84,7.57,4.45,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.02,15.38,1.31,0.0
20230609:0610,145.48,171.77,24.18,17.08,0.97,0.0
20230609:0710,220.05,248.24,34.61,18.64,1.1,0.0
20230609:0810,288.02,322.8,44.96,20.75,0.55,0.0
20230609:0910,462.21,521.16,54.71,21.74,0.14,0.0
20230609:1010,558.05,627.33,62.77,22.83,0.9,0.0
20230609:1110,434.76,487.2,67.01,23.53,1.17,0.0
20230609:1210,473.07,530.2,65.26,23.97,1.38,0.0
20230609:1310,561.23,631.55,58.54,24.19,1.31,0.0
20230609:1410,511.24,573.79,49.35,24.39,1.1,0.0
20230609:1510,197.73,228.63,39.18,24.33,0.76,0.0
20230609:1610,150.88,177.62,28.73,23.48,1.03,0.0
20230609:1710,125.65,149.47,18.42,22.19,1.38,0.0
20230609:1810,27.4,43.74,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.89,11.36,4.48,16.59,0.97,0.0
20230610:0510,11.43,23.67,14.05,17.16,0.62,0.0
20230610:0610,109.19,131.12,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,277.61,308.92,62.82,20.79,1.45,0.0
20230610:1110,412.01,457.7,67.08,21.4,0.97,0.0
20230610:1210,483.79,545.74,65.35,22.78,0.41,0.0
20230610:1310,760.37,886.46,58.64,23.92,0.48,0.0
20230610:1410,751.97,863.29,49.44,24.57,1.17,0.0
20230610:1510,678.35,767.8,39.27,24.73,1.31,0.0
20230610:1610,567.36,636.86,28.82,24.58,0.83,0.0
20230610:1710,436.93,486.17,18.51,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.58,23.67,4.5,15.02,1.66,0.0
20230611:0510,72.04,90.88,14.07,15.48,1.45,0.0
20230611:0610,94.6,137.45,24.21,17.21,1.03,0.0
20230611:0710,209.39,264.37,34.64,20.67,0.28,0.0
20230611:0810,354.9,402.25,45.0,21.9,0.76,0.0
20230611:0910,448.15,501.69,54.76,22.95,1.17,0.0
20230611:1010,584.97,656.56,62.86,23.93,1.45,0.0
20230611:1110,673.59,760.28,67.15,24.64,1.79,0.0
20230611:1210,733.07,831.41,65.44,25.16,2.07,0.0
20230611:1310,736.2,833.16,58.72,25.45,2.34,0.0
20230611:1410,564.65,632.09,49.52,25.37,2.0,0.0
20230611:1510,614.91,684.71,39.35,24.75,2.07,0.0
20230611:1610,489.86,533.92,28.9,23.24,2.48,0.0
20230611:1710,301.77,333.13,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.17,24.61,4.52,17.1,2.48,0.0
20230612:0510,57.96,76.68,14.08,17.52,2.07,0.0
20230612:0610,146.67,176.04,24.22,18.81,1.66,0.0
20230612:0710,200.48,259.74,34.65,20.5,0.41,0.0
20230612:0810,359.84,413.29,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,629.15,706.27,62.9,22.94,1.1,0.0
20230612:1110,719.48,817.93,67.21,23.6,1.17,0.0
20230612:1210,743.85,846.71,65.52,23.98,1.52,0.0
20230612:1310,746.54,852.0,58.8,24.59,1.59,0.0
20230612:1410,704.75,798.64,49.6,24.51,1.59,0.0
20230612:1510,400.71,445.97,39.42,24.06,1.17,0.0
20230612:1610,261.7,294.19,28.98,24.0,1.17,0.0
20230612:1710,228.71,256.89,18.67,23.28,1.52,0.0
20230612:1810,82.32,103.73,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,535.53,588.67,49.68,22.02,2.0,0.0
20230613:1510,528.76,579.55,39.5,21.82,1.72,0.0
20230613:1610,421.15,459.49,29.05,21.78,1.52,0.0
20230613:1710,184.0,208.63,18.74,21.42,1.79,0.0
20230613:1810,137.28,160.64,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.79,4.55,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.09,17.55,0.14,0.0
20230614:0610,144.35,171.2,24.23,18.48,0.55,0.0
20230614:0710,235.15,265.62,34.65,17.81,0.55,0.0
20230614:0810,360.51,400.16,45.02,18.01,0.76,0.0
20230614:0910,422.04,462.77,54.8,18.57,1.03,0.0
20230614:1010,505.59,555.96,62.95,19.02,1.03,0.0
20230614:1110,615.33,681.12,67.32,19.75,1.24,0.0
20230614:1210,653.7,726.63,65.65,20.57,1.45,0.0
20230614:1310,694.75,774.5,58.95,20.9,1.52,0.0
20230614:1410,640.14,708.89,49.75,21.27,1.59,0.0
20230614:1510,487.54,533.82,39.57,21.7,1.66,0.0
20230614:1610,625.33,687.77,29.12,21.3,1.45,0.0
20230614:1710,430.38,468.79,18.81,21.05,1.1,0.0
20230614:1810,35.88,53.33,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.55,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.09,16.63,0.83,0.0
20230615:0610,71.52,121.12,24.22,18.19,0.55,0.0
20230615:0710,203.88,261.55,34.65,19.45,0.69,0.0
20230615:0810,361.57,416.0,45.02,20.92,0.34,0.0
20230615:0910,509.23,570.76,54.81,22.11,0.76,0.0
20230615:1010,627.19,704.34,62.97,22.93,1.1,0.0
20230615:1110,724.94,822.16,67.36,23.9,1.45,0.0
20230615:1210,758.49,864.57,65.71,24.12,1.59,0.0
20230615:1310,783.42,896.62,59.01,24.79,1.72,0.0
20230615:1410,737.79,841.09,49.81,25.11,1.66,0.0
20230615:1510,617.26,694.05,39.63,24.9,1.45,0.0
20230615:1610,540.8,603.39,29.19,24.13,0.97,0.0
20230615:1710,140.16,164.03,18.88,21.35,1.17,0.0
20230615:1810,83.01,103.77,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.08,14.99,1.38,0.0
20230616:0610,69.79,120.31,24.21,18.92,1.03,0.0
20230616:0710,203.62,262.63,34.64,20.48,0.41,0.0
20230616:0810,363.92,419.1,45.01,21.82,0.76,0.0
20230616:0910,511.23,576.66,54.8,22.91,0.62,0.0
20230616:1010,641.36,731.91,62.98,24.12,0.62,0.0
20230616:1110,728.69,842.85,67.39,25.13,0.83,0.0
20230616:1210,785.08,915.77,65.77,25.93,1.1,0.0
20230616:1310,802.8,934.2,59.07,26.53,1.52,0.0
20230616:1410,784.89,904.22,49.88,26.8,1.93,0.0
20230616:1510,704.2,799.22,39.7,26.75,2.07,0.0
20230616:1610,584.81,653.68,29.25,26.38,2.0,0.0
20230616:1710,353.38,391.84,18.94,25.71,2.0,0.0
20230616:1810,206.89,236.51,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.07,14.65,1.59,0.0
20230617:0610,109.73,150.88,24.2,19.06,1.1,0.0
20230617:0710,207.64,265.44,34.62,21.3,0.48,0.0
20230617:0810,361.32,417.52,44.99,22.57,0.69,0.0
20230617:0910,509.03,575.92,54.8,23.72,0.69,0.0
20230617:1010,634.74,724.88,62.98,24.88,0.76,0.0
20230617:1110,729.55,842.72,67.42,25.92,1.1,0.0
20230617:1210,788.09,915.51,65.81,26.45,1.45,0.0
20230617:1310,799.98,929.55,59.13,26.83,1.66,0.0
20230617:1410,776.53,893.45,49.93,26.99,2.0,0.0
20230617:1510,652.68,735.94,39.75,26.92,2.28,0.0
20230617:1610,547.72,610.87,29.31,26.54,2.07,0.0
20230617:1710,224.75,255.95,19.0,25.95,1.52,0.0
20230617:1810,149.19,176.16,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.05,16.56,1.24,0.0
20230618:0610,116.37,156.2,24.18,20.71,0.83,0.0
20230618:0710,234.54,271.68,34.6,22.47,0.55,0.0
20230618:0810,355.09,410.56,44.97,23.84,0.9,0.0
20230618:0910,497.36,562.99,54.78,24.74,0.97,0.0
20230618:1010,628.51,713.08,62.98,25.42,1.24,0.0
20230618:1110,714.9,817.03,67.44,26.25,1.66,0.0
20230618:1210,756.3,868.6,65.85,26.8,1.93,0.0
20230618:1310,792.62,913.25,59.18,26.76,2.0,0.0
20230618:1410,746.93,854.82,49.99,26.58,1.93,0.0
20230618:1510,561.15,630.19,39.81,26.23,1.72,0.0
20230618:1610,223.23,255.05,29.36,25.57,1.66,0.0
20230618:1710,161.73,188.74,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.03,19.35,0.76,0.0
20230619:0610,73.53,122.29,24.16,21.35,0.55,0.0
20230619:0710,198.2,257.21,34.58,22.64,0.83,0.0
20230619:0810,351.52,408.31,44.95,24.0,0.97,0.0
20230619:0910,497.14,560.87,54.76,24.95,1.31,0.0
20230619:1010,618.56,703.38,62.97,26.06,1.24,0.0
20230619:1110,696.99,801.8,67.45,27.0,1.38,0.0
20230619:1210,711.72,817.02,65.89,27.22,1.86,0.0
20230619:1310,562.49,637.12,59.22,27.5,2.21,0.0
20230619:1410,733.72,834.81,50.03,27.33,2.48,0.0
20230619:1510,491.37,546.59,39.86,26.28,2.41,0.0
20230619:1610,573.23,635.34,29.41,24.9,1.93,0.0
20230619:1710,191.48,219.06,19.1,24.65,2.28,0.0
20230619:1810,26.82,43.48,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.01,18.83,1.1,0.0
20230620:0610,124.77,162.65,24.13,21.98,0.62,0.0
20230620:0710,220.52,272.86,34.55,23.87,0.97,0.0
20230620:0810,346.52,401.17,44.92,25.58,0.48,0.0
20230620:0910,479.46,548.16,54.74,26.56,0.9,0.0
20230620:1010,600.02,685.8,62.96,27.3,1.31,0.0
20230620:1110,667.13,768.6,67.45,27.91,1.52,0.0
20230620:1210,601.21,690.69,65.91,28.2,1.66,0.0
20230620:1310,725.18,843.19,59.26,28.47,1.59,0.0
20230620:1410,701.03,812.92,50.08,28.65,1.52,0.0
20230620:1510,560.62,638.98,39.9,28.61,1.52,0.0
20230620:1610,511.38,577.21,29.45,28.18,1.52,0.0
20230620:1710,314.47,352.93,19.14,27.27,1.79,0.0
20230620:1810,126.04,152.47,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.97,18.18,1.24,0.0
20230621:0610,106.51,148.73,24.09,22.06,0.97,0.0
20230621:0710,228.84,277.94,34.51,22.9,0.69,0.0
20230621:0810,353.97,408.89,44.89,24.72,1.17,0.0
20230621:0910,486.98,555.54,54.71,26.27,0.97,0.0
20230621:1010,585.14,673.13,62.94,27.7,1.03,0.0
20230621:1110,673.15,782.0,67.45,28.75,1.31,0.0
20230621:1210,701.84,825.15,65.93,29.5,1.17,0.0
20230621:1310,704.05,826.81,59.29,29.97,1.38,0.0
20230621:1410,535.48,616.27,50.11,30.08,1.59,0.0
20230621:1510,404.07,460.16,39.94,29.92,1.86,0.0
20230621:1610,263.68,302.65,29.49,29.24,1.79,0.0
20230621:1710,352.0,396.91,19.18,28.32,1.38,0.0
20230621:1810,102.79,128.9,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.94,20.27,1.45,0.0
20230622:0610,127.91,165.85,24.06,24.03,0.76,0.0
20230622:0710,222.71,275.49,34.47,26.42,1.17,0.0
20230622:0810,343.79,407.0,44.85,27.67,0.55,0.0
20230622:0910,472.96,548.9,54.68,28.84,0.62,0.0
20230622:1010,605.81,702.5,62.92,29.71,1.17,0.0
20230622:1110,683.77,804.29,67.45,30.13,1.03,0.0
20230622:1210,695.34,820.11,65.95,30.97,1.38,0.0
20230622:1310,585.4,676.77,59.32,31.49,2.34,0.0
20230622:1410,512.5,590.64,50.15,31.62,2.07,0.0
20230622:1510,413.51,472.83,39.98,31.35,2.21,0.0
20230622:1610,361.47,411.4,29.53,31.21,2.41,0.0
20230622:1710,164.78,196.44,19.22,30.13,1.79,0.0
20230622:1810,202.49,236.99,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,62.59,114.87,24.01,22.62,1.17,0.0
20230623:0710,195.5,258.83,34.43,24.61,2.28,0.0
20230623:0810,359.63,417.69,44.81,26.62,3.31,0.0
20230623:0910,521.09,581.57,54.64,27.86,4.69,0.0
20230623:1010,652.64,724.21,62.88,28.5,5.24,0.0
20230623:1110,747.31,834.73,67.43,29.05,5.31,0.0
20230623:1210,811.9,917.33,65.96,29.64,4.97,0.0
20230623:1310,816.2,927.62,59.34,29.97,4.62,0.0
20230623:1410,795.39,902.8,50.18,30.26,4.62,0.0
20230623:1510,716.73,805.19,40.01,30.1,4.76,0.0
20230623:1610,601.82,667.35,29.56,29.55,4.97,0.0
20230623:1710,417.12,459.72,19.25,28.56,5.17,0.0
20230623:1810,207.13,237.99,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.85,19.37,2.14,0.0
20230624:0610,63.97,115.24,23.97,21.5,2.0,0.0
20230624:0710,196.94,258.87,34.39,24.41,3.38,0.0
20230624:0810,357.79,414.44,44.77,25.58,2.55,0.0
20230624:0910,505.97,573.27,54.59,26.86,1.93,0.0
20230624:1010,628.11,723.71,62.85,27.78,1.1,0.0
20230624:1110,708.16,837.76,67.41,28.8,0.62,0.0
20230624:1210,755.65,916.23,65.96,29.67,0.28,0.0
20230624:1310,761.02,931.54,59.36,30.22,0.14,0.0
20230624:1410,766.53,912.44,50.2,30.6,1.24,0.0
20230624:1510,700.03,815.36,40.03,30.55,1.72,0.0
20230624:1610,598.81,686.51,29.59,30.26,1.72,0.0
20230624:1710,435.8,492.6,19.27,29.47,1.66,0.0
20230624:1810,250.77,287.97,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.8,20.33,1.24,0.0
20230625:0610,63.25,114.29,23.92,23.07,1.52,0.0
20230625:0710,193.71,255.72,34.33,24.02,1.86,0.0
20230625:0810,354.01,411.87,44.71,25.05,1.79,0.0
20230625:0910,499.07,565.11,54.54,25.98,1.52,0.0
20230625:1010,627.04,715.46,62.8,26.9,1.38,0.0
20230625:1110,705.56,818.37,67.38,27.78,1.24,0.0
20230625:1210,764.64,898.25,65.95,28.59,1.31,0.0
20230625:1310,780.76,917.42,59.37,29.37,1.66,0.0
20230625:1410,762.84,898.8,50.22,29.77,1.45,0.0
20230625:1510,685.26,800.77,40.05,29.8,1.17,0.0
20230625:1610,575.39,662.44,29.61,29.7,1.03,0.0
20230625:1710,360.91,410.41,19.29,29.0,0.76,0.0
