Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1610,258.04,293.07,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,71.02,94.62,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.66,21.09,1.24,0.0
20230801:0710,126.51,150.62,30.11,21.48,1.86,0.0
20230801:0810,192.28,219.73,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.84,282.12,57.7,23.47,1.24,0.0
20230801:1110,338.52,381.85,62.0,24.12,0.83,0.0
20230801:1210,412.17,465.97,61.12,24.68,0.69,0.0
20230801:1310,718.65,823.18,55.46,25.38,1.45,0.0
20230801:1410,514.43,577.06,46.96,25.87,1.72,0.0
20230801:1510,571.76,639.03,37.11,25.89,1.93,0.0
20230801:1610,423.3,470.11,26.73,26.11,1.79,0.0
20230801:1710,363.63,404.89,16.3,25.81,1.66,0.0
20230801:1810,61.92,84.4,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.5,20.89,2.0,0.0
20230802:0710,192.19,223.98,29.95,21.02,2.62,0.0
20230802:0810,310.48,357.43,40.21,21.32,2.62,0.0
20230802:0910,458.64,503.22,49.73,21.86,2.9,0.0
20230802:1010,540.26,591.6,57.48,22.69,3.17,0.0
20230802:1110,621.18,685.65,61.76,23.42,2.97,0.0
20230802:1210,591.53,659.06,60.87,24.33,2.41,0.0
20230802:1310,693.26,779.52,55.24,25.1,2.41,0.0
20230802:1410,633.22,705.85,46.76,25.27,2.62,0.0
20230802:1510,206.05,236.53,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,38.03,57.09,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.33,21.83,0.69,0.0
20230803:0710,192.13,228.0,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,384.29,431.15,49.54,23.56,1.17,0.0
20230803:1010,464.79,524.87,57.26,24.93,1.03,0.0
20230803:1110,502.88,569.54,61.5,26.14,1.45,0.0
20230803:1210,338.57,382.83,60.62,26.71,2.21,0.0
20230803:1310,705.25,803.96,55.01,27.27,2.34,0.0
20230803:1410,493.84,556.7,46.55,27.51,2.0,0.0
20230803:1510,414.05,461.8,36.73,27.19,2.62,0.0
20230803:1610,512.89,565.39,26.36,26.25,2.9,0.0
20230803:1710,401.68,440.53,15.93,24.37,2.76,0.0
20230803:1810,77.25,100.37,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.17,17.94,2.55,0.0
20230804:0710,190.27,220.21,29.62,20.61,2.48,0.0
20230804:0810,223.59,251.24,39.87,21.64,3.66,0.0
20230804:0910,401.39,439.74,49.34,21.98,3.59,0.0
20230804:1010,376.1,414.41,57.03,22.64,2.97,0.0
20230804:1110,584.0,642.42,61.24,22.93,3.03,0.0
20230804:1210,313.93,346.64,60.36,21.91,2.97,0.0
20230804:1310,381.03,416.57,54.77,21.52,3.03,0.0
20230804:1410,277.48,306.78,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,17.68,31.98,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,57.6,76.68,19.0,19.1,3.66,0.0
20230805:0710,113.85,173.54,29.45,20.13,3.24,0.0
20230805:0810,308.06,359.41,39.69,21.88,3.93,0.0
20230805:0910,486.21,532.95,49.14,23.21,4.21,0.0
20230805:1010,654.68,715.25,56.8,24.42,4.41,0.0
20230805:1110,765.71,845.9,60.98,25.33,4.41,0.0
20230805:1210,823.36,921.87,60.1,26.17,4.14,0.0
20230805:1310,823.99,930.8,54.53,26.72,3.66,0.0
20230805:1410,786.39,893.14,46.12,27.13,2.97,0.0
20230805:1510,707.27,800.09,36.33,27.28,2.48,0.0
20230805:1610,573.77,641.72,25.97,27.06,2.14,0.0
20230805:1710,372.68,415.69,15.53,26.26,1.79,0.0
20230805:1810,65.76,88.82,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.83,17.55,1.59,0.0
20230806:0710,110.97,172.56,29.29,20.9,2.48,0.0
20230806:0810,310.06,364.67,39.51,22.42,3.38,0.0
20230806:0910,503.02,553.89,48.94,23.57,3.79,0.0
20230806:1010,660.96,725.15,56.57,24.22,3.86,0.0
20230806:1110,775.4,857.54,60.72,24.79,4.14,0.0
20230806:1210,825.74,919.21,59.83,25.11,4.28,0.0
20230806:1310,851.69,949.78,54.29,25.29,4.41,0.0
20230806:1410,819.13,907.38,45.9,25.21,4.62,0.0
20230806:1510,738.68,807.53,36.12,24.93,4.97,0.0
20230806:1610,602.67,649.58,25.76,24.15,5.17,0.0
20230806:1710,407.16,438.62,15.33,23.01,5.38,0.0
20230806:1810,77.23,100.07,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.66,16.43,3.66,0.0
20230807:0710,111.42,171.29,29.12,18.25,4.28,0.0
20230807:0810,314.99,363.79,39.33,19.63,4.83,0.0
20230807:0910,513.97,554.74,48.74,20.73,5.03,0.0
20230807:1010,677.33,728.95,56.33,21.75,4.9,0.0
20230807:1110,788.33,860.05,60.45,22.77,4.62,0.0
20230807:1210,852.27,941.22,59.55,23.49,4.41,0.0
20230807:1310,865.77,963.19,54.04,24.15,4.21,0.0
20230807:1410,824.1,914.48,45.67,24.51,4.14,0.0
20230807:1510,744.66,819.91,35.9,24.47,3.93,0.0
20230807:1610,602.02,654.86,25.55,24.14,3.79,0.0
20230807:1710,405.97,442.24,15.11,23.26,3.17,0.0
20230807:1810,67.11,89.37,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.49,16.52,1.93,0.0
20230808:0710,111.48,169.74,28.94,19.23,1.66,0.0
20230808:0810,303.28,354.46,39.15,20.65,1.93,0.0
20230808:0910,468.69,518.06,48.54,21.91,2.14,0.0
20230808:1010,639.77,709.57,56.09,22.94,2.0,0.0
20230808:1110,742.49,836.66,60.17,23.8,1.93,0.0
20230808:1210,753.84,859.16,59.27,24.44,1.72,0.0
20230808:1310,619.43,702.15,53.78,24.99,1.38,0.0
20230808:1410,776.48,896.94,45.44,25.39,1.31,0.0
20230808:1510,695.43,791.79,35.68,25.83,1.45,0.0
20230808:1610,548.03,616.69,25.34,25.95,1.03,0.0
20230808:1710,391.95,438.4,14.9,25.16,0.9,0.0
20230808:1810,14.78,28.75,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.32,18.11,0.9,0.0
20230809:0710,120.2,175.43,28.77,21.12,0.48,0.0
20230809:0810,293.06,347.86,38.97,22.53,0.41,0.0
20230809:0910,462.5,523.79,48.33,23.69,0.62,0.0
20230809:1010,605.36,688.86,55.85,24.64,0.69,0.0
20230809:1110,694.57,809.46,59.89,25.64,0.41,0.0
20230809:1210,751.7,888.88,58.99,26.54,0.48,0.0
20230809:1310,765.37,905.92,53.51,27.19,0.69,0.0
20230809:1410,728.12,847.82,45.2,27.63,1.17,0.0
20230809:1510,668.71,772.5,35.46,27.86,1.03,0.0
20230809:1610,525.97,598.41,25.12,27.72,0.76,0.0
20230809:1710,347.39,394.52,14.68,27.23,0.41,0.0
20230809:1810,70.15,95.35,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.14,19.15,0.76,0.0
20230810:0710,102.44,161.73,28.59,22.11,1.31,0.0
20230810:0810,288.45,343.15,38.78,23.18,1.45,0.0
20230810:0910,465.74,525.78,48.12,24.61,1.31,0.0
20230810:1010,612.22,696.03,55.6,26.0,1.17,0.0
20230810:1110,709.0,816.82,59.61,27.04,1.38,0.0
20230810:1210,770.79,898.51,58.7,27.84,1.52,0.0
20230810:1310,777.23,900.68,53.25,28.56,2.14,0.0
20230810:1410,704.81,802.29,44.95,28.91,2.9,0.0
20230810:1510,505.46,567.93,35.23,28.69,2.48,0.0
20230810:1610,305.77,345.66,24.9,28.48,2.07,0.0
20230810:1710,168.99,198.77,14.45,27.9,2.14,0.0
20230810:1810,70.88,96.1,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.97,21.07,0.48,0.0
20230811:0710,178.46,213.48,28.42,22.26,1.1,0.0
20230811:0810,293.4,339.56,38.59,23.66,1.1,0.0
20230811:0910,456.33,517.22,47.9,24.83,1.03,0.0
20230811:1010,581.09,662.44,55.35,26.01,0.9,0.0
20230811:1110,697.45,810.75,59.32,27.27,0.9,0.0
20230811:1210,756.79,887.71,58.41,28.33,1.24,0.0
20230811:1310,776.79,910.47,52.97,29.11,1.66,0.0
20230811:1410,743.58,866.24,44.7,29.58,1.79,0.0
20230811:1510,652.9,747.71,34.99,29.58,2.0,0.0
20230811:1610,514.05,579.66,24.67,29.2,2.0,0.0
20230811:1710,313.27,354.0,14.22,28.52,2.28,0.0
20230811:1810,44.43,66.03,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.46,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.79,22.75,0.48,0.0
20230812:0710,113.26,168.05,28.24,23.99,1.1,0.0
20230812:0810,276.26,335.02,38.4,25.05,1.1,0.0
20230812:0910,452.01,514.97,47.69,26.14,1.17,0.0
20230812:1010,595.1,678.67,55.09,26.91,1.17,0.0
20230812:1110,686.26,796.01,59.03,27.89,1.1,0.0
20230812:1210,670.35,785.77,58.11,28.82,0.9,0.0
20230812:1310,726.89,863.53,52.7,29.66,0.83,0.0
20230812:1410,664.38,781.43,44.45,30.16,0.9,0.0
20230812:1510,611.01,715.95,34.75,30.49,0.62,0.0
20230812:1610,447.41,514.38,24.43,30.34,0.55,0.0
20230812:1710,310.62,358.9,13.98,29.77,0.14,0.0
20230812:1810,67.21,93.59,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.27,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.61,22.06,1.17,0.0
20230813:0710,104.99,161.07,28.06,24.66,1.1,0.0
20230813:0810,270.55,331.82,38.21,26.33,0.62,0.0
20230813:0910,443.23,514.01,47.47,27.82,0.41,0.0
20230813:1010,583.73,676.59,54.84,28.92,0.76,0.0
20230813:1110,683.51,799.61,58.74,30.03,1.24,0.0
20230813:1210,736.31,869.3,57.8,30.82,1.45,0.0
20230813:1310,748.65,891.35,52.41,30.93,1.17,0.0
20230813:1410,710.92,840.08,44.19,30.92,1.17,0.0
20230813:1510,617.95,726.09,34.51,30.63,0.55,0.0
20230813:1610,490.52,552.49,24.19,29.1,1.93,0.0
20230813:1710,221.69,254.82,13.74,27.98,2.14,0.0
20230813:1810,52.76,75.93,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.09,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.43,23.1,1.86,0.0
20230814:0710,168.07,205.95,27.88,23.93,2.07,0.0
20230814:0810,275.94,329.79,38.01,23.39,1.59,0.0
20230814:0910,456.53,510.54,47.25,23.98,2.07,0.0
20230814:1010,596.03,666.58,54.58,25.29,2.0,0.0
20230814:1110,689.36,790.09,58.44,27.08,1.52,0.0
20230814:1210,732.68,864.9,57.5,28.29,0.76,0.0
20230814:1310,741.28,891.85,52.12,29.38,0.34,0.0
20230814:1410,696.29,840.09,43.92,29.93,0.0,0.0
20230814:1510,601.32,708.38,34.26,30.21,0.21,0.0
20230814:1610,421.98,485.74,23.95,29.96,0.21,0.0
20230814:1710,104.29,131.43,13.5,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.9,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.25,23.4,1.17,0.0
20230815:0710,104.62,159.69,27.69,25.21,0.34,0.0
20230815:0810,265.91,327.42,37.82,26.33,0.21,0.0
20230815:0910,436.58,506.64,47.03,27.53,0.28,0.0
20230815:1010,575.9,669.13,54.31,28.58,0.48,0.0
20230815:1110,672.4,790.61,58.14,29.22,0.69,0.0
20230815:1210,731.39,870.21,57.19,29.99,0.83,0.0
20230815:1310,743.05,886.95,51.83,30.17,0.83,0.0
20230815:1410,703.61,839.45,43.65,30.39,0.55,0.0
20230815:1510,626.22,730.72,34.0,30.67,0.97,0.0
20230815:1610,479.48,544.31,23.7,30.05,1.59,0.0
20230815:1710,327.04,373.0,13.25,29.2,1.31,0.0
20230815:1810,28.84,47.86,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.71,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.07,22.61,1.38,0.0
20230816:0710,120.43,171.09,27.51,24.92,0.55,0.0
20230816:0810,264.71,325.85,37.62,26.28,0.76,0.0
20230816:0910,439.21,506.23,46.8,27.49,0.83,0.0
20230816:1010,584.12,672.03,54.05,28.74,1.17,0.0
20230816:1110,671.86,782.47,57.83,29.64,1.31,0.0
20230816:1210,688.38,805.61,56.87,30.37,1.52,0.0
20230816:1310,663.57,779.23,51.53,30.44,1.17,0.0
20230816:1410,618.16,733.07,43.38,30.21,0.21,0.0
20230816:1510,543.68,632.46,33.74,30.03,0.41,0.0
20230816:1610,436.87,497.12,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,15.29,30.38,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.52,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.89,23.28,1.03,0.0
20230817:0710,112.57,163.76,27.32,23.53,0.69,0.0
20230817:0810,270.89,326.81,37.42,25.35,0.48,0.0
20230817:0910,424.91,490.61,46.57,27.3,0.55,0.0
20230817:1010,522.83,602.39,53.78,28.68,0.97,0.0
20230817:1110,665.91,785.48,57.52,29.91,0.69,0.0
20230817:1210,713.45,859.15,56.55,30.75,0.41,0.0
20230817:1310,740.57,873.19,51.23,31.38,1.72,0.0
20230817:1410,760.75,880.77,43.1,29.99,2.41,0.0
20230817:1510,609.75,705.27,33.48,29.42,0.97,0.0
20230817:1610,399.55,455.15,23.19,29.37,0.76,0.0
20230817:1710,197.66,231.66,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.33,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.7,21.31,1.03,0.0
20230818:0710,89.24,145.45,27.14,22.68,0.69,0.0
20230818:0810,263.09,325.48,37.22,25.04,0.21,0.0
20230818:0910,439.21,509.1,46.34,27.0,0.28,0.0
20230818:1010,579.93,671.78,53.5,28.54,0.69,0.0
20230818:1110,682.38,798.47,57.21,29.84,1.17,0.0
20230818:1210,738.84,869.97,56.23,30.73,1.59,0.0
20230818:1310,751.91,891.57,50.92,31.37,1.52,0.0
20230818:1410,686.04,807.61,42.81,31.75,1.45,0.0
20230818:1510,620.66,722.28,33.21,31.93,1.52,0.0
20230818:1610,480.47,554.95,22.92,31.54,0.83,0.0
20230818:1710,275.15,318.19,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.14,20.71,1.52,0.0
