Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1610,223.06,283.16,28.95,28.63,0.97,0.0
20230717:1710,116.95,170.0,18.6,28.22,0.83,0.0
20230717:1810,38.09,70.13,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,345.29,383.74,21.6,23.24,1.1,0.0
20230718:0710,476.94,537.08,32.0,24.94,0.48,0.0
20230718:0810,554.35,640.46,42.32,27.02,0.07,0.0
20230718:0910,610.45,705.79,52.03,28.18,0.76,0.0
20230718:1010,629.3,729.8,60.14,28.86,0.97,0.0
20230718:1110,609.21,705.14,64.77,29.27,1.17,0.0
20230718:1210,562.24,654.17,63.89,29.79,0.83,0.0
20230718:1310,452.63,525.19,57.96,30.14,1.03,0.0
20230718:1410,332.26,386.44,49.21,29.58,0.62,0.0
20230718:1510,322.36,382.14,39.25,29.36,0.48,0.0
20230718:1610,218.93,275.23,28.86,29.26,0.62,0.0
20230718:1710,117.29,166.06,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,194.89,226.73,31.87,24.87,0.07,0.0
20230719:0810,569.57,650.16,42.19,26.23,0.55,0.0
20230719:0910,619.27,717.23,51.89,27.41,0.48,0.0
20230719:1010,628.54,734.41,59.98,28.33,0.41,0.0
20230719:1110,607.73,713.57,64.6,28.7,0.21,0.0
20230719:1210,446.21,519.79,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,305.98,353.94,49.1,28.94,1.03,0.0
20230719:1510,324.37,380.56,39.14,27.59,0.76,0.0
20230719:1610,217.99,263.85,28.75,27.43,1.66,0.0
20230719:1710,118.65,160.89,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,389.31,429.63,21.33,21.95,1.1,0.0
20230720:0710,514.53,571.52,31.74,23.72,1.24,0.0
20230720:0810,593.81,668.04,42.05,25.07,1.24,0.0
20230720:0910,640.17,732.17,51.74,26.48,1.03,0.0
20230720:1010,651.97,758.59,59.81,27.76,0.62,0.0
20230720:1110,632.85,741.32,64.41,28.56,0.41,0.0
20230720:1210,595.13,692.55,63.55,28.88,0.62,0.0
20230720:1310,532.24,617.08,57.67,29.25,0.76,0.0
20230720:1410,444.92,517.6,48.97,29.2,0.83,0.0
20230720:1510,334.88,399.31,39.02,28.81,0.76,0.0
20230720:1610,219.09,281.11,28.64,28.3,0.34,0.0
20230720:1710,111.79,166.0,18.28,27.7,0.14,0.0
20230720:1810,33.79,66.06,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,226.59,254.4,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,639.97,729.46,51.58,22.85,0.21,0.0
20230721:1010,649.02,735.88,59.64,23.3,0.69,0.0
20230721:1110,654.83,732.47,64.22,23.48,1.59,0.0
20230721:1210,591.89,662.36,63.37,23.52,1.38,0.0
20230721:1310,511.21,573.88,57.52,23.84,1.17,0.0
20230721:1410,381.62,430.54,48.84,24.16,1.03,0.0
20230721:1510,334.45,388.56,38.91,24.33,0.83,0.0
20230721:1610,220.46,275.5,28.52,23.7,1.03,0.0
20230721:1710,113.94,163.64,18.16,23.1,0.14,0.0
20230721:1810,34.64,63.21,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,209.31,235.57,21.05,20.03,0.76,0.0
20230722:0710,175.57,201.65,31.46,20.96,0.97,0.0
20230722:0810,445.16,493.92,41.76,21.65,0.55,0.0
20230722:0910,412.19,463.56,51.43,23.01,0.28,0.0
20230722:1010,616.35,707.49,59.46,24.12,0.21,0.0
20230722:1110,636.45,726.06,64.03,25.29,0.9,0.0
20230722:1210,592.07,670.41,63.19,25.84,1.38,0.0
20230722:1310,532.8,601.31,57.36,25.87,1.52,0.0
20230722:1410,424.32,482.05,48.71,25.29,1.1,0.0
20230722:1510,334.01,392.65,38.78,25.09,0.41,0.0
20230722:1610,218.76,273.32,28.4,24.65,0.41,0.0
20230722:1710,114.07,160.76,18.03,24.18,0.69,0.0
20230722:1810,33.52,60.11,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,303.14,334.98,20.91,19.42,0.14,0.0
20230723:0710,275.44,305.1,31.32,20.29,0.9,0.0
20230723:0810,398.28,440.07,41.62,21.1,0.69,0.0
20230723:0910,559.13,626.96,51.27,22.36,0.62,0.0
20230723:1010,573.61,643.06,59.28,23.23,1.17,0.0
20230723:1110,560.33,627.81,63.83,23.96,1.59,0.0
20230723:1210,515.38,579.85,63.0,24.32,1.31,0.0
20230723:1310,488.32,553.6,57.2,24.9,0.83,0.0
20230723:1410,417.02,477.2,48.56,25.01,0.34,0.0
20230723:1510,325.96,382.81,38.65,25.25,0.28,0.0
20230723:1610,213.84,268.93,28.27,25.27,0.21,0.0
20230723:1710,110.75,143.29,17.9,25.03,0.28,0.0
20230723:1810,27.27,45.7,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,113.69,151.07,17.77,21.78,1.31,0.0
20230724:1810,26.05,43.29,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,103.57,125.24,20.62,18.63,0.55,0.0
20230725:0710,508.16,558.47,31.03,19.83,0.55,0.0
20230725:0810,587.21,659.77,41.32,21.86,0.28,0.0
20230725:0910,630.36,713.86,50.94,23.21,0.55,0.0
20230725:1010,651.93,744.51,58.91,24.12,0.55,0.0
20230725:1110,638.2,733.69,63.41,25.05,0.41,0.0
20230725:1210,593.59,683.92,62.6,25.81,0.28,0.0
20230725:1310,420.34,479.9,56.85,26.16,0.69,0.0
20230725:1410,334.32,382.3,48.26,26.42,0.83,0.0
20230725:1510,272.39,314.08,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,408.07,437.93,20.47,17.92,2.48,0.0
20230726:0710,544.31,581.83,30.88,18.78,2.9,0.0
20230726:0810,630.92,680.34,41.16,20.08,2.97,0.0
20230726:0910,679.72,741.12,50.77,21.41,2.9,0.0
20230726:1010,696.35,767.75,58.71,22.76,2.69,0.0
20230726:1110,674.52,751.91,63.2,23.98,2.21,0.0
20230726:1210,622.35,700.55,62.39,24.9,1.59,0.0
20230726:1310,542.52,614.73,56.67,25.51,1.17,0.0
20230726:1410,449.97,514.53,48.1,25.86,1.17,0.0
20230726:1510,334.63,395.04,38.22,25.96,1.24,0.0
20230726:1610,212.33,274.25,27.86,25.7,1.24,0.0
20230726:1710,101.09,156.16,17.48,25.1,1.24,0.0
20230726:1810,26.68,55.75,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,121.47,142.7,20.31,16.9,0.62,0.0
20230727:0710,427.03,464.25,30.73,18.57,0.76,0.0
20230727:0810,552.09,606.41,41.01,19.46,0.76,0.0
20230727:0910,634.69,704.63,50.6,20.26,0.83,0.0
20230727:1010,655.9,729.03,58.52,20.78,1.1,0.0
20230727:1110,636.21,707.84,62.98,21.93,1.38,0.0
20230727:1210,602.15,671.48,62.17,22.49,1.24,0.0
20230727:1310,534.96,597.71,56.48,22.92,1.17,0.0
20230727:1410,438.97,496.76,47.94,23.42,0.97,0.0
20230727:1510,328.69,384.93,38.07,23.55,0.97,0.0
20230727:1610,207.13,265.8,27.71,23.31,0.76,0.0
20230727:1710,98.71,150.93,17.32,23.01,0.48,0.0
20230727:1810,25.36,52.56,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,304.4,334.83,20.16,18.68,0.41,0.0
20230728:0710,497.51,552.13,30.58,20.76,0.21,0.0
20230728:0810,581.94,649.74,40.85,21.69,0.55,0.0
20230728:0910,635.15,714.49,50.43,22.59,0.76,0.0
20230728:1010,640.62,724.67,58.31,23.55,0.83,0.0
20230728:1110,611.65,690.97,62.76,24.33,1.1,0.0
20230728:1210,574.09,647.91,61.95,24.76,1.17,0.0
20230728:1310,359.68,406.91,56.29,25.27,1.17,0.0
20230728:1410,393.94,448.76,47.76,25.5,0.97,0.0
20230728:1510,312.16,364.64,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,26.09,45.0,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,131.14,154.43,20.01,19.44,0.34,0.0
20230729:0710,195.89,224.51,30.42,21.6,0.0,0.0
20230729:0810,554.91,623.66,40.69,22.3,0.21,0.0
20230729:0910,616.14,699.14,50.25,23.43,0.41,0.0
20230729:1010,592.22,671.35,58.11,24.51,0.83,0.0
20230729:1110,579.78,655.56,62.53,25.31,1.31,0.0
20230729:1210,532.68,599.38,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,413.96,469.28,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,202.9,249.01,27.39,23.18,1.03,0.0
20230729:1710,103.7,139.43,17.0,22.79,0.48,0.0
20230729:1810,21.5,37.98,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,373.23,410.22,19.85,19.57,0.69,0.0
20230730:0710,498.04,552.66,30.27,21.68,0.55,0.0
20230730:0810,572.3,644.37,40.52,23.21,0.48,0.0
20230730:0910,602.41,687.54,50.07,24.67,0.41,0.0
20230730:1010,635.46,731.88,57.9,26.05,0.55,0.0
20230730:1110,626.62,720.52,62.29,26.83,0.83,0.0
20230730:1210,585.53,674.14,61.49,27.65,0.83,0.0
20230730:1310,512.01,589.24,55.88,28.28,0.97,0.0
20230730:1410,412.52,480.13,47.4,28.56,0.83,0.0
20230730:1510,304.89,366.54,37.58,28.57,0.69,0.0
20230730:1610,197.11,247.32,27.23,28.6,0.55,0.0
20230730:1710,99.88,140.52,16.83,27.92,0.41,0.0
20230730:1810,22.3,40.48,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,245.5,277.07,30.11,22.53,0.62,0.0
20230731:0810,330.75,372.37,40.36,23.64,0.34,0.0
20230731:0910,546.57,616.65,49.88,24.45,0.83,0.0
20230731:1010,618.12,698.51,57.69,25.19,1.31,0.0
20230731:1110,612.04,690.1,62.05,25.52,1.59,0.0
20230731:1210,574.23,648.45,61.25,25.65,1.38,0.0
20230731:1310,465.81,528.78,55.67,25.93,1.17,0.0
20230731:1410,387.02,442.16,47.21,25.74,0.9,0.0
20230731:1510,301.61,355.6,37.4,25.66,0.34,0.0
20230731:1610,193.35,246.46,27.05,25.87,0.34,0.0
20230731:1710,91.83,138.15,16.66,25.48,0.21,0.0
20230731:1810,22.61,43.35,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,105.88,128.62,19.53,20.54,0.76,0.0
20230801:0710,260.5,288.92,29.95,20.47,1.38,0.0
20230801:0810,358.08,393.02,40.19,20.92,1.59,0.0
20230801:0910,428.73,472.34,49.7,21.09,1.24,0.0
20230801:1010,412.74,457.55,57.47,21.54,1.1,0.0
20230801:1110,474.97,529.42,61.81,21.94,0.97,0.0
20230801:1210,530.83,594.2,61.01,22.24,0.83,0.0
20230801:1310,497.08,557.81,55.45,23.47,1.03,0.0
20230801:1410,390.63,444.39,47.02,24.4,0.76,0.0
20230801:1510,293.07,339.97,37.22,24.87,0.83,0.0
20230801:1610,189.52,241.52,26.88,25.09,0.55,0.0
20230801:1710,84.49,133.23,16.48,24.9,0.69,0.0
20230801:1810,18.73,40.96,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,102.21,124.95,19.36,20.69,0.48,0.0
20230802:0710,216.03,243.83,29.79,21.28,1.17,0.0
20230802:0810,233.36,262.44,40.02,21.1,1.1,0.0
20230802:0910,500.99,550.87,49.51,21.31,1.52,0.0
20230802:1010,426.51,470.63,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,120.96,144.32,19.2,20.16,0.41,0.0
20230803:0710,191.98,218.29,29.62,20.42,0.83,0.0
20230803:0810,323.24,359.48,39.85,21.69,0.76,0.0
20230803:0910,355.05,397.34,49.32,22.51,0.55,0.0
20230803:1010,536.75,605.53,57.03,23.92,0.83,0.0
20230803:1110,557.41,629.19,61.31,24.81,1.24,0.0
20230803:1210,479.74,540.98,60.51,25.04,1.38,0.0
20230803:1310,475.46,537.81,54.99,24.84,1.03,0.0
20230803:1410,394.31,452.75,46.61,25.14,0.48,0.0
20230803:1510,260.75,300.2,36.84,25.27,1.17,0.0
20230803:1610,190.6,231.3,26.5,24.11,1.17,0.0
20230803:1710,83.32,107.92,16.1,22.38,1.31,0.0
20230803:1810,17.94,36.98,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,295.52,324.36,19.03,18.69,1.24,0.0
20230804:0710,319.6,351.62,29.46,20.82,1.38,0.0
20230804:0810,294.11,325.6,39.67,21.46,1.93,0.0
20230804:0910,452.12,495.47,49.12,21.58,2.14,0.0
20230804:1010,506.76,559.26,56.8,22.11,1.93,0.0
20230804:1110,464.59,515.13,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,69.75,91.63,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
