Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,149.47,178.84,10.89,19.88,0.62,0.0
20230722:0610,197.93,223.88,21.05,20.44,0.83,0.0
20230722:0710,307.56,338.62,31.47,20.93,1.17,0.0
20230722:0810,671.92,755.49,41.78,21.76,0.83,0.0
20230722:0910,613.27,695.9,51.45,23.2,0.62,0.0
20230722:1010,789.61,931.01,59.49,24.38,0.48,0.0
20230722:1110,808.34,950.61,64.06,25.67,0.97,0.0
20230722:1210,705.46,808.47,63.22,26.22,1.66,0.0
20230722:1310,628.66,711.98,57.38,26.48,1.86,0.0
20230722:1410,472.48,534.19,48.71,26.0,1.31,0.0
20230722:1510,340.91,399.49,38.78,26.05,0.76,0.0
20230722:1610,167.22,220.47,28.4,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,174.37,206.78,10.74,19.45,0.07,0.0
20230723:0610,166.21,190.93,20.91,19.78,0.28,0.0
20230723:0710,207.04,233.72,31.33,20.7,1.1,0.0
20230723:0810,341.92,378.29,41.63,21.47,0.9,0.0
20230723:0910,727.89,833.15,51.29,22.9,0.83,0.0
20230723:1010,694.2,792.11,59.31,23.9,1.17,0.0
20230723:1110,654.85,743.54,63.86,24.87,1.59,0.0
20230723:1210,630.76,718.21,63.03,25.25,1.31,0.0
20230723:1310,550.45,628.77,57.22,25.91,0.76,0.0
20230723:1410,481.06,547.58,48.57,26.09,0.76,0.0
20230723:1510,333.77,391.91,38.65,26.26,0.41,0.0
20230723:1610,150.27,209.16,28.27,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.89,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.75,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,171.88,203.41,10.43,18.62,0.28,0.0
20230725:0610,111.76,134.07,20.62,19.0,0.14,0.0
20230725:0710,588.82,651.56,31.04,20.38,0.55,0.0
20230725:0810,720.18,820.12,41.33,22.18,0.62,0.0
20230725:0910,769.96,887.08,50.96,23.56,0.97,0.0
20230725:1010,839.12,984.24,58.94,24.36,0.97,0.0
20230725:1110,831.25,982.43,63.45,25.32,0.83,0.0
20230725:1210,766.01,901.46,62.63,26.05,0.62,0.0
20230725:1310,614.18,709.25,56.87,26.25,0.48,0.0
20230725:1410,426.4,487.37,48.27,26.54,0.55,0.0
20230725:1510,285.47,329.31,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.61,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,196.99,228.02,10.28,17.67,2.97,0.0
20230726:0610,400.76,428.7,20.47,18.58,3.1,0.0
20230726:0710,630.38,671.9,30.89,19.56,3.72,0.0
20230726:0810,781.06,848.43,41.18,20.82,3.72,0.0
20230726:0910,867.59,960.95,50.79,22.19,3.66,0.0
20230726:1010,904.45,1020.23,58.74,23.45,3.24,0.0
20230726:1110,881.73,1006.39,63.23,24.6,2.69,0.0
20230726:1210,807.53,927.32,62.42,25.5,1.93,0.0
20230726:1310,694.69,795.74,56.69,26.12,1.31,0.0
20230726:1410,535.8,609.67,48.11,26.49,1.1,0.0
20230726:1510,349.26,411.4,38.23,26.59,1.1,0.0
20230726:1610,138.38,203.3,27.85,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,52.18,71.08,10.12,17.3,1.03,0.0
20230727:0610,215.85,239.56,20.32,17.75,0.83,0.0
20230727:0710,518.22,562.79,30.74,19.31,1.1,0.0
20230727:0810,704.57,782.29,41.02,20.13,1.24,0.0
20230727:0910,825.58,939.35,50.62,20.92,1.24,0.0
20230727:1010,860.61,986.6,58.55,21.5,1.38,0.0
20230727:1110,833.89,957.09,63.01,22.7,1.45,0.0
20230727:1210,764.92,874.47,62.2,23.35,1.24,0.0
20230727:1310,663.42,749.12,56.5,23.87,1.24,0.0
20230727:1410,522.5,587.64,47.95,24.41,1.1,0.0
20230727:1510,344.15,401.01,38.07,24.51,1.17,0.0
20230727:1610,136.87,199.0,27.7,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,67.68,88.79,9.96,18.53,0.9,0.0
20230728:0610,223.09,249.29,20.16,19.46,0.55,0.0
20230728:0710,569.28,635.51,30.59,21.52,0.28,0.0
20230728:0810,716.71,819.67,40.86,22.45,0.48,0.0
20230728:0910,795.07,925.08,50.45,23.42,0.69,0.0
20230728:1010,842.49,990.84,58.34,24.38,0.9,0.0
20230728:1110,800.43,932.84,62.79,25.19,1.17,0.0
20230728:1210,740.24,854.17,61.98,25.61,1.24,0.0
20230728:1310,353.11,400.71,56.31,26.19,1.17,0.0
20230728:1410,452.13,514.43,47.77,26.54,0.97,0.0
20230728:1510,313.96,364.64,37.91,26.77,0.97,0.0
20230728:1610,127.84,156.06,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,49.16,68.45,9.8,19.3,0.48,0.0
20230729:0610,110.5,133.25,20.01,20.11,0.41,0.0
20230729:0710,225.86,256.18,30.43,22.19,0.14,0.0
20230729:0810,681.02,783.11,40.7,23.01,0.14,0.0
20230729:0910,733.11,855.06,50.27,24.16,0.34,0.0
20230729:1010,774.56,909.21,58.14,25.2,0.69,0.0
20230729:1110,731.68,846.12,62.56,26.02,1.31,0.0
20230729:1210,605.69,686.66,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,452.6,511.4,47.6,25.53,1.1,0.0
20230729:1510,170.56,200.12,37.75,25.35,1.66,0.0
20230729:1610,174.52,216.41,27.39,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,165.92,197.94,9.64,19.28,0.76,0.0
20230730:0610,393.84,432.77,19.85,20.27,0.62,0.0
20230730:0710,577.78,644.59,30.28,22.16,0.55,0.0
20230730:0810,686.59,786.76,40.54,23.66,0.48,0.0
20230730:0910,772.09,908.52,50.09,25.11,0.48,0.0
20230730:1010,823.32,986.52,57.93,26.49,0.55,0.0
20230730:1110,818.87,979.26,62.33,27.38,0.76,0.0
20230730:1210,755.74,897.71,61.52,28.29,0.69,0.0
20230730:1310,653.89,765.17,55.9,28.92,0.69,0.0
20230730:1410,488.19,566.31,47.41,29.21,0.55,0.0
20230730:1510,321.46,385.36,37.58,29.31,0.41,0.0
20230730:1610,153.62,208.34,27.22,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,284.52,317.64,30.12,23.1,1.03,0.0
20230731:0810,399.16,445.81,40.37,24.04,0.83,0.0
20230731:0910,758.28,873.71,49.91,24.78,1.17,0.0
20230731:1010,821.09,952.62,57.72,25.57,1.59,0.0
20230731:1110,791.72,913.5,62.09,25.99,1.79,0.0
20230731:1210,736.57,845.38,61.28,26.22,1.66,0.0
20230731:1310,582.07,661.57,55.69,26.69,1.45,0.0
20230731:1410,436.92,496.26,47.22,26.7,1.17,0.0
20230731:1510,317.16,372.1,37.4,26.58,0.62,0.0
20230731:1610,152.63,204.94,27.05,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,191.0,217.0,29.96,21.16,1.66,0.0
20230801:0810,531.53,580.68,40.21,21.69,2.0,0.0
20230801:0910,474.19,522.17,49.72,22.04,1.66,0.0
20230801:1010,400.28,445.05,57.5,22.65,1.24,0.0
20230801:1110,414.72,463.45,61.84,23.22,1.1,0.0
20230801:1210,623.92,707.47,61.04,23.71,0.97,0.0
20230801:1310,620.38,699.49,55.47,24.73,1.38,0.0
20230801:1410,426.27,480.35,47.03,25.4,1.31,0.0
20230801:1510,324.08,380.55,37.22,25.69,1.31,0.0
20230801:1610,134.66,191.74,26.87,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,161.2,194.9,9.13,20.94,0.69,0.0
20230802:0610,109.58,132.55,19.37,21.0,1.03,0.0
20230802:0710,313.73,344.32,29.79,21.61,1.86,0.0
20230802:0810,381.89,418.21,40.04,21.66,1.86,0.0
20230802:0910,578.16,635.22,49.53,22.01,2.21,0.0
20230802:1010,707.29,787.78,57.28,22.51,2.28,0.0
20230802:1110,591.63,657.95,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,332.74,374.73,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,136.73,164.89,26.69,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,41.24,59.89,8.96,20.19,0.34,0.0
20230803:0610,134.68,158.88,19.2,21.01,0.62,0.0
20230803:0710,160.27,185.48,29.63,21.18,1.38,0.0
20230803:0810,543.43,600.73,39.86,22.39,1.31,0.0
20230803:0910,529.63,592.64,49.34,23.22,0.97,0.0
20230803:1010,641.87,732.41,57.06,24.68,1.03,0.0
20230803:1110,693.51,796.46,61.34,25.78,1.38,0.0
20230803:1210,613.5,696.6,60.54,26.23,1.72,0.0
20230803:1310,501.0,566.56,55.01,26.41,1.52,0.0
20230803:1410,311.41,356.01,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,165.89,200.25,26.5,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,66.7,87.58,8.79,17.04,1.79,0.0
20230804:0610,298.76,325.58,19.04,18.84,1.66,0.0
20230804:0710,269.61,297.93,29.46,21.14,1.79,0.0
20230804:0810,341.5,374.76,39.69,22.13,2.55,0.0
20230804:0910,559.25,612.57,49.14,22.38,2.69,0.0
20230804:1010,389.23,430.13,56.84,22.8,2.21,0.0
20230804:1110,423.89,469.05,61.08,23.1,2.21,0.0
20230804:1210,298.46,333.5,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,173.82,204.27,8.61,16.33,2.34,0.0
20230805:0610,405.22,435.74,18.87,18.66,2.41,0.0
20230805:0710,603.35,652.52,29.3,20.39,2.34,0.0
20230805:0810,753.01,828.21,39.51,22.05,2.9,0.0
20230805:0910,835.46,935.69,48.95,23.39,2.97,0.0
20230805:1010,880.37,995.73,56.61,24.63,3.24,0.0
20230805:1110,865.04,982.15,60.82,25.53,3.17,0.0
20230805:1210,793.2,898.12,60.01,26.35,2.97,0.0
20230805:1310,674.38,759.7,54.54,26.9,2.55,0.0
20230805:1410,515.92,582.11,46.19,27.35,2.21,0.0
20230805:1510,322.92,382.53,36.44,27.44,2.0,0.0
20230805:1610,116.86,180.26,26.11,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,167.12,196.59,8.44,15.18,1.59,0.0
20230806:0610,406.67,438.39,18.7,17.68,1.45,0.0
20230806:0710,608.19,664.94,29.13,21.47,1.93,0.0
20230806:0810,754.39,837.19,39.33,22.44,2.41,0.0
20230806:0910,838.27,945.05,48.75,23.52,2.62,0.0
20230806:1010,882.75,1005.41,56.37,24.21,2.69,0.0
20230806:1110,871.74,991.07,60.56,24.79,2.9,0.0
20230806:1210,808.45,911.25,59.74,25.13,2.97,0.0
20230806:1310,688.87,766.0,54.29,25.29,3.1,0.0
20230806:1410,532.42,589.83,45.97,25.24,3.24,0.0
20230806:1510,331.7,385.39,36.23,24.91,3.52,0.0
20230806:1610,117.62,179.74,25.9,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,158.17,185.85,8.26,14.43,2.48,0.0
20230807:0610,418.14,444.11,18.53,15.84,2.28,0.0
20230807:0710,627.17,668.39,28.96,18.14,2.9,0.0
20230807:0810,780.6,845.21,39.15,19.38,3.31,0.0
20230807:0910,872.55,960.52,48.54,20.5,3.45,0.0
20230807:1010,909.29,1014.36,56.13,21.54,3.31,0.0
20230807:1110,890.72,1000.18,60.29,22.64,3.1,0.0
20230807:1210,821.76,919.34,59.47,23.42,2.97,0.0
20230807:1310,700.1,776.2,54.04,24.09,2.9,0.0
20230807:1410,536.09,593.69,45.74,24.42,2.83,0.0
20230807:1510,332.27,387.23,36.01,24.44,2.76,0.0
20230807:1610,115.37,178.35,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,157.33,178.21,18.36,16.25,1.38,0.0
20230808:0710,485.73,524.98,28.78,18.96,1.24,0.0
20230808:0810,502.0,548.67,38.97,20.31,1.24,0.0
20230808:0910,821.79,934.29,48.34,21.7,1.45,0.0
20230808:1010,856.42,988.95,55.89,22.6,1.31,0.0
20230808:1110,731.09,834.83,60.01,23.35,1.24,0.0
20230808:1210,624.07,707.44,59.19,23.93,1.1,0.0
20230808:1310,653.44,741.6,53.78,24.33,1.03,0.0
20230808:1410,514.96,580.74,45.5,24.57,1.03,0.0
20230808:1510,297.15,343.7,35.79,24.88,0.69,0.0
20230808:1610,110.82,173.51,25.48,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.06,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,113.57,140.97,7.9,18.31,0.97,0.0
20230809:0610,274.74,302.57,18.18,18.96,0.69,0.0
20230809:0710,569.55,632.83,28.61,20.9,0.34,0.0
20230809:0810,679.7,773.19,38.78,22.31,0.41,0.0
