Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,43.1,78.04,22.79,18.62,1.03,0.0
20230709:0710,162.09,224.19,33.19,21.81,0.9,0.0
20230709:0810,327.86,388.47,43.53,24.58,0.48,0.0
20230709:0910,480.23,554.38,53.3,26.19,0.14,0.0
20230709:1010,612.31,711.17,61.49,27.37,0.41,0.0
20230709:1110,711.93,836.92,66.14,28.29,0.76,0.0
20230709:1210,765.08,906.62,65.04,28.75,0.97,0.0
20230709:1310,781.62,928.91,58.81,28.94,1.03,0.0
20230709:1410,762.4,899.56,49.88,29.26,1.24,0.0
20230709:1510,698.75,820.33,39.83,29.28,0.9,0.0
20230709:1610,576.16,663.61,29.42,28.95,0.76,0.0
20230709:1710,441.51,501.89,19.1,28.53,0.69,0.0
20230709:1810,177.27,209.43,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,49.75,83.97,22.69,22.49,0.76,0.0
20230710:0710,161.76,224.22,33.08,25.46,0.41,0.0
20230710:0810,318.29,382.14,43.42,26.76,0.14,0.0
20230710:0910,470.07,546.61,53.18,27.73,0.14,0.0
20230710:1010,600.57,700.05,61.37,28.59,0.48,0.0
20230710:1110,694.69,820.12,66.01,29.27,0.69,0.0
20230710:1210,746.63,892.95,64.93,29.75,0.69,0.0
20230710:1310,753.4,907.8,58.73,29.77,0.48,0.0
20230710:1410,734.68,884.35,49.82,29.74,0.34,0.0
20230710:1510,669.58,794.39,39.77,29.79,0.34,0.0
20230710:1610,556.17,642.25,29.37,29.46,0.62,0.0
20230710:1710,388.95,441.59,19.04,28.49,0.62,0.0
20230710:1810,169.88,201.39,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,105.87,137.0,22.58,23.92,0.62,0.0
20230711:0710,176.77,233.07,32.98,24.82,0.97,0.0
20230711:0810,322.17,380.13,43.31,25.5,1.1,0.0
20230711:0910,468.9,538.01,53.07,26.5,0.62,0.0
20230711:1010,585.44,682.53,61.24,27.85,0.21,0.0
20230711:1110,673.4,790.07,65.88,28.6,0.69,0.0
20230711:1210,704.79,834.57,64.82,28.99,0.69,0.0
20230711:1310,731.71,876.8,58.65,29.45,0.48,0.0
20230711:1410,724.99,868.59,49.75,29.61,0.41,0.0
20230711:1510,673.24,790.23,39.71,29.77,0.83,0.0
20230711:1610,521.88,599.89,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.97,29.5,0.48,0.0
20230711:1810,189.15,222.79,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,319.35,365.52,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,399.07,447.25,61.11,22.96,0.83,0.0
20230712:1110,331.26,373.07,65.74,22.31,0.14,0.0
20230712:1210,426.43,473.37,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,173.93,199.49,29.24,21.32,1.52,0.0
20230712:1710,82.15,103.59,18.9,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,44.79,75.58,22.35,18.43,0.55,0.0
20230713:0710,162.49,220.71,32.75,21.08,1.17,0.0
20230713:0810,323.05,379.46,43.08,22.34,0.55,0.0
20230713:0910,480.29,541.75,52.82,23.66,0.9,0.0
20230713:1010,585.32,659.51,60.97,23.2,0.83,0.0
20230713:1110,475.4,535.59,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,661.73,771.01,58.45,25.33,0.28,0.0
20230713:1410,741.66,857.92,49.59,25.55,1.03,0.0
20230713:1510,701.44,806.97,39.57,25.92,0.97,0.0
20230713:1610,586.28,664.78,29.17,26.08,0.83,0.0
20230713:1710,421.42,472.62,18.83,26.06,0.69,0.0
20230713:1810,194.8,226.62,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,101.21,122.83,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,159.73,186.31,29.09,22.46,0.69,0.0
20230714:1710,339.78,374.4,18.75,22.64,0.9,0.0
20230714:1810,205.92,234.62,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,112.43,138.87,22.11,19.8,1.03,0.0
20230715:0710,212.47,252.94,32.51,21.77,0.69,0.0
20230715:0810,323.4,371.56,42.83,22.88,0.48,0.0
20230715:0910,455.74,516.79,52.56,23.56,0.41,0.0
20230715:1010,572.35,649.22,60.69,24.48,0.76,0.0
20230715:1110,540.64,610.88,65.29,25.4,1.52,0.0
20230715:1210,575.56,649.43,64.3,25.47,1.79,0.0
20230715:1310,468.35,525.57,58.23,25.36,1.72,0.0
20230715:1410,578.18,651.83,49.41,25.35,1.45,0.0
20230715:1510,466.19,523.8,39.41,25.4,0.9,0.0
20230715:1610,439.8,494.28,29.01,25.2,0.34,0.0
20230715:1710,352.31,393.51,18.66,25.22,0.69,0.0
20230715:1810,158.67,186.59,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,113.74,140.75,21.98,21.74,0.83,0.0
20230716:0710,187.02,237.3,32.39,23.26,0.69,0.0
20230716:0810,314.67,371.95,42.71,24.25,0.48,0.0
20230716:0910,456.55,523.28,52.42,25.24,0.28,0.0
20230716:1010,534.13,609.17,60.53,26.03,0.9,0.0
20230716:1110,617.6,708.48,65.13,26.5,1.1,0.0
20230716:1210,686.94,794.64,64.15,26.89,1.17,0.0
20230716:1310,673.41,779.14,58.12,27.01,1.1,0.0
20230716:1410,612.1,705.05,49.31,26.78,0.76,0.0
20230716:1510,570.82,660.1,39.32,26.67,0.07,0.0
20230716:1610,473.4,537.34,28.92,26.57,0.28,0.0
20230716:1710,220.23,251.82,18.57,26.02,0.97,0.0
20230716:1810,103.64,128.49,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,64.74,92.31,21.85,22.57,0.76,0.0
20230717:0710,151.54,212.14,32.26,24.19,0.48,0.0
20230717:0810,307.53,368.68,42.58,25.54,0.34,0.0
20230717:0910,451.02,519.26,52.28,26.32,0.34,0.0
20230717:1010,565.19,654.36,60.38,27.17,0.34,0.0
20230717:1110,681.87,800.87,64.97,27.89,0.48,0.0
20230717:1210,735.52,868.62,64.0,28.22,0.76,0.0
20230717:1310,738.07,877.11,57.99,28.19,0.55,0.0
20230717:1410,671.06,784.77,49.21,27.98,0.69,0.0
20230717:1510,586.14,676.22,39.22,28.15,0.69,0.0
20230717:1610,535.91,610.48,28.83,28.12,0.9,0.0
20230717:1710,402.37,454.12,18.48,27.71,0.83,0.0
20230717:1810,160.8,190.97,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,57.87,84.33,21.72,22.86,1.1,0.0
20230718:0710,154.4,213.42,32.13,24.38,0.41,0.0
20230718:0810,303.81,365.81,42.45,26.35,0.21,0.0
20230718:0910,455.65,524.1,52.14,27.51,0.9,0.0
20230718:1010,584.79,671.95,60.22,28.2,1.1,0.0
20230718:1110,674.41,781.48,64.79,28.61,1.31,0.0
20230718:1210,621.32,724.46,63.84,29.09,1.03,0.0
20230718:1310,536.25,619.02,57.86,29.51,1.31,0.0
20230718:1410,238.6,278.53,49.1,28.82,0.76,0.0
20230718:1510,503.67,580.39,39.12,28.58,0.41,0.0
20230718:1610,385.82,439.25,28.73,28.64,0.62,0.0
20230718:1710,298.23,340.45,18.37,28.36,0.41,0.0
20230718:1810,166.0,198.11,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,303.56,363.73,42.31,25.57,0.55,0.0
20230719:0910,454.34,523.58,51.99,26.8,0.48,0.0
20230719:1010,578.59,673.48,60.06,27.74,0.21,0.0
20230719:1110,622.72,733.1,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,623.19,722.02,48.98,28.13,0.9,0.0
20230719:1510,641.57,738.63,39.01,27.08,0.83,0.0
20230719:1610,362.16,405.19,28.62,26.96,1.79,0.0
20230719:1710,313.97,352.22,18.27,26.81,1.52,0.0
20230719:1810,98.83,123.54,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,41.83,64.77,21.46,21.3,1.1,0.0
20230720:0710,141.15,202.99,31.86,22.74,1.24,0.0
20230720:0810,309.21,367.11,42.17,24.08,1.31,0.0
20230720:0910,468.42,532.88,51.84,25.55,1.1,0.0
20230720:1010,599.88,689.9,59.89,26.74,0.69,0.0
20230720:1110,686.6,808.53,64.43,27.58,0.34,0.0
20230720:1210,733.31,869.28,63.5,27.97,0.55,0.0
20230720:1310,771.07,915.87,57.58,28.35,0.83,0.0
20230720:1410,746.74,882.11,48.85,28.33,0.83,0.0
20230720:1510,688.94,802.83,38.9,28.03,0.83,0.0
20230720:1610,566.26,649.57,28.51,27.54,0.48,0.0
20230720:1710,393.1,444.44,18.15,26.93,0.34,0.0
20230720:1810,179.91,211.92,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,32.59,53.01,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,235.84,267.72,51.69,21.77,0.21,0.0
20230721:1010,609.88,683.32,59.71,22.09,0.83,0.0
20230721:1110,703.34,786.22,64.24,22.17,1.59,0.0
20230721:1210,738.74,834.65,63.32,22.32,1.38,0.0
20230721:1310,612.92,688.34,57.42,22.73,1.17,0.0
20230721:1410,477.25,532.21,48.72,23.09,0.97,0.0
20230721:1510,378.82,421.62,38.78,23.19,0.76,0.0
20230721:1610,565.92,628.75,28.4,22.83,0.9,0.0
20230721:1710,401.85,444.8,18.03,22.31,0.21,0.0
20230721:1810,198.31,226.69,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,102.06,124.86,21.18,19.51,0.83,0.0
20230722:0710,184.94,231.7,31.59,20.05,0.9,0.0
20230722:0810,310.17,363.81,41.89,20.84,0.55,0.0
20230722:0910,427.76,482.62,51.54,22.19,0.28,0.0
20230722:1010,554.86,632.46,59.54,23.33,0.14,0.0
20230722:1110,630.56,720.44,64.05,24.41,0.76,0.0
20230722:1210,716.42,820.57,63.14,24.96,1.31,0.0
20230722:1310,564.92,637.58,57.27,25.09,1.45,0.0
20230722:1410,692.69,791.65,48.59,24.51,1.03,0.0
20230722:1510,665.11,764.04,38.66,24.44,0.41,0.0
20230722:1610,496.0,556.86,28.28,24.09,0.28,0.0
20230722:1710,227.23,257.06,17.91,23.64,0.55,0.0
20230722:1810,132.31,157.98,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,301.6,339.17,41.74,20.42,0.69,0.0
20230723:0910,435.45,488.11,51.38,21.65,0.62,0.0
20230723:1010,518.98,578.49,59.36,22.38,1.24,0.0
20230723:1110,581.02,649.09,63.85,23.03,1.59,0.0
20230723:1210,519.25,581.31,62.95,23.51,1.38,0.0
20230723:1310,586.31,663.61,57.1,24.07,0.97,0.0
20230723:1410,648.29,743.9,48.45,24.28,0.48,0.0
20230723:1510,626.21,715.5,38.52,24.49,0.41,0.0
20230723:1610,475.15,533.15,28.15,24.53,0.34,0.0
20230723:1710,278.13,313.02,17.78,24.32,0.14,0.0
20230723:1810,92.07,115.74,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,163.34,187.1,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.74,17.97,0.62,0.0
20230725:0710,134.96,193.4,31.16,19.12,0.55,0.0
20230725:0810,299.71,356.15,41.44,21.0,0.34,0.0
20230725:0910,463.64,523.45,51.05,22.24,0.48,0.0
20230725:1010,589.6,668.03,58.98,23.12,0.41,0.0
20230725:1110,673.65,776.85,63.43,24.11,0.34,0.0
20230725:1210,736.99,864.53,62.55,24.84,0.28,0.0
20230725:1310,675.79,780.69,56.76,25.22,0.69,0.0
20230725:1410,547.5,621.73,48.15,25.51,0.83,0.0
20230725:1510,240.7,275.39,38.25,25.41,0.97,0.0
20230725:1610,118.45,144.49,27.88,25.14,1.31,0.0
20230725:1710,153.44,179.99,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.59,17.11,2.69,0.0
20230726:0710,130.28,191.12,31.01,17.89,2.97,0.0
20230726:0810,312.8,363.48,41.29,19.21,3.1,0.0
20230726:0910,488.29,534.11,50.88,20.48,3.03,0.0
20230726:1010,636.92,697.03,58.79,21.82,2.76,0.0
20230726:1110,743.51,828.84,63.22,22.99,2.34,0.0
20230726:1210,801.81,913.84,62.34,23.92,1.79,0.0
20230726:1310,809.15,934.46,56.58,24.5,1.38,0.0
20230726:1410,786.18,907.01,47.99,24.87,1.31,0.0
20230726:1510,722.24,821.9,38.1,24.97,1.45,0.0
20230726:1610,616.93,690.67,27.73,24.73,1.45,0.0
20230726:1710,436.91,482.54,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.44,16.36,0.76,0.0
20230727:0710,206.49,238.28,30.86,17.53,0.83,0.0
20230727:0810,308.78,356.65,41.13,18.6,0.76,0.0
20230727:0910,471.81,523.65,50.71,19.45,0.83,0.0
20230727:1010,580.56,642.12,58.59,19.95,0.97,0.0
