Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,308.73,344.13,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,178.97,205.7,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,75.07,117.05,12.21,17.67,0.14,0.0
20230713:0610,267.62,309.15,22.31,18.43,0.55,0.0
20230713:0710,469.64,516.98,32.7,21.08,1.17,0.0
20230713:0810,634.27,714.59,43.01,22.34,0.55,0.0
20230713:0910,749.23,860.31,52.74,23.66,0.9,0.0
20230713:1010,803.2,933.03,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,714.39,837.97,58.44,25.33,0.28,0.0
20230713:1410,656.97,749.09,49.61,25.55,1.03,0.0
20230713:1510,501.53,567.59,39.6,25.92,0.97,0.0
20230713:1610,304.12,358.57,29.22,26.08,0.83,0.0
20230713:1710,109.06,163.5,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,134.83,160.52,29.14,22.46,0.69,0.0
20230714:1710,117.4,161.59,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,165.34,192.28,22.07,19.8,1.03,0.0
20230715:0710,272.69,305.5,32.46,21.77,0.69,0.0
20230715:0810,564.68,634.57,42.77,22.88,0.48,0.0
20230715:0910,730.23,844.96,52.48,23.56,0.41,0.0
20230715:1010,815.84,957.86,60.59,24.48,0.76,0.0
20230715:1110,805.08,933.92,65.21,25.4,1.52,0.0
20230715:1210,759.33,871.01,64.24,25.47,1.79,0.0
20230715:1310,581.91,655.77,58.22,25.36,1.72,0.0
20230715:1410,608.15,685.59,49.42,25.35,1.45,0.0
20230715:1510,269.78,307.57,39.44,25.4,0.9,0.0
20230715:1610,253.25,295.18,29.06,25.2,0.34,0.0
20230715:1710,112.83,144.23,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,62.64,86.83,11.83,19.47,1.03,0.0
20230716:0610,221.42,258.45,21.95,21.74,0.83,0.0
20230716:0710,358.46,401.0,32.34,23.26,0.69,0.0
20230716:0810,592.83,672.58,42.64,24.25,0.48,0.0
20230716:0910,711.6,832.13,52.34,25.24,0.28,0.0
20230716:1010,739.61,863.34,60.44,26.03,0.9,0.0
20230716:1110,677.35,784.31,65.05,26.5,1.1,0.0
20230716:1210,743.31,867.94,64.09,26.89,1.17,0.0
20230716:1310,720.67,837.58,58.1,27.01,1.1,0.0
20230716:1410,578.88,663.3,49.32,26.78,0.76,0.0
20230716:1510,433.4,497.23,39.35,26.67,0.07,0.0
20230716:1610,278.43,328.51,28.97,26.57,0.28,0.0
20230716:1710,108.44,159.85,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,68.28,99.85,11.7,20.48,1.1,0.0
20230717:0610,233.23,274.11,21.82,22.57,0.76,0.0
20230717:0710,435.28,490.18,32.21,24.19,0.48,0.0
20230717:0810,607.58,696.85,42.51,25.54,0.34,0.0
20230717:0910,720.31,847.0,52.2,26.32,0.34,0.0
20230717:1010,797.72,960.1,60.29,27.17,0.34,0.0
20230717:1110,817.11,988.88,64.88,27.89,0.48,0.0
20230717:1210,808.55,969.9,63.94,28.22,0.76,0.0
20230717:1310,738.52,876.81,57.97,28.19,0.55,0.0
20230717:1410,636.69,738.47,49.22,27.98,0.69,0.0
20230717:1510,484.4,555.95,39.25,28.15,0.69,0.0
20230717:1610,295.69,352.17,28.88,28.12,0.9,0.0
20230717:1710,106.02,159.07,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,68.31,102.69,11.56,19.96,1.38,0.0
20230718:0610,237.94,280.19,21.69,22.86,1.1,0.0
20230718:0710,431.41,486.65,32.08,24.38,0.41,0.0
20230718:0810,592.94,683.77,42.38,26.35,0.21,0.0
20230718:0910,716.5,836.35,52.06,27.51,0.9,0.0
20230718:1010,800.68,949.64,60.13,28.2,1.1,0.0
20230718:1110,817.94,972.18,64.71,28.61,1.31,0.0
20230718:1210,720.83,851.84,63.78,29.09,1.03,0.0
20230718:1310,363.73,418.58,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,451.75,520.99,39.15,28.58,0.41,0.0
20230718:1610,281.77,335.93,28.78,28.64,0.62,0.0
20230718:1710,108.58,158.41,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,65.6,94.2,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,609.01,695.75,42.24,25.57,0.55,0.0
20230719:0910,721.34,847.4,51.91,26.8,0.48,0.0
20230719:1010,792.74,960.52,59.96,27.74,0.21,0.0
20230719:1110,810.63,990.44,64.53,28.21,0.21,0.0
20230719:1210,493.13,575.79,63.62,28.85,0.21,0.0
20230719:1310,658.59,766.73,57.7,29.06,1.24,0.0
20230719:1410,609.78,703.43,48.99,28.13,0.9,0.0
20230719:1510,459.62,523.29,39.04,27.08,0.83,0.0
20230719:1610,270.93,316.73,28.67,26.96,1.79,0.0
20230719:1710,109.23,157.1,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,67.47,106.78,11.28,18.57,1.38,0.0
20230720:0610,253.53,297.44,21.42,21.3,1.1,0.0
20230720:0710,458.67,508.86,31.81,22.74,1.24,0.0
20230720:0810,634.28,711.78,42.11,24.08,1.31,0.0
20230720:0910,749.58,866.08,51.76,25.55,1.1,0.0
20230720:1010,818.38,976.67,59.8,26.74,0.69,0.0
20230720:1110,839.44,1024.1,64.35,27.58,0.34,0.0
20230720:1210,809.02,975.44,63.44,27.97,0.55,0.0
20230720:1310,741.75,876.47,57.56,28.35,0.83,0.0
20230720:1410,647.38,751.6,48.86,28.33,0.83,0.0
20230720:1510,490.53,561.97,38.93,28.03,0.83,0.0
20230720:1610,297.64,354.96,28.56,27.54,0.48,0.0
20230720:1710,105.38,158.48,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,43.2,62.01,11.14,18.97,0.55,0.0
20230721:0610,215.7,250.46,21.28,19.81,0.69,0.0
20230721:0710,262.69,293.81,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,435.75,487.33,51.61,21.77,0.21,0.0
20230721:1010,833.24,966.29,59.62,22.09,0.83,0.0
20230721:1110,872.74,1002.1,64.16,22.17,1.59,0.0
20230721:1210,799.85,913.43,63.26,22.32,1.38,0.0
20230721:1310,711.79,806.61,57.41,22.73,1.17,0.0
20230721:1410,407.22,454.12,48.73,23.09,0.97,0.0
20230721:1510,432.67,483.49,38.81,23.19,0.76,0.0
20230721:1610,296.95,344.14,28.45,22.83,0.9,0.0
20230721:1710,106.02,156.27,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,64.79,96.67,10.99,19.32,0.76,0.0
20230722:0610,219.87,254.83,21.14,19.51,0.83,0.0
20230722:0710,344.95,379.68,31.54,20.05,0.9,0.0
20230722:0810,481.28,532.22,41.82,20.84,0.55,0.0
20230722:0910,394.83,441.86,51.45,22.19,0.28,0.0
20230722:1010,698.73,813.66,59.45,23.33,0.14,0.0
20230722:1110,692.22,799.63,63.96,24.41,0.76,0.0
20230722:1210,828.95,966.18,63.08,24.96,1.31,0.0
20230722:1310,732.64,838.73,57.25,25.09,1.45,0.0
20230722:1410,580.46,654.84,48.6,24.51,1.03,0.0
20230722:1510,468.17,529.26,38.69,24.44,0.41,0.0
20230722:1610,297.58,349.15,28.32,24.09,0.28,0.0
20230722:1710,109.07,156.41,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,62.25,103.55,10.84,18.72,0.14,0.0
20230723:0610,110.36,133.14,21.0,18.91,0.21,0.0
20230723:0710,434.79,476.25,31.39,19.48,0.9,0.0
20230723:0810,534.94,590.45,41.67,20.42,0.69,0.0
20230723:0910,659.41,744.96,51.29,21.65,0.62,0.0
20230723:1010,736.23,835.89,59.26,22.38,1.24,0.0
20230723:1110,691.52,780.67,63.76,23.03,1.59,0.0
20230723:1210,551.41,618.27,62.89,23.51,1.38,0.0
20230723:1310,564.45,637.66,57.08,24.07,0.97,0.0
20230723:1410,521.02,589.65,48.46,24.28,0.48,0.0
20230723:1510,463.85,524.34,38.56,24.49,0.41,0.0
20230723:1610,284.09,332.89,28.2,24.53,0.34,0.0
20230723:1710,111.94,151.75,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,404.11,449.46,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,76.66,98.34,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,456.11,501.06,31.1,19.12,0.55,0.0
20230725:0810,631.72,709.3,41.37,21.0,0.34,0.0
20230725:0910,751.75,865.13,50.97,22.24,0.48,0.0
20230725:1010,828.29,977.18,58.89,23.12,0.41,0.0
20230725:1110,847.66,1013.95,63.35,24.11,0.34,0.0
20230725:1210,813.03,970.96,62.49,24.84,0.28,0.0
20230725:1310,691.86,800.53,56.74,25.22,0.69,0.0
20230725:1410,501.7,567.93,48.15,25.51,0.83,0.0
20230725:1510,203.4,235.77,38.28,25.41,0.97,0.0
20230725:1610,241.22,279.94,27.92,25.14,1.31,0.0
20230725:1710,107.27,138.6,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,60.99,100.97,10.38,15.86,2.55,0.0
20230726:0610,263.37,301.82,20.56,17.11,2.69,0.0
20230726:0710,493.79,528.06,30.96,17.89,2.97,0.0
20230726:0810,681.54,732.64,41.22,19.21,3.1,0.0
20230726:0910,813.74,893.39,50.8,20.48,3.03,0.0
20230726:1010,892.36,1002.82,58.7,21.82,2.76,0.0
20230726:1110,905.19,1034.52,63.13,22.99,2.34,0.0
20230726:1210,877.59,1014.42,62.28,23.92,1.79,0.0
20230726:1310,819.12,947.02,56.56,24.5,1.38,0.0
20230726:1410,679.34,770.75,47.99,24.87,1.31,0.0
20230726:1510,512.41,574.64,38.13,24.97,1.45,0.0
20230726:1610,310.04,363.16,27.78,24.73,1.45,0.0
20230726:1710,100.56,155.05,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,246.97,284.77,20.4,16.36,0.76,0.0
20230727:0710,389.83,423.48,30.8,17.53,0.83,0.0
20230727:0810,611.93,672.16,41.06,18.6,0.76,0.0
20230727:0910,770.2,868.01,50.62,19.45,0.83,0.0
20230727:1010,833.24,951.56,58.5,19.95,0.97,0.0
20230727:1110,766.76,869.62,62.91,21.09,1.24,0.0
20230727:1210,781.59,893.03,62.07,21.7,1.1,0.0
20230727:1310,789.63,901.28,56.37,22.09,1.1,0.0
20230727:1410,632.35,708.06,47.83,22.62,1.1,0.0
20230727:1510,488.86,543.6,37.98,22.74,1.1,0.0
20230727:1610,301.92,351.32,27.63,22.49,0.9,0.0
20230727:1710,98.68,150.93,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,56.77,93.42,10.07,17.12,0.76,0.0
20230728:0610,241.36,281.59,20.25,18.12,0.48,0.0
20230728:0710,454.64,503.93,30.65,19.93,0.21,0.0
20230728:0810,632.85,708.07,40.9,20.85,0.48,0.0
20230728:0910,749.34,855.37,50.45,21.78,0.69,0.0
20230728:1010,821.14,955.31,58.3,22.69,0.76,0.0
20230728:1110,797.51,924.46,62.69,23.51,1.03,0.0
20230728:1210,823.27,954.94,61.84,24.01,1.24,0.0
20230728:1310,528.68,594.81,56.17,24.49,1.24,0.0
20230728:1410,629.24,712.59,47.66,24.7,1.03,0.0
20230728:1510,444.57,499.42,37.82,24.96,1.1,0.0
20230728:1610,172.62,203.11,27.47,24.69,0.83,0.0
20230728:1710,67.81,90.16,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,122.71,146.32,20.09,18.65,0.41,0.0
20230729:0710,257.28,289.15,30.5,20.9,0.07,0.0
20230729:0810,607.98,684.67,40.74,21.65,0.21,0.0
20230729:0910,524.34,589.77,50.27,22.71,0.41,0.0
20230729:1010,794.38,923.75,58.09,23.76,0.83,0.0
20230729:1110,814.85,946.9,62.46,24.46,1.24,0.0
20230729:1210,704.55,802.3,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,517.63,578.95,47.48,23.12,0.83,0.0
20230729:1510,195.16,224.2,37.65,22.96,1.17,0.0
20230729:1610,182.36,211.58,27.31,22.59,1.1,0.0
20230729:1710,86.19,110.45,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,53.51,91.23,9.74,17.73,0.83,0.0
20230730:0610,246.42,289.47,19.94,18.98,0.62,0.0
20230730:0710,454.48,504.54,30.34,20.95,0.48,0.0
20230730:0810,633.66,713.93,40.58,22.38,0.55,0.0
20230730:0910,738.5,853.96,50.09,23.78,0.55,0.0
20230730:1010,824.29,977.29,57.88,25.13,0.62,0.0
20230730:1110,854.98,1020.03,62.22,25.93,0.83,0.0
20230730:1210,826.28,982.47,61.39,26.77,0.9,0.0
20230730:1310,763.4,897.05,55.76,27.42,0.97,0.0
20230730:1410,646.52,747.9,47.29,27.73,0.83,0.0
20230730:1510,481.67,552.0,37.48,27.74,0.69,0.0
20230730:1610,275.82,329.27,27.15,27.75,0.62,0.0
20230730:1710,98.5,144.56,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
