Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,231.31,263.46,28.95,21.03,1.38,0.0
20230611:1710,168.95,211.52,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,3.09,11.65,4.57,15.49,1.17,0.0
20230612:0510,199.15,222.67,14.09,15.89,1.1,0.0
20230612:0610,350.3,379.66,24.21,17.19,0.9,0.0
20230612:0710,523.24,574.6,34.6,18.6,0.34,0.0
20230612:0810,537.97,591.85,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,679.86,759.82,62.74,20.96,1.03,0.0
20230612:1110,645.92,724.65,67.04,21.67,0.97,0.0
20230612:1210,631.89,709.36,65.38,22.34,0.97,0.0
20230612:1310,557.45,625.19,58.73,22.72,0.9,0.0
20230612:1410,459.08,513.6,49.59,22.2,0.76,0.0
20230612:1510,327.27,368.67,39.45,21.55,0.14,0.0
20230612:1610,236.72,271.48,29.03,21.6,0.55,0.0
20230612:1710,182.93,232.48,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,371.88,409.33,65.46,19.23,0.9,0.0
20230613:1310,452.42,500.0,58.81,19.75,0.76,0.0
20230613:1410,477.86,529.37,49.66,20.03,0.69,0.0
20230613:1510,365.42,407.55,39.52,19.92,0.48,0.0
20230613:1610,246.09,279.9,29.11,19.83,0.55,0.0
20230613:1710,145.62,176.14,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,177.76,200.94,24.21,16.91,0.07,0.0
20230614:0710,305.4,333.16,34.61,16.5,0.21,0.0
20230614:0810,516.38,563.6,44.94,16.73,0.28,0.0
20230614:0910,502.44,547.98,54.69,17.13,0.69,0.0
20230614:1010,638.12,702.75,62.8,17.23,0.69,0.0
20230614:1110,584.06,642.83,67.14,17.83,0.83,0.0
20230614:1210,552.07,608.52,65.52,18.89,0.97,0.0
20230614:1310,524.87,578.97,58.88,19.35,0.9,0.0
20230614:1410,467.42,515.7,49.73,19.54,0.83,0.0
20230614:1510,414.33,462.99,39.59,20.18,0.9,0.0
20230614:1610,307.46,355.53,29.18,19.45,0.69,0.0
20230614:1710,184.55,230.79,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,272.48,299.11,14.1,14.96,0.55,0.0
20230615:0610,416.55,452.06,24.21,16.53,0.34,0.0
20230615:0710,527.79,575.19,34.6,17.41,0.48,0.0
20230615:0810,605.65,673.3,44.94,19.13,0.28,0.0
20230615:0910,666.44,746.37,54.69,20.54,0.69,0.0
20230615:1010,685.02,768.39,62.81,21.48,1.03,0.0
20230615:1110,675.0,756.77,67.18,22.37,1.31,0.0
20230615:1210,649.61,725.37,65.58,22.54,1.45,0.0
20230615:1310,574.96,641.2,58.94,23.29,1.59,0.0
20230615:1410,501.52,559.22,49.8,23.34,1.59,0.0
20230615:1510,389.05,437.32,39.66,23.25,1.59,0.0
20230615:1610,295.92,343.78,29.24,21.98,1.03,0.0
20230615:1710,157.6,192.06,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,92.21,115.62,4.59,13.49,1.1,0.0
20230616:0510,301.96,327.86,14.1,13.9,0.97,0.0
20230616:0610,433.96,470.08,24.2,17.15,0.83,0.0
20230616:0710,536.24,591.05,34.59,19.26,0.41,0.0
20230616:0810,607.81,681.38,44.93,20.9,0.34,0.0
20230616:0910,660.89,751.1,54.69,22.01,0.34,0.0
20230616:1010,686.37,787.13,62.82,23.15,0.41,0.0
20230616:1110,674.47,771.39,67.22,23.98,0.69,0.0
20230616:1210,649.13,742.86,65.63,24.69,0.69,0.0
20230616:1310,594.55,677.18,59.0,25.23,0.83,0.0
20230616:1410,512.49,582.46,49.86,25.61,0.97,0.0
20230616:1510,411.9,472.24,39.72,25.67,1.03,0.0
20230616:1610,296.88,351.46,29.3,25.36,0.97,0.0
20230616:1710,170.09,213.96,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,127.44,147.23,14.09,13.84,1.31,0.0
20230617:0610,297.43,323.93,24.18,17.28,0.97,0.0
20230617:0710,520.63,577.85,34.58,19.95,0.14,0.0
20230617:0810,607.72,682.7,44.92,21.54,0.41,0.0
20230617:0910,664.25,753.27,54.68,22.59,0.62,0.0
20230617:1010,691.49,789.2,62.83,23.51,0.76,0.0
20230617:1110,684.86,779.67,67.24,24.16,1.03,0.0
20230617:1210,659.34,747.53,65.68,24.4,1.17,0.0
20230617:1310,596.46,673.09,59.06,24.66,1.24,0.0
20230617:1410,512.36,577.72,49.92,24.76,1.24,0.0
20230617:1510,398.02,452.51,39.78,24.7,1.17,0.0
20230617:1610,294.23,345.92,29.36,24.35,0.76,0.0
20230617:1710,163.3,202.36,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,13.36,26.25,4.57,15.41,1.24,0.0
20230618:0510,115.85,136.51,14.07,15.59,1.03,0.0
20230618:0610,131.52,154.39,24.17,18.89,0.69,0.0
20230618:0710,275.36,307.0,34.56,20.69,0.48,0.0
20230618:0810,570.85,643.4,44.9,22.14,0.21,0.0
20230618:0910,640.48,727.19,54.67,22.94,0.48,0.0
20230618:1010,677.82,771.34,62.83,23.4,0.76,0.0
20230618:1110,661.67,750.11,67.26,24.11,1.1,0.0
20230618:1210,617.18,697.39,65.72,24.48,1.24,0.0
20230618:1310,569.8,641.3,59.11,24.42,1.24,0.0
20230618:1410,505.08,567.8,49.97,24.17,1.17,0.0
20230618:1510,375.25,424.79,39.83,23.72,0.9,0.0
20230618:1610,261.51,302.66,29.41,23.01,0.41,0.0
20230618:1710,94.42,118.4,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,109.13,130.17,14.05,16.6,0.97,0.0
20230619:0610,372.41,406.43,24.14,18.9,0.9,0.0
20230619:0710,521.51,576.13,34.53,20.66,0.62,0.0
20230619:0810,594.56,666.58,44.87,22.29,0.62,0.0
20230619:0910,647.46,729.51,54.65,23.13,0.97,0.0
20230619:1010,667.2,758.57,62.82,24.01,0.9,0.0
20230619:1110,652.36,742.2,67.28,24.74,1.03,0.0
20230619:1210,600.96,681.62,65.75,25.12,1.17,0.0
20230619:1310,458.4,517.21,59.15,25.42,1.45,0.0
20230619:1410,453.1,510.51,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,287.58,334.27,29.46,22.53,0.83,0.0
20230619:1710,178.51,223.95,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,108.74,130.24,14.02,17.49,1.03,0.0
20230620:0610,281.31,311.29,24.11,19.85,0.69,0.0
20230620:0710,465.8,513.39,34.5,21.2,0.83,0.0
20230620:0810,490.14,547.71,44.85,22.7,0.62,0.0
20230620:0910,603.04,683.75,54.62,23.68,0.62,0.0
20230620:1010,632.48,725.5,62.81,24.57,0.48,0.0
20230620:1110,597.56,686.45,67.28,25.29,0.55,0.0
20230620:1210,486.08,554.37,65.78,25.64,0.76,0.0
20230620:1310,489.1,558.52,59.19,25.91,0.69,0.0
20230620:1410,482.8,550.93,50.06,26.06,0.69,0.0
20230620:1510,373.47,428.23,39.92,26.02,0.76,0.0
20230620:1610,285.04,336.76,29.51,25.81,0.83,0.0
20230620:1710,176.67,224.2,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,152.68,175.07,13.99,16.56,1.24,0.0
20230621:0610,335.81,368.41,24.08,19.59,0.9,0.0
20230621:0710,459.92,507.93,34.47,21.08,0.62,0.0
20230621:0810,519.99,584.02,44.81,23.21,0.55,0.0
20230621:0910,585.44,668.64,54.6,24.74,0.48,0.0
20230621:1010,620.45,715.86,62.79,25.96,0.55,0.0
20230621:1110,635.52,732.59,67.28,26.79,0.9,0.0
20230621:1210,541.29,624.87,65.8,27.48,0.76,0.0
20230621:1310,520.52,598.96,59.22,27.63,0.83,0.0
20230621:1410,443.86,509.25,50.1,27.82,0.97,0.0
20230621:1510,352.2,405.03,39.96,27.54,1.1,0.0
20230621:1610,238.03,279.2,29.55,27.05,0.9,0.0
20230621:1710,180.3,232.53,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,160.93,185.14,13.95,18.5,1.31,0.0
20230622:0610,179.77,206.69,24.04,21.89,0.97,0.0
20230622:0710,436.69,488.24,34.43,24.33,0.9,0.0
20230622:0810,541.75,617.86,44.78,25.59,0.41,0.0
20230622:0910,591.85,687.16,54.56,26.56,0.14,0.0
20230622:1010,662.09,766.35,62.76,27.41,0.9,0.0
20230622:1110,648.82,752.69,67.27,28.03,0.9,0.0
20230622:1210,604.41,703.45,65.81,28.44,0.62,0.0
20230622:1310,313.12,360.97,59.25,28.91,1.31,0.0
20230622:1410,353.99,407.6,50.13,29.04,1.24,0.0
20230622:1510,270.68,313.75,40.0,29.04,1.52,0.0
20230622:1610,234.34,276.58,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,83.08,103.77,13.91,18.33,1.17,0.0
20230623:0610,415.27,455.62,24.0,20.78,1.31,0.0
20230623:0710,544.32,599.63,34.39,22.64,1.79,0.0
20230623:0810,624.56,691.83,44.73,24.19,2.41,0.0
20230623:0910,677.31,751.65,54.52,25.27,3.17,0.0
20230623:1010,704.22,784.64,62.73,25.97,3.38,0.0
20230623:1110,700.24,783.41,67.26,26.77,3.38,0.0
20230623:1210,666.02,747.82,65.82,27.49,3.17,0.0
20230623:1310,603.09,677.59,59.27,27.94,3.1,0.0
20230623:1410,521.98,588.38,50.16,28.25,3.1,0.0
20230623:1510,417.9,476.62,40.03,28.09,3.17,0.0
20230623:1610,302.12,356.88,29.61,27.54,2.97,0.0
20230623:1710,181.72,230.49,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,293.03,320.45,13.87,15.87,1.52,0.0
20230624:0610,438.58,477.42,23.95,18.8,1.17,0.0
20230624:0710,544.76,596.18,34.34,21.6,1.93,0.0
20230624:0810,615.42,684.35,44.69,23.08,1.59,0.0
20230624:0910,662.45,751.12,54.48,24.32,1.1,0.0
20230624:1010,681.83,785.13,62.69,25.36,0.76,0.0
20230624:1110,677.12,786.43,67.24,26.2,0.55,0.0
20230624:1210,645.95,751.39,65.82,26.99,0.48,0.0
20230624:1310,594.66,683.08,59.29,27.49,1.03,0.0
20230624:1410,518.89,593.9,50.18,27.97,1.38,0.0
20230624:1510,416.35,480.75,40.05,27.98,1.45,0.0
20230624:1610,304.36,363.47,29.64,27.81,1.38,0.0
20230624:1710,185.35,239.23,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,270.1,302.49,13.82,19.14,0.62,0.0
20230625:0610,421.91,467.85,23.9,20.63,0.28,0.0
20230625:0710,527.09,587.38,34.29,22.01,0.55,0.0
20230625:0810,606.36,679.45,44.64,22.81,0.9,0.0
20230625:0910,650.27,735.6,54.43,23.54,0.9,0.0
20230625:1010,659.48,752.11,62.65,24.35,0.83,0.0
20230625:1110,660.95,755.85,67.21,25.06,0.9,0.0
20230625:1210,643.89,734.43,65.82,25.69,1.1,0.0
20230625:1310,588.95,673.32,59.3,26.35,0.9,0.0
20230625:1410,506.82,582.7,50.2,26.68,0.48,0.0
20230625:1510,407.49,473.09,40.08,26.62,0.28,0.0
20230625:1610,295.45,354.09,29.66,26.64,0.14,0.0
20230625:1710,179.55,230.95,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,253.11,282.59,13.76,18.1,0.76,0.0
20230626:0610,410.37,452.4,23.85,20.36,0.62,0.0
20230626:0710,515.62,580.57,34.24,23.35,0.28,0.0
20230626:0810,592.84,671.77,44.58,24.76,0.76,0.0
20230626:0910,645.07,738.61,54.38,25.93,0.9,0.0
20230626:1010,668.16,772.52,62.6,27.05,0.9,0.0
20230626:1110,661.3,767.76,67.17,27.92,0.9,0.0
20230626:1210,635.1,737.45,65.8,28.76,0.97,0.0
20230626:1310,576.29,665.34,59.3,29.23,1.17,0.0
20230626:1410,496.02,573.42,50.21,29.41,1.03,0.0
20230626:1510,400.41,467.94,40.09,29.45,0.9,0.0
20230626:1610,288.71,347.76,29.68,29.22,0.9,0.0
20230626:1710,173.3,223.55,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,115.8,138.79,13.7,19.53,1.31,0.0
20230627:0610,292.63,327.14,23.79,22.83,1.03,0.0
20230627:0710,411.83,462.36,34.18,24.39,0.55,0.0
20230627:0810,462.08,521.04,44.52,25.35,0.9,0.0
20230627:0910,576.91,659.47,54.32,26.0,0.76,0.0
20230627:1010,644.57,747.2,62.55,26.95,0.62,0.0
20230627:1110,637.17,744.62,67.13,27.73,0.41,0.0
20230627:1210,601.5,707.79,65.79,28.69,0.14,0.0
20230627:1310,546.87,638.92,59.3,28.91,0.28,0.0
20230627:1410,466.95,541.16,50.22,29.3,0.76,0.0
20230627:1510,375.21,436.27,40.1,29.53,1.17,0.0
20230627:1610,274.24,326.11,29.69,29.11,1.52,0.0
20230627:1710,124.5,156.38,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,200.72,228.71,13.64,19.19,0.34,0.0
20230628:0610,333.67,368.54,23.73,19.93,0.34,0.0
20230628:0710,408.77,453.65,34.11,21.56,0.34,0.0
20230628:0810,511.11,572.72,44.46,22.71,0.48,0.0
20230628:0910,570.19,647.23,54.26,23.84,0.48,0.0
20230628:1010,591.55,671.11,62.49,24.88,1.1,0.0
20230628:1110,491.25,551.15,67.08,25.21,2.07,0.0
20230628:1210,427.04,476.49,65.76,25.07,2.69,0.0
20230628:1310,516.88,575.12,59.29,24.78,2.62,0.0
20230628:1410,477.55,531.17,50.22,24.41,2.41,0.0
20230628:1510,382.8,430.91,40.11,23.97,1.72,0.0
20230628:1610,233.13,268.64,29.7,23.91,1.31,0.0
20230628:1710,110.35,136.52,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.68,267.75,54.19,19.11,0.62,0.0
20230629:1010,382.11,421.97,62.42,19.56,0.62,0.0
20230629:1110,498.22,552.21,67.03,19.91,0.76,0.0
20230629:1210,616.62,689.71,65.73,20.12,0.48,0.0
20230629:1310,543.1,609.54,59.28,20.81,0.21,0.0
20230629:1410,406.6,453.89,50.22,21.2,0.41,0.0
20230629:1510,225.65,255.65,40.11,21.31,0.62,0.0
20230629:1610,256.34,292.76,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.36,61.34,13.5,18.63,0.21,0.0
