Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1510,421.77,478.67,39.97,27.19,3.31,0.0
20230623:1610,303.5,356.98,29.55,26.62,3.1,0.0
20230623:1710,183.39,232.72,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,18.17,32.41,4.44,15.01,1.86,0.0
20230624:0510,297.59,324.5,13.93,15.47,1.59,0.0
20230624:0610,440.81,478.39,24.02,18.46,1.31,0.0
20230624:0710,550.07,599.31,34.4,20.96,2.07,0.0
20230624:0810,609.04,673.37,44.75,22.39,1.72,0.0
20230624:0910,671.14,758.0,54.53,23.67,1.17,0.0
20230624:1010,678.24,780.17,62.73,24.75,0.62,0.0
20230624:1110,672.58,781.94,67.24,25.65,0.34,0.0
20230624:1210,640.85,746.35,65.79,26.52,0.28,0.0
20230624:1310,594.39,681.13,59.23,27.07,1.03,0.0
20230624:1410,520.64,594.13,50.12,27.55,1.45,0.0
20230624:1510,420.15,484.33,39.99,27.54,1.45,0.0
20230624:1610,304.22,362.88,29.58,27.4,1.38,0.0
20230624:1710,186.86,241.25,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,27.71,44.78,4.4,18.83,0.83,0.0
20230625:0510,283.27,316.73,13.88,19.14,0.62,0.0
20230625:0610,422.24,466.92,23.97,20.26,0.34,0.0
20230625:0710,531.48,591.66,34.35,21.54,0.48,0.0
20230625:0810,609.34,682.85,44.7,22.35,0.76,0.0
20230625:0910,655.26,742.54,54.48,23.05,0.69,0.0
20230625:1010,673.71,768.87,62.69,23.77,0.69,0.0
20230625:1110,666.31,763.93,67.21,24.48,0.62,0.0
20230625:1210,641.65,733.14,65.78,25.17,0.83,0.0
20230625:1310,583.25,667.09,59.25,25.88,0.69,0.0
20230625:1410,507.73,583.86,50.14,26.28,0.34,0.0
20230625:1510,410.27,475.99,40.01,26.21,0.21,0.0
20230625:1610,296.6,355.07,29.6,26.13,0.07,0.0
20230625:1710,181.84,234.26,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,17.16,31.6,4.34,18.26,1.03,0.0
20230626:0510,264.71,294.21,13.83,17.55,0.76,0.0
20230626:0610,411.96,453.45,23.91,20.06,0.62,0.0
20230626:0710,515.08,577.71,34.3,22.85,0.34,0.0
20230626:0810,598.25,676.17,44.64,24.19,0.76,0.0
20230626:0910,647.37,739.03,54.43,25.34,0.9,0.0
20230626:1010,663.73,765.56,62.64,26.47,0.83,0.0
20230626:1110,662.81,768.08,67.18,27.31,0.83,0.0
20230626:1210,630.33,730.92,65.77,28.14,0.83,0.0
20230626:1310,577.27,664.93,59.25,28.59,1.1,0.0
20230626:1410,500.68,577.27,50.15,28.84,1.03,0.0
20230626:1510,403.29,470.62,40.03,29.07,0.9,0.0
20230626:1610,288.89,347.64,29.62,28.82,0.9,0.0
20230626:1710,172.94,222.73,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,11.79,24.55,4.28,18.63,1.45,0.0
20230627:0510,147.56,171.69,13.77,19.04,1.31,0.0
20230627:0610,263.76,295.3,23.85,22.23,1.1,0.0
20230627:0710,423.44,473.62,34.24,23.63,0.55,0.0
20230627:0810,477.76,536.05,44.58,24.46,0.97,0.0
20230627:0910,553.46,628.38,54.37,25.14,0.83,0.0
20230627:1010,647.58,746.73,62.58,26.19,0.69,0.0
20230627:1110,640.84,744.15,67.14,27.04,0.55,0.0
20230627:1210,606.06,706.45,65.75,27.98,0.41,0.0
20230627:1310,548.11,636.68,59.25,28.27,0.41,0.0
20230627:1410,473.94,548.42,50.16,28.63,0.62,0.0
20230627:1510,380.66,442.07,40.04,28.76,0.97,0.0
20230627:1610,275.12,326.98,29.63,28.58,1.38,0.0
20230627:1710,127.62,159.76,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.58,21.64,4.22,18.87,0.41,0.0
20230628:0510,213.92,242.12,13.7,18.61,0.34,0.0
20230628:0610,326.96,360.63,23.79,19.43,0.28,0.0
20230628:0710,434.06,481.89,34.18,21.04,0.14,0.0
20230628:0810,492.7,551.31,44.52,22.2,0.34,0.0
20230628:0910,593.01,673.97,54.31,23.34,0.34,0.0
20230628:1010,591.48,670.67,62.52,24.39,0.97,0.0
20230628:1110,423.32,473.74,67.09,24.67,2.0,0.0
20230628:1210,431.92,480.29,65.73,24.39,2.69,0.0
20230628:1310,543.85,602.58,59.24,24.1,2.62,0.0
20230628:1410,491.84,545.06,50.16,23.76,2.41,0.0
20230628:1510,394.68,443.55,40.05,23.42,1.72,0.0
20230628:1610,257.19,295.91,29.64,23.36,1.38,0.0
20230628:1710,101.75,126.56,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,259.09,287.91,54.24,18.76,0.55,0.0
20230629:1010,320.74,354.42,62.46,19.17,0.62,0.0
20230629:1110,517.65,573.11,67.03,19.52,0.76,0.0
20230629:1210,621.77,694.44,65.69,19.87,0.48,0.0
20230629:1310,566.07,633.75,59.23,20.55,0.28,0.0
20230629:1410,434.4,484.27,50.16,20.99,0.48,0.0
20230629:1510,255.37,287.05,40.05,21.13,0.76,0.0
20230629:1610,255.96,291.83,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.56,18.04,0.41,0.0
20230630:0610,98.32,119.88,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,459.79,503.74,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,274.5,301.29,23.58,17.58,0.55,0.0
20230701:0710,465.1,508.85,33.96,18.68,0.41,0.0
20230701:0810,540.07,596.44,44.31,19.82,0.55,0.0
20230701:0910,599.27,672.47,54.09,21.35,0.48,0.0
20230701:1010,654.79,742.1,62.31,22.41,0.55,0.0
20230701:1110,648.0,734.8,66.9,23.25,0.76,0.0
20230701:1210,627.41,707.99,65.61,24.2,1.17,0.0
20230701:1310,572.4,641.07,59.18,24.62,1.66,0.0
20230701:1410,509.76,568.42,50.14,24.47,2.07,0.0
20230701:1510,295.97,333.58,40.04,24.31,2.0,0.0
20230701:1610,242.67,279.4,29.63,23.76,1.45,0.0
20230701:1710,181.41,230.9,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,185.25,209.14,13.41,16.13,0.76,0.0
20230702:0610,408.93,447.22,23.5,18.17,0.41,0.0
20230702:0710,482.42,533.51,33.88,20.29,0.28,0.0
20230702:0810,594.24,665.45,44.23,21.65,0.48,0.0
20230702:0910,633.6,718.07,54.01,22.86,0.48,0.0
20230702:1010,650.43,739.39,62.23,23.78,0.76,0.0
20230702:1110,655.27,743.4,66.83,24.47,1.1,0.0
20230702:1210,630.58,713.4,65.56,24.9,1.24,0.0
20230702:1310,571.18,642.76,59.15,24.91,1.38,0.0
20230702:1410,481.18,542.59,50.12,25.0,1.24,0.0
20230702:1510,375.21,427.14,40.02,24.77,0.9,0.0
20230702:1610,258.14,300.26,29.61,24.69,0.9,0.0
20230702:1710,180.93,231.97,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,196.77,222.28,23.41,19.38,0.69,0.0
20230703:0710,283.42,315.42,33.8,20.75,0.55,0.0
20230703:0810,294.56,328.32,44.14,20.86,0.55,0.0
20230703:0910,579.94,651.52,53.93,21.31,0.34,0.0
20230703:1010,651.76,741.55,62.14,22.38,0.34,0.0
20230703:1110,650.6,735.9,66.75,23.26,0.9,0.0
20230703:1210,571.58,644.19,65.5,23.91,1.17,0.0
20230703:1310,452.55,509.51,59.12,24.42,1.17,0.0
20230703:1410,356.59,401.89,50.1,24.79,1.31,0.0
20230703:1510,250.83,286.27,40.0,24.09,0.69,0.0
20230703:1610,237.39,273.4,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,272.35,301.89,13.24,16.01,0.34,0.0
20230704:0610,363.87,395.77,23.33,16.98,0.41,0.0
20230704:0710,456.39,495.05,33.72,17.47,0.62,0.0
20230704:0810,561.0,617.96,44.06,18.4,0.34,0.0
20230704:0910,616.69,693.14,53.84,19.84,0.07,0.0
20230704:1010,638.97,717.53,62.05,20.71,0.55,0.0
20230704:1110,635.23,712.57,66.66,21.37,0.83,0.0
20230704:1210,618.5,691.6,65.43,22.27,1.17,0.0
20230704:1310,561.49,626.92,59.07,22.47,1.1,0.0
20230704:1410,484.06,545.26,50.07,21.82,0.14,0.0
20230704:1510,383.78,427.76,39.98,20.41,0.9,0.0
20230704:1610,292.63,335.23,29.57,19.88,1.31,0.0
20230704:1710,166.43,202.84,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,87.67,108.23,13.14,16.95,0.62,0.0
20230705:0610,292.23,320.31,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,572.38,633.41,43.97,18.68,0.21,0.0
20230705:0910,636.7,711.29,53.74,18.68,0.14,0.0
20230705:1010,667.97,752.28,61.95,19.61,0.21,0.0
20230705:1110,669.34,752.54,66.56,20.87,0.62,0.0
20230705:1210,633.62,711.54,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,272.94,308.03,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,177.38,224.2,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,168.79,193.16,13.05,17.3,0.9,0.0
20230706:0610,366.51,398.22,23.14,18.12,1.17,0.0
20230706:0710,248.38,274.89,33.53,18.88,1.24,0.0
20230706:0810,420.52,458.87,43.87,19.41,1.24,0.0
20230706:0910,612.26,673.69,53.65,19.35,1.1,0.0
20230706:1010,642.0,711.15,61.84,19.9,1.1,0.0
20230706:1110,661.89,736.21,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,497.89,544.36,49.99,18.97,1.38,0.0
20230706:1510,276.6,307.01,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,181.2,226.74,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,251.33,276.46,12.95,14.43,1.1,0.0
20230707:0610,408.63,439.02,23.05,15.64,1.03,0.0
20230707:0710,518.55,570.57,33.44,19.38,0.48,0.0
20230707:0810,592.68,668.65,43.78,21.2,0.0,0.0
20230707:0910,649.36,733.07,53.54,22.27,0.62,0.0
20230707:1010,676.09,766.54,61.74,23.1,0.83,0.0
20230707:1110,675.7,766.58,66.36,23.9,1.03,0.0
20230707:1210,650.55,736.02,65.19,24.33,1.17,0.0
20230707:1310,593.61,668.8,58.91,24.7,1.31,0.0
20230707:1410,505.93,569.59,49.94,24.66,1.31,0.0
20230707:1510,405.9,463.29,39.88,24.59,1.03,0.0
20230707:1610,282.54,331.95,29.47,24.44,0.97,0.0
20230707:1710,173.35,220.82,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,95.2,116.49,12.85,17.7,0.97,0.0
20230708:0610,149.91,174.01,22.95,19.83,0.83,0.0
20230708:0710,199.47,225.78,33.34,19.92,0.83,0.0
20230708:0810,331.16,366.12,43.67,20.45,0.83,0.0
20230708:0910,342.89,379.72,53.44,20.64,0.9,0.0
20230708:1010,599.69,664.47,61.62,20.53,1.17,0.0
20230708:1110,604.08,670.91,66.24,21.49,1.45,0.0
20230708:1210,588.0,657.81,65.1,22.68,1.24,0.0
20230708:1310,572.87,646.98,58.84,23.9,0.76,0.0
20230708:1410,484.76,553.3,49.89,24.45,0.14,0.0
20230708:1510,394.05,452.98,39.83,24.6,0.34,0.0
20230708:1610,286.12,339.74,29.43,24.34,0.48,0.0
20230708:1710,174.34,225.12,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,253.78,282.24,12.74,16.73,1.17,0.0
20230709:0610,406.75,442.43,22.84,18.08,1.03,0.0
20230709:0710,513.07,567.41,33.24,21.4,0.83,0.0
20230709:0810,584.22,662.29,43.57,24.11,0.48,0.0
20230709:0910,629.11,726.93,53.33,25.71,0.28,0.0
20230709:1010,654.07,761.43,61.51,26.86,0.41,0.0
20230709:1110,654.79,760.64,66.12,27.75,0.76,0.0
20230709:1210,627.02,724.03,65.0,28.16,1.03,0.0
20230709:1310,570.47,655.97,58.76,28.34,1.1,0.0
20230709:1410,489.4,562.45,49.83,28.66,1.24,0.0
20230709:1510,392.51,457.65,39.78,28.66,0.97,0.0
20230709:1610,281.23,339.96,29.38,28.3,0.69,0.0
20230709:1710,173.51,229.35,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,204.34,232.99,12.63,19.43,1.1,0.0
20230710:0610,369.74,411.17,22.74,22.04,0.76,0.0
20230710:0710,479.37,541.12,33.13,24.92,0.48,0.0
20230710:0810,551.2,633.06,43.46,26.24,0.21,0.0
20230710:0910,613.79,714.42,53.21,27.19,0.21,0.0
20230710:1010,641.55,749.2,61.38,28.06,0.48,0.0
20230710:1110,639.16,746.04,66.0,28.75,0.69,0.0
20230710:1210,608.54,710.16,64.89,29.36,0.69,0.0
20230710:1310,548.73,640.49,58.68,29.41,0.41,0.0
20230710:1410,470.79,549.68,49.77,29.38,0.28,0.0
20230710:1510,380.71,448.55,39.72,29.43,0.34,0.0
20230710:1610,273.45,331.44,29.32,28.91,0.62,0.0
20230710:1710,164.12,214.56,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,75.79,97.36,12.52,20.93,1.1,0.0
20230711:0610,194.63,224.54,22.63,23.67,0.62,0.0
20230711:0710,437.21,491.23,33.02,24.79,0.69,0.0
20230711:0810,506.53,572.41,43.35,25.51,0.83,0.0
20230711:0910,609.72,700.9,53.1,26.3,0.55,0.0
20230711:1010,629.91,735.32,61.25,27.45,0.28,0.0
20230711:1110,625.71,726.88,65.87,28.12,0.69,0.0
20230711:1210,589.29,683.85,64.78,28.48,0.69,0.0
20230711:1310,542.07,629.29,58.6,28.87,0.55,0.0
20230711:1410,467.93,543.78,49.7,29.07,0.48,0.0
20230711:1510,382.85,448.67,39.66,29.17,0.76,0.0
20230711:1610,269.97,327.3,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
