Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,547.84,602.97,49.7,20.9,1.38,0.0
20230613:1510,452.65,497.01,39.54,20.85,1.1,0.0
20230613:1610,327.44,360.8,29.11,20.81,1.03,0.0
20230613:1710,181.27,207.02,18.81,20.59,1.38,0.0
20230613:1810,152.2,179.86,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,125.58,148.11,24.19,17.62,0.34,0.0
20230614:0710,251.03,278.75,34.6,17.07,0.28,0.0
20230614:0810,380.72,417.18,44.95,17.34,0.48,0.0
20230614:0910,494.79,541.57,54.72,17.89,0.83,0.0
20230614:1010,551.5,605.66,62.86,18.15,0.9,0.0
20230614:1110,580.36,639.53,67.23,18.77,1.03,0.0
20230614:1210,555.84,613.68,65.61,19.76,1.17,0.0
20230614:1310,602.98,666.29,58.94,20.21,1.24,0.0
20230614:1410,507.03,556.72,49.77,20.4,1.31,0.0
20230614:1510,367.87,404.3,39.61,21.0,1.38,0.0
20230614:1610,490.82,538.04,29.18,20.41,1.1,0.0
20230614:1710,358.34,395.4,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,131.18,172.29,14.07,15.71,0.76,0.0
20230615:0610,246.24,290.17,24.18,17.3,0.41,0.0
20230615:0710,364.31,409.51,34.59,18.29,0.55,0.0
20230615:0810,464.95,519.69,44.95,19.93,0.21,0.0
20230615:0910,554.38,618.49,54.73,21.26,0.69,0.0
20230615:1010,634.74,710.95,62.88,22.16,1.03,0.0
20230615:1110,677.38,761.16,67.27,23.08,1.38,0.0
20230615:1210,685.43,769.14,65.67,23.27,1.59,0.0
20230615:1310,661.58,742.9,59.01,24.01,1.66,0.0
20230615:1410,611.55,683.76,49.84,24.16,1.66,0.0
20230615:1510,564.62,628.68,39.68,23.99,1.52,0.0
20230615:1610,376.12,417.88,29.24,23.28,1.1,0.0
20230615:1710,134.02,158.59,18.95,21.58,1.24,0.0
20230615:1810,109.87,134.35,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,135.91,177.71,14.06,14.11,1.24,0.0
20230616:0610,248.78,293.08,24.18,17.89,0.97,0.0
20230616:0710,361.54,410.12,34.58,19.77,0.34,0.0
20230616:0810,465.45,521.85,44.94,21.29,0.48,0.0
20230616:0910,556.71,628.45,54.72,22.38,0.34,0.0
20230616:1010,625.9,713.82,62.89,23.56,0.41,0.0
20230616:1110,669.63,768.22,67.31,24.45,0.62,0.0
20230616:1210,686.49,790.21,65.72,25.2,0.76,0.0
20230616:1310,675.52,774.25,59.07,25.76,1.03,0.0
20230616:1410,642.53,730.77,49.9,26.08,1.31,0.0
20230616:1510,567.93,640.2,39.74,26.13,1.45,0.0
20230616:1610,457.15,512.46,29.31,25.85,1.45,0.0
20230616:1710,328.7,371.56,19.01,25.15,1.17,0.0
20230616:1810,175.8,208.9,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,98.75,122.82,14.05,13.96,1.45,0.0
20230617:0610,230.8,267.72,24.16,18.13,1.03,0.0
20230617:0710,356.23,405.69,34.57,20.54,0.21,0.0
20230617:0810,463.96,520.98,44.93,21.97,0.62,0.0
20230617:0910,558.86,629.49,54.72,23.02,0.69,0.0
20230617:1010,624.84,708.83,62.89,24.04,0.83,0.0
20230617:1110,670.42,762.88,67.33,24.86,1.17,0.0
20230617:1210,691.79,787.67,65.77,25.23,1.38,0.0
20230617:1310,679.66,772.1,59.12,25.57,1.52,0.0
20230617:1410,642.56,725.58,49.96,25.69,1.66,0.0
20230617:1510,532.04,595.44,39.8,25.64,1.72,0.0
20230617:1610,434.96,486.41,29.36,25.28,1.38,0.0
20230617:1710,256.48,292.33,19.06,24.85,0.9,0.0
20230617:1810,135.99,165.35,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,95.07,120.01,14.03,16.16,1.17,0.0
20230618:0610,193.47,224.49,24.14,19.81,0.76,0.0
20230618:0710,194.38,223.09,34.55,21.48,0.34,0.0
20230618:0810,438.63,495.25,44.91,22.85,0.41,0.0
20230618:0910,543.25,612.95,54.7,23.68,0.69,0.0
20230618:1010,616.22,696.26,62.89,24.21,1.03,0.0
20230618:1110,658.35,745.65,67.35,24.98,1.38,0.0
20230618:1210,657.59,744.85,65.81,25.43,1.59,0.0
20230618:1310,652.58,737.14,59.17,25.4,1.66,0.0
20230618:1410,631.68,711.65,50.01,25.17,1.52,0.0
20230618:1510,432.73,483.8,39.85,24.76,1.24,0.0
20230618:1610,206.92,237.78,29.42,24.25,0.97,0.0
20230618:1710,187.83,217.08,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,127.88,169.39,14.01,17.66,0.9,0.0
20230619:0610,235.48,279.78,24.12,20.05,0.76,0.0
20230619:0710,350.62,399.25,34.52,21.47,0.76,0.0
20230619:0810,452.15,508.96,44.88,22.99,0.76,0.0
20230619:0910,541.79,608.1,54.68,23.88,1.1,0.0
20230619:1010,610.23,691.37,62.88,24.87,1.03,0.0
20230619:1110,650.69,740.51,67.37,25.64,1.24,0.0
20230619:1210,629.22,714.47,65.84,25.91,1.52,0.0
20230619:1310,497.4,561.22,59.21,26.3,1.79,0.0
20230619:1410,567.5,637.47,50.06,26.01,1.86,0.0
20230619:1510,225.2,257.52,39.9,24.92,1.79,0.0
20230619:1610,445.16,493.14,29.47,23.64,1.45,0.0
20230619:1710,320.02,357.41,19.17,23.39,1.72,0.0
20230619:1810,25.36,41.66,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,105.66,135.67,13.98,18.22,1.1,0.0
20230620:0610,210.77,247.24,24.09,20.88,0.69,0.0
20230620:0710,333.04,378.98,34.49,22.35,0.83,0.0
20230620:0810,402.9,456.37,44.86,23.96,0.48,0.0
20230620:0910,517.03,587.28,54.66,24.9,0.62,0.0
20230620:1010,591.68,675.07,62.87,25.7,0.83,0.0
20230620:1110,610.4,699.71,67.37,26.35,0.97,0.0
20230620:1210,527.79,603.17,65.87,26.67,1.1,0.0
20230620:1310,617.24,708.24,59.25,26.94,1.03,0.0
20230620:1410,591.83,676.6,50.1,27.11,1.03,0.0
20230620:1510,468.41,531.0,39.94,27.09,1.03,0.0
20230620:1610,409.45,462.26,29.51,26.77,1.1,0.0
20230620:1710,320.19,362.54,19.21,25.79,1.38,0.0
20230620:1810,101.27,127.68,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,106.99,136.65,13.95,17.17,1.24,0.0
20230621:0610,221.72,261.02,24.06,20.88,0.97,0.0
20230621:0710,330.77,375.43,34.46,21.81,0.69,0.0
20230621:0810,422.81,477.13,44.82,23.84,0.83,0.0
20230621:0910,521.9,593.84,54.63,25.39,0.69,0.0
20230621:1010,578.24,664.14,62.85,26.7,0.76,0.0
20230621:1110,615.22,709.47,67.37,27.62,1.03,0.0
20230621:1210,630.68,731.91,65.89,28.38,0.97,0.0
20230621:1310,608.32,704.16,59.29,28.61,1.03,0.0
20230621:1410,434.13,497.03,50.14,28.79,1.24,0.0
20230621:1510,414.19,471.08,39.98,28.57,1.45,0.0
20230621:1610,155.09,185.68,29.55,27.85,1.31,0.0
20230621:1710,334.12,382.13,19.25,27.25,0.9,0.0
20230621:1810,82.21,107.76,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,116.14,151.99,13.91,19.09,1.38,0.0
20230622:0610,153.61,182.12,24.02,22.87,0.9,0.0
20230622:0710,322.15,370.84,34.42,25.14,0.97,0.0
20230622:0810,441.89,507.79,44.79,26.44,0.48,0.0
20230622:0910,506.71,584.92,54.6,27.5,0.41,0.0
20230622:1010,598.26,689.76,62.82,28.34,1.03,0.0
20230622:1110,630.96,732.77,67.36,28.84,0.97,0.0
20230622:1210,628.56,733.04,65.9,29.43,0.97,0.0
20230622:1310,438.49,503.66,59.31,29.94,1.79,0.0
20230622:1410,430.41,494.11,50.17,30.02,1.59,0.0
20230622:1510,372.48,425.7,40.02,29.93,1.86,0.0
20230622:1610,343.82,392.32,29.59,29.75,1.93,0.0
20230622:1710,110.8,138.5,19.28,28.79,1.31,0.0
20230622:1810,152.66,186.99,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,126.37,168.18,13.87,19.38,1.03,0.0
20230623:0610,248.62,299.26,23.98,21.68,1.31,0.0
20230623:0710,363.79,414.91,34.38,23.51,2.07,0.0
20230623:0810,469.23,524.7,44.75,25.29,2.83,0.0
20230623:0910,566.25,627.31,54.56,26.38,3.93,0.0
20230623:1010,644.11,714.02,62.79,27.04,4.28,0.0
20230623:1110,684.86,762.68,67.35,27.74,4.34,0.0
20230623:1210,699.89,784.81,65.91,28.38,4.0,0.0
20230623:1310,691.3,777.41,59.34,28.77,3.79,0.0
20230623:1410,657.69,738.58,50.2,29.05,3.79,0.0
20230623:1510,577.43,644.96,40.05,28.88,3.86,0.0
20230623:1610,466.24,519.29,29.62,28.32,3.93,0.0
20230623:1710,337.05,378.63,19.31,27.37,4.14,0.0
20230623:1810,175.31,208.57,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,134.25,178.74,13.83,16.93,1.79,0.0
20230624:0610,248.99,297.0,23.93,20.27,1.52,0.0
20230624:0710,365.03,413.54,34.33,22.85,2.62,0.0
20230624:0810,457.93,512.71,44.7,24.27,2.0,0.0
20230624:0910,556.72,627.86,54.51,25.53,1.52,0.0
20230624:1010,620.93,710.7,62.76,26.46,1.03,0.0
20230624:1110,654.34,759.21,67.33,27.35,0.76,0.0
20230624:1210,671.22,788.55,65.91,28.13,0.48,0.0
20230624:1310,666.17,781.41,59.35,28.63,0.62,0.0
20230624:1410,642.77,742.89,50.22,29.04,1.31,0.0
20230624:1510,568.01,648.84,40.07,29.0,1.59,0.0
20230624:1610,468.68,532.89,29.64,28.74,1.52,0.0
20230624:1710,348.23,398.03,19.34,28.01,1.38,0.0
20230624:1810,199.06,237.21,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,129.39,175.18,13.78,19.78,0.83,0.0
20230625:0610,241.47,291.25,23.88,21.72,0.83,0.0
20230625:0710,356.53,407.63,34.28,22.87,1.31,0.0
20230625:0810,461.48,518.47,44.65,23.78,1.38,0.0
20230625:0910,546.66,615.16,54.46,24.61,1.24,0.0
20230625:1010,616.45,699.83,62.71,25.51,1.17,0.0
20230625:1110,654.28,747.77,67.3,26.3,1.24,0.0
20230625:1210,670.66,769.72,65.9,26.98,1.31,0.0
20230625:1310,669.91,769.37,59.36,27.66,1.45,0.0
20230625:1410,631.58,727.15,50.24,27.99,1.1,0.0
20230625:1510,556.83,638.05,40.1,27.98,0.9,0.0
20230625:1610,453.73,518.42,29.67,28.02,0.69,0.0
20230625:1710,331.42,381.44,19.36,27.63,0.41,0.0
20230625:1810,178.66,215.17,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,124.25,167.15,13.72,19.44,0.97,0.0
20230626:0610,234.88,283.71,23.82,22.0,0.69,0.0
20230626:0710,346.89,401.99,34.23,24.3,0.55,0.0
20230626:0810,450.01,513.35,44.59,25.68,0.83,0.0
20230626:0910,535.57,612.25,54.41,26.88,0.9,0.0
20230626:1010,602.99,696.91,62.66,28.04,0.83,0.0
20230626:1110,637.82,743.72,67.26,28.99,0.83,0.0
20230626:1210,658.11,773.06,65.89,29.89,0.83,0.0
20230626:1310,649.3,761.8,59.37,30.46,0.97,0.0
20230626:1410,607.87,709.14,50.25,30.69,1.03,0.0
20230626:1510,544.25,631.41,40.11,30.74,0.97,0.0
20230626:1610,440.66,508.34,29.68,30.51,0.9,0.0
20230626:1710,297.75,347.21,19.37,29.46,0.14,0.0
20230626:1810,153.57,189.99,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,101.26,132.11,13.67,20.41,1.31,0.0
20230627:0610,167.31,198.79,23.77,24.05,1.03,0.0
20230627:0710,278.71,319.07,34.17,24.64,0.97,0.0
20230627:0810,422.58,479.38,44.53,25.68,1.24,0.0
20230627:0910,495.93,564.67,54.35,26.46,1.03,0.0
20230627:1010,592.29,681.95,62.61,27.53,0.83,0.0
20230627:1110,626.55,731.47,67.22,28.44,0.55,0.0
20230627:1210,631.31,746.89,65.87,29.57,0.28,0.0
20230627:1310,614.95,727.45,59.37,29.75,0.21,0.0
20230627:1410,558.34,652.03,50.26,30.21,0.62,0.0
20230627:1510,505.0,582.65,40.12,30.49,1.1,0.0
20230627:1610,286.24,329.63,29.69,29.84,1.66,0.0
20230627:1710,187.55,221.59,19.38,28.94,1.52,0.0
20230627:1810,78.8,104.16,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,103.78,134.84,13.6,18.73,0.83,0.0
20230628:0610,226.1,268.71,23.7,20.46,1.03,0.0
20230628:0710,330.72,375.42,34.1,21.87,1.03,0.0
20230628:0810,419.7,470.87,44.47,23.06,1.03,0.0
20230628:0910,504.37,568.91,54.29,24.24,0.9,0.0
20230628:1010,554.68,626.32,62.55,25.31,1.45,0.0
20230628:1110,454.61,509.14,67.17,25.37,2.34,0.0
20230628:1210,563.8,628.55,65.85,25.5,2.97,0.0
20230628:1310,624.14,692.01,59.36,25.54,3.38,0.0
20230628:1410,572.04,632.44,50.26,25.41,3.24,0.0
20230628:1510,515.29,570.35,40.13,24.99,2.41,0.0
20230628:1610,424.34,470.06,29.7,25.07,2.34,0.0
20230628:1710,281.21,316.68,19.39,24.74,2.21,0.0
20230628:1810,132.93,161.47,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,327.17,361.01,54.22,19.96,1.24,0.0
20230629:1010,414.94,457.54,62.48,20.25,1.17,0.0
20230629:1110,641.54,711.79,67.12,20.72,1.24,0.0
20230629:1210,574.2,640.24,65.81,21.1,0.97,0.0
20230629:1310,658.84,743.31,59.35,21.88,0.62,0.0
20230629:1410,565.69,638.22,50.26,22.39,0.28,0.0
20230629:1510,279.65,314.26,40.13,22.47,0.62,0.0
20230629:1610,340.69,378.28,29.7,22.45,0.9,0.0
20230629:1710,99.4,122.74,19.39,22.34,0.97,0.0
20230629:1810,38.7,57.06,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,49.05,67.85,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,339.35,375.97,44.33,19.75,0.62,0.0
20230630:0910,255.53,284.93,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,54.75,73.63,13.39,16.33,0.62,0.0
20230701:0610,188.82,218.54,23.49,17.98,0.48,0.0
20230701:0710,326.97,368.87,33.89,19.23,0.28,0.0
20230701:0810,404.85,451.45,44.26,20.52,0.41,0.0
20230701:0910,508.02,570.22,54.07,22.14,0.48,0.0
20230701:1010,570.12,643.75,62.33,23.29,0.69,0.0
20230701:1110,600.1,680.83,66.99,24.2,0.9,0.0
20230701:1210,611.94,695.38,65.73,25.2,1.17,0.0
20230701:1310,645.88,728.89,59.3,25.74,1.79,0.0
20230701:1410,624.11,697.09,50.24,25.73,2.34,0.0
20230701:1510,501.95,558.41,40.12,25.64,2.21,0.0
20230701:1610,433.44,483.81,29.69,25.38,1.59,0.0
20230701:1710,337.33,381.28,19.37,25.05,1.03,0.0
20230701:1810,176.67,210.26,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
