Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:1010,535.62,559.39,29.45,8.66,0.21,0.0
20230219:1110,699.52,749.88,32.49,9.81,0.14,0.0
20230219:1210,662.94,712.58,32.44,11.24,0.14,0.0
20230219:1310,551.51,591.07,29.32,12.88,0.34,0.0
20230219:1410,384.71,422.88,23.57,13.92,0.55,0.0
20230219:1510,163.15,216.54,15.86,14.09,0.69,0.0
20230219:1610,10.53,25.3,6.81,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,105.17,119.94,7.37,3.94,0.97,0.0
20230220:0810,287.26,296.31,16.41,6.0,0.48,0.0
20230220:0910,147.74,163.42,24.1,8.33,0.62,0.0
20230220:1010,112.91,130.06,29.79,9.92,0.83,0.0
20230220:1110,177.4,194.94,32.84,11.0,0.9,0.0
20230220:1210,239.3,257.54,32.79,11.91,0.97,0.0
20230220:1310,543.87,575.63,29.65,12.53,1.03,0.0
20230220:1410,375.07,407.52,23.88,12.79,0.97,0.0
20230220:1510,164.48,213.55,16.14,12.63,0.97,0.0
20230220:1610,13.73,29.96,7.07,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,50.02,64.94,7.66,4.26,0.41,0.0
20230221:0810,409.69,418.0,16.72,5.23,0.28,0.0
20230221:0910,631.17,655.63,24.43,6.66,0.34,0.0
20230221:1010,738.94,778.1,30.14,7.58,0.62,0.0
20230221:1110,743.14,784.92,33.21,8.74,0.83,0.0
20230221:1210,700.26,737.82,33.15,9.2,0.83,0.0
20230221:1310,569.99,598.19,29.99,9.77,0.76,0.0
20230221:1410,380.73,408.76,24.19,10.22,0.76,0.0
20230221:1510,142.96,169.63,16.43,10.08,0.76,0.0
20230221:1610,12.98,30.24,7.33,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,34.71,49.49,7.95,7.45,0.69,0.0
20230222:0810,28.46,42.71,17.03,7.82,0.55,0.0
20230222:0910,62.27,78.62,24.76,8.87,0.62,0.0
20230222:1010,99.55,116.47,30.5,9.27,0.48,0.0
20230222:1110,405.48,424.19,33.57,10.07,0.48,0.0
20230222:1210,202.96,220.1,33.51,10.36,0.62,0.0
20230222:1310,268.9,285.9,30.32,10.52,0.76,0.0
20230222:1410,239.82,258.91,24.5,10.42,0.55,0.0
20230222:1510,119.12,139.98,16.71,10.38,0.48,0.0
20230222:1610,31.08,47.36,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,135.58,150.56,8.25,5.86,0.9,0.0
20230223:0810,427.16,439.27,17.35,7.76,0.62,0.0
20230223:0910,542.25,569.11,25.1,10.13,0.28,0.0
20230223:1010,626.66,663.99,30.85,10.99,0.55,0.0
20230223:1110,617.8,652.81,33.94,11.47,0.9,0.0
20230223:1210,309.96,328.12,33.87,11.64,1.03,0.0
20230223:1310,191.86,210.11,30.66,11.81,0.9,0.0
20230223:1410,70.81,88.33,24.81,11.69,0.69,0.0
20230223:1510,92.0,110.78,16.99,11.85,0.62,0.0
20230223:1610,25.09,39.74,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,18.2,31.06,8.55,7.65,0.41,0.0
20230224:0810,38.23,53.38,17.67,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.44,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.21,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.31,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.23,9.83,0.55,0.0
20230224:1310,44.17,60.18,31.0,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.12,10.89,0.48,0.0
20230224:1510,25.44,39.8,17.27,10.8,0.55,0.0
20230224:1610,8.59,19.41,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,242.66,254.22,8.85,4.9,1.1,0.0
20230225:0810,465.99,478.47,17.99,7.3,0.62,0.0
20230225:0910,636.85,670.61,25.78,10.32,0.69,0.0
20230225:1010,762.3,820.27,31.58,11.74,0.83,0.0
20230225:1110,762.21,825.57,34.68,12.87,0.83,0.0
20230225:1210,688.4,747.54,34.6,13.89,0.48,0.0
20230225:1310,591.81,641.22,31.35,14.71,0.41,0.0
20230225:1410,417.84,458.38,25.43,14.98,0.76,0.0
20230225:1510,185.87,239.61,17.56,14.78,1.03,0.0
20230225:1610,14.17,37.4,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,44.04,58.44,9.16,3.61,1.31,0.0
20230226:0810,60.76,75.71,18.31,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.13,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.94,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.05,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.96,3.88,1.03,0.0
20230226:1310,211.65,221.9,31.69,4.25,1.59,0.0
20230226:1410,253.09,263.44,25.74,4.84,2.0,0.0
20230226:1510,181.22,208.99,17.84,5.13,1.86,0.0
20230226:1610,38.59,54.22,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,61.25,75.52,9.47,1.89,0.28,0.0
20230227:0810,124.85,137.53,18.64,2.52,0.14,0.0
20230227:0910,142.48,155.18,26.48,3.17,0.28,0.0
20230227:1010,300.94,308.6,32.31,3.85,0.55,0.0
20230227:1110,424.27,431.89,35.43,4.65,0.76,0.0
20230227:1210,308.72,318.04,35.33,5.29,0.97,0.0
20230227:1310,259.1,270.17,32.03,5.86,1.03,0.0
20230227:1410,166.71,180.26,26.06,6.04,1.52,0.0
20230227:1510,116.03,132.08,18.12,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,108.5,121.81,9.79,2.11,0.41,0.0
20230228:0810,283.32,288.43,18.97,2.69,0.41,0.0
20230228:0910,234.02,243.29,26.83,3.8,0.41,0.0
20230228:1010,203.1,215.1,32.68,4.84,0.48,0.0
20230228:1110,360.84,372.17,35.81,6.06,0.41,0.0
20230228:1210,323.65,337.25,35.7,7.03,0.21,0.0
20230228:1310,444.65,463.09,32.38,7.49,0.07,0.0
20230228:1410,392.9,417.41,26.37,8.08,0.07,0.0
20230228:1510,196.88,239.54,18.4,8.21,0.34,0.0
20230228:1610,15.59,42.54,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,315.25,318.71,10.1,-0.02,0.76,0.0
20230301:0810,425.57,425.64,19.31,1.56,0.48,0.0
20230301:0910,699.49,726.05,27.18,3.29,0.0,0.0
20230301:1010,482.32,492.89,33.06,4.62,0.28,0.0
20230301:1110,741.58,777.03,36.19,6.09,0.62,0.0
20230301:1210,659.57,684.18,36.07,7.48,1.1,0.0
20230301:1310,432.57,444.19,32.72,7.92,1.72,0.0
20230301:1410,292.56,306.65,26.68,7.46,1.45,0.0
20230301:1510,79.93,95.9,18.69,7.19,1.38,0.0
20230301:1610,39.95,55.47,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,46.14,60.63,10.42,3.72,0.83,0.0
20230302:0810,188.55,200.24,19.64,5.62,0.76,0.0
20230302:0910,438.55,449.09,27.54,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.44,8.45,0.55,0.0
20230302:1110,445.52,464.75,36.58,9.54,0.62,0.0
20230302:1210,417.66,437.24,36.45,10.4,0.76,0.0
20230302:1310,605.76,639.8,33.07,10.85,0.83,0.0
20230302:1410,387.22,412.95,26.99,11.02,0.9,0.0
20230302:1510,168.58,194.73,18.97,10.98,0.9,0.0
20230302:1610,23.92,52.29,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,201.38,209.69,10.74,1.61,1.31,0.0
20230303:0810,572.62,579.87,19.98,4.27,0.97,0.0
20230303:0910,702.78,740.91,27.9,7.6,0.34,0.0
20230303:1010,776.26,835.74,33.81,9.8,0.48,0.0
20230303:1110,795.34,857.81,36.96,11.23,0.9,0.0
20230303:1210,683.64,727.64,36.82,12.1,1.1,0.0
20230303:1310,598.87,635.36,33.41,12.65,1.1,0.0
20230303:1410,440.86,474.7,27.3,12.91,1.1,0.0
20230303:1510,186.43,219.58,19.25,12.8,1.24,0.0
20230303:1610,47.85,66.39,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,361.32,365.95,11.07,2.52,1.31,0.0
20230304:0810,580.6,595.12,20.32,6.42,0.9,0.0
20230304:0910,708.83,754.59,28.27,9.54,0.41,0.0
20230304:1010,776.62,839.91,34.2,11.17,0.62,0.0
20230304:1110,779.76,844.77,37.35,12.17,0.83,0.0
20230304:1210,681.66,729.17,37.2,12.85,1.03,0.0
20230304:1310,602.36,642.15,33.76,13.35,1.03,0.0
20230304:1410,436.38,470.83,27.62,13.56,1.1,0.0
20230304:1510,211.9,260.71,19.53,13.52,1.1,0.0
20230304:1610,25.87,56.74,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,378.36,378.35,11.39,0.47,1.59,0.0
20230305:0810,600.71,610.56,20.67,5.32,1.24,0.0
20230305:0910,726.78,766.32,28.63,8.81,0.83,0.0
20230305:1010,790.48,854.79,34.58,11.01,0.69,0.0
20230305:1110,794.6,861.05,37.74,12.3,0.97,0.0
20230305:1210,709.7,760.38,37.57,13.01,1.17,0.0
20230305:1310,623.61,664.93,34.11,13.42,1.17,0.0
20230305:1410,442.68,477.09,27.93,13.55,1.17,0.0
20230305:1510,217.44,266.19,19.81,13.38,1.17,0.0
20230305:1610,27.13,58.92,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,69.35,84.51,11.72,5.22,0.69,0.0
20230306:0810,296.94,305.62,21.01,6.33,0.9,0.0
20230306:0910,494.88,506.46,29.0,7.49,1.17,0.0
20230306:1010,528.94,546.19,34.96,8.55,1.17,0.0
20230306:1110,684.52,718.21,38.13,9.13,1.1,0.0
20230306:1210,655.63,685.9,37.95,9.56,1.24,0.0
20230306:1310,530.34,552.46,34.46,9.67,1.1,0.0
20230306:1410,412.59,436.93,28.24,9.8,0.83,0.0
20230306:1510,177.62,201.99,20.09,9.86,0.48,0.0
20230306:1610,38.28,66.74,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,51.2,65.91,12.06,4.17,0.97,0.0
20230307:0810,341.15,349.0,21.36,6.1,0.76,0.0
20230307:0910,233.16,246.22,29.37,7.3,0.62,0.0
20230307:1010,422.41,437.96,35.35,8.55,0.69,0.0
20230307:1110,714.34,753.82,38.53,9.18,0.97,0.0
20230307:1210,456.92,474.9,38.33,9.67,1.17,0.0
20230307:1310,192.04,208.37,34.8,9.78,1.1,0.0
20230307:1410,158.1,174.92,28.55,9.8,0.9,0.0
20230307:1510,108.86,126.29,20.37,9.62,0.83,0.0
20230307:1610,48.61,65.49,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,202.78,212.8,12.39,3.83,0.97,0.0
20230308:0810,448.68,458.66,21.71,6.56,0.62,0.0
20230308:0910,707.88,747.08,29.74,9.26,0.76,0.0
20230308:1010,718.96,765.91,35.74,10.08,0.69,0.0
20230308:1110,752.07,808.51,38.92,11.12,0.76,0.0
20230308:1210,590.08,623.58,38.71,11.48,0.9,0.0
20230308:1310,317.84,336.77,35.15,11.72,1.03,0.0
20230308:1410,315.57,336.08,28.86,11.59,1.17,0.0
20230308:1510,202.85,235.33,20.64,11.22,0.41,0.0
20230308:1610,57.25,79.96,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,5.97,16.11,2.64,5.1,1.1,0.0
20230309:0710,362.2,371.84,12.72,5.5,0.83,0.0
20230309:0810,588.94,615.35,22.07,8.56,0.34,0.0
20230309:0910,729.14,776.59,30.11,10.45,0.76,0.0
20230309:1010,796.08,859.23,36.13,11.65,0.97,0.0
20230309:1110,746.51,810.7,39.31,12.87,0.69,0.0
20230309:1210,728.91,796.19,39.09,14.02,0.55,0.0
20230309:1310,624.22,679.01,35.5,15.0,0.41,0.0
20230309:1410,392.7,429.47,29.17,15.59,0.21,0.0
20230309:1510,222.66,273.43,20.92,15.82,0.34,0.0
20230309:1610,56.52,81.72,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
