Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1010,582.29,653.56,61.96,21.44,0.48,0.0
20230705:1110,597.66,676.88,66.7,22.99,0.69,0.0
20230705:1210,613.68,696.69,65.59,23.97,0.97,0.0
20230705:1310,349.97,394.82,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,658.91,759.68,40.15,25.41,0.41,0.0
20230705:1610,517.56,581.11,29.71,25.25,0.83,0.0
20230705:1710,398.42,442.74,19.36,24.76,1.1,0.0
20230705:1810,212.11,243.08,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.79,75.02,12.83,17.91,1.45,0.0
20230706:0610,144.75,178.41,22.95,19.24,2.9,0.0
20230706:0710,239.88,286.68,33.36,20.61,1.93,0.0
20230706:0810,317.83,352.95,43.74,21.06,2.07,0.0
20230706:0910,444.79,490.85,53.57,21.14,1.79,0.0
20230706:1010,543.77,600.0,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,233.58,262.13,40.11,21.51,1.86,0.0
20230706:1610,158.73,183.41,29.67,20.81,1.66,0.0
20230706:1710,181.63,206.34,19.33,21.0,1.45,0.0
20230706:1810,115.58,138.58,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,39.91,63.13,12.73,16.61,1.38,0.0
20230707:0610,102.54,155.77,22.85,18.2,1.24,0.0
20230707:0710,223.53,281.02,33.27,21.52,0.69,0.0
20230707:0810,358.75,418.19,43.65,23.18,0.07,0.0
20230707:0910,484.26,553.34,53.47,24.28,0.21,0.0
20230707:1010,590.4,673.69,61.75,25.32,0.69,0.0
20230707:1110,671.61,768.68,66.49,26.24,1.24,0.0
20230707:1210,717.47,827.9,65.42,26.86,1.31,0.0
20230707:1310,732.74,846.87,59.15,27.24,1.45,0.0
20230707:1410,712.73,824.43,50.17,27.36,1.24,0.0
20230707:1510,663.65,761.94,40.07,27.5,1.24,0.0
20230707:1610,558.4,630.34,29.64,27.31,1.45,0.0
20230707:1710,430.13,481.38,19.28,26.73,1.45,0.0
20230707:1810,206.71,238.71,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,40.19,58.15,12.63,20.24,1.72,0.0
20230708:0610,105.64,157.03,22.75,21.58,1.38,0.0
20230708:0710,205.66,236.02,33.17,22.12,1.52,0.0
20230708:0810,355.35,406.84,43.55,23.08,1.59,0.0
20230708:0910,484.09,538.68,53.37,23.17,1.93,0.0
20230708:1010,594.42,658.52,61.64,23.49,2.14,0.0
20230708:1110,676.28,753.84,66.38,24.48,2.41,0.0
20230708:1210,720.67,816.12,65.33,25.37,1.93,0.0
20230708:1310,721.35,833.8,59.08,26.42,1.1,0.0
20230708:1410,692.64,811.97,50.12,26.82,0.34,0.0
20230708:1510,625.23,725.31,40.03,27.22,0.34,0.0
20230708:1610,534.96,608.69,29.59,27.21,0.69,0.0
20230708:1710,389.38,436.86,19.24,26.95,1.24,0.0
20230708:1810,211.32,243.97,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,31.37,53.7,12.52,18.96,1.45,0.0
20230709:0610,96.06,151.36,22.65,20.76,1.31,0.0
20230709:0710,216.97,276.92,33.07,24.0,0.97,0.0
20230709:0810,348.68,412.02,43.44,26.45,0.41,0.0
20230709:0910,470.01,548.33,53.26,27.98,0.07,0.0
20230709:1010,570.46,666.6,61.52,29.21,0.41,0.0
20230709:1110,646.82,761.09,66.26,30.21,0.76,0.0
20230709:1210,694.71,820.66,65.22,30.92,1.1,0.0
20230709:1310,708.64,842.85,59.01,31.26,0.97,0.0
20230709:1410,689.93,817.13,50.06,31.44,1.03,0.0
20230709:1510,619.3,731.53,39.98,31.62,0.62,0.0
20230709:1610,527.95,609.7,29.54,31.44,1.17,0.0
20230709:1710,387.79,442.87,19.19,30.82,1.45,0.0
20230709:1810,229.29,267.71,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,44.53,66.49,12.41,21.35,1.31,0.0
20230710:0610,100.76,153.49,22.54,24.7,0.83,0.0
20230710:0710,211.26,272.22,32.96,27.16,0.9,0.0
20230710:0810,339.4,404.17,43.33,28.52,0.62,0.0
20230710:0910,458.79,536.51,53.14,29.63,0.41,0.0
20230710:1010,558.46,656.84,61.4,30.68,0.41,0.0
20230710:1110,631.09,749.16,66.13,31.45,0.55,0.0
20230710:1210,673.85,808.29,65.12,32.08,0.55,0.0
20230710:1310,678.87,821.45,58.93,32.55,0.34,0.0
20230710:1410,663.61,798.97,49.99,32.64,0.41,0.0
20230710:1510,602.86,712.15,39.92,32.55,0.76,0.0
20230710:1610,510.57,591.57,29.49,32.33,1.17,0.0
20230710:1710,359.16,409.36,19.13,31.02,1.93,0.0
20230710:1810,181.67,215.47,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,47.21,68.89,12.3,22.7,1.31,0.0
20230711:0610,128.41,169.03,22.43,25.67,0.97,0.0
20230711:0710,216.48,273.49,32.85,26.85,1.31,0.0
20230711:0810,341.26,399.6,43.22,27.61,1.59,0.0
20230711:0910,461.53,531.7,53.03,28.54,1.17,0.0
20230711:1010,554.76,647.25,61.27,29.88,0.62,0.0
20230711:1110,624.66,740.63,66.0,30.82,0.41,0.0
20230711:1210,672.39,805.05,65.0,31.53,0.48,0.0
20230711:1310,682.85,822.76,58.84,32.33,0.48,0.0
20230711:1410,664.87,796.42,49.92,32.58,0.62,0.0
20230711:1510,603.17,709.49,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,330.36,381.47,19.06,32.05,1.1,0.0
20230711:1810,216.97,255.5,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,215.87,251.39,32.74,23.78,0.83,0.0
20230712:0810,246.65,282.76,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,331.82,376.6,61.14,24.93,0.69,0.0
20230712:1110,431.16,490.1,65.86,24.67,0.41,0.0
20230712:1210,366.06,408.62,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,181.54,208.48,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,32.78,50.04,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,30.61,49.16,12.06,18.46,0.55,0.0
20230713:0610,91.53,144.24,22.2,19.05,0.62,0.0
20230713:0710,210.26,267.04,32.63,22.3,1.31,0.0
20230713:0810,343.25,401.14,42.99,23.47,0.28,0.0
20230713:0910,475.17,534.98,52.78,24.23,1.38,0.0
20230713:1010,544.39,618.52,61.0,24.47,0.62,0.0
20230713:1110,534.73,610.01,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,675.68,788.57,58.65,26.69,0.48,0.0
20230713:1410,699.26,808.13,49.77,27.13,1.1,0.0
20230713:1510,632.86,727.7,39.72,27.65,0.97,0.0
20230713:1610,535.29,606.46,29.29,27.69,1.17,0.0
20230713:1710,392.28,442.08,18.92,27.5,1.1,0.0
20230713:1810,182.16,213.71,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,248.34,278.98,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.74,307.39,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,323.36,362.53,49.68,24.94,2.14,0.0
20230714:1510,263.53,298.35,39.64,25.14,1.79,0.0
20230714:1610,375.94,419.02,29.21,25.1,1.17,0.0
20230714:1710,394.46,438.04,18.84,25.05,1.38,0.0
20230714:1810,177.04,205.96,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.68,64.18,11.81,20.19,1.66,0.0
20230715:0610,131.43,165.22,21.96,21.38,1.52,0.0
20230715:0710,213.9,266.69,32.39,23.48,0.97,0.0
20230715:0810,336.47,391.81,42.75,24.64,0.62,0.0
20230715:0910,459.58,525.33,52.52,25.32,0.55,0.0
20230715:1010,556.25,634.62,60.72,26.32,0.9,0.0
20230715:1110,579.45,661.42,65.42,27.26,1.52,0.0
20230715:1210,624.37,711.75,64.48,27.56,1.93,0.0
20230715:1310,679.37,780.83,58.43,27.54,1.52,0.0
20230715:1410,588.39,675.57,49.59,27.71,1.03,0.0
20230715:1510,461.18,527.36,39.56,27.94,0.55,0.0
20230715:1610,500.59,569.13,29.13,27.94,0.83,0.0
20230715:1710,355.32,400.54,18.76,27.61,1.24,0.0
20230715:1810,118.42,145.24,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,125.92,163.45,21.83,23.2,0.97,0.0
20230716:0710,221.36,261.02,32.26,24.79,0.69,0.0
20230716:0810,333.57,391.01,42.62,25.91,0.55,0.0
20230716:0910,447.87,517.0,52.38,26.72,0.34,0.0
20230716:1010,549.6,632.19,60.57,27.52,0.76,0.0
20230716:1110,627.54,725.74,65.25,28.09,0.97,0.0
20230716:1210,674.27,784.88,64.34,28.5,1.03,0.0
20230716:1310,674.68,788.73,58.31,28.96,0.97,0.0
20230716:1410,673.91,787.12,49.49,28.95,0.9,0.0
20230716:1510,605.18,705.53,39.47,29.14,0.48,0.0
20230716:1610,435.6,501.37,29.04,29.11,0.14,0.0
20230716:1710,120.96,149.06,18.67,28.61,0.9,0.0
20230716:1810,172.02,203.57,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,93.63,143.01,21.71,24.15,0.97,0.0
20230717:0710,199.47,259.37,32.14,25.71,0.48,0.0
20230717:0810,327.84,390.98,42.49,27.08,0.34,0.0
20230717:0910,451.53,524.82,52.24,27.96,0.34,0.0
20230717:1010,554.92,647.15,60.41,28.85,0.34,0.0
20230717:1110,629.46,738.72,65.09,29.68,0.62,0.0
20230717:1210,678.13,794.38,64.18,30.12,1.17,0.0
20230717:1310,680.8,803.79,58.18,30.45,0.9,0.0
20230717:1410,634.92,753.1,49.38,30.43,0.34,0.0
20230717:1510,602.19,708.8,39.37,30.7,0.41,0.0
20230717:1610,522.56,601.03,28.95,30.4,1.03,0.0
20230717:1710,364.23,415.94,18.57,30.02,1.1,0.0
20230717:1810,171.01,203.75,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,93.48,141.71,21.58,24.44,1.03,0.0
20230718:0710,199.95,258.16,32.01,25.61,0.21,0.0
20230718:0810,324.55,387.11,42.36,27.3,0.28,0.0
20230718:0910,444.88,516.33,52.1,28.61,0.69,0.0
20230718:1010,512.0,591.46,60.25,29.57,1.24,0.0
20230718:1110,618.87,719.29,64.92,30.28,1.31,0.0
20230718:1210,325.22,377.65,64.02,31.03,1.59,0.0
20230718:1310,510.99,597.5,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,215.13,254.32,39.27,31.21,1.45,0.0
20230718:1610,476.94,550.16,28.85,31.19,0.9,0.0
20230718:1710,308.69,354.7,18.47,30.58,1.1,0.0
20230718:1810,120.41,149.7,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,84.03,106.93,21.44,23.46,1.66,0.0
20230719:0710,216.93,258.66,31.88,25.47,0.21,0.0
20230719:0810,323.77,383.58,42.22,26.99,0.97,0.0
20230719:0910,441.27,511.25,51.96,28.41,0.76,0.0
20230719:1010,534.14,625.07,60.09,29.24,0.21,0.0
20230719:1110,597.35,707.94,64.74,30.11,0.14,0.0
20230719:1210,518.49,607.87,63.86,30.91,0.76,0.0
20230719:1310,628.94,731.01,57.91,31.14,1.79,0.0
20230719:1410,644.46,749.58,49.15,30.59,1.45,0.0
20230719:1510,518.47,600.1,39.16,30.47,0.83,0.0
20230719:1610,383.13,433.8,28.75,30.33,2.41,0.0
20230719:1710,143.64,173.51,18.36,29.72,2.21,0.0
20230719:1810,117.74,145.57,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,82.27,132.57,21.31,22.37,0.9,0.0
20230720:0710,193.1,252.65,31.74,24.02,0.83,0.0
20230720:0810,327.7,386.98,42.09,25.49,1.03,0.0
20230720:0910,456.57,524.27,51.81,27.02,1.03,0.0
20230720:1010,562.35,648.42,59.92,28.49,0.97,0.0
20230720:1110,636.13,742.16,64.55,29.4,0.9,0.0
20230720:1210,677.07,795.5,63.69,29.92,0.97,0.0
20230720:1310,698.34,823.58,57.77,30.33,1.03,0.0
20230720:1410,676.63,792.66,49.03,30.59,1.24,0.0
20230720:1510,615.2,711.6,39.05,30.57,1.45,0.0
20230720:1610,515.67,589.54,28.64,30.0,1.31,0.0
20230720:1710,378.56,429.21,18.25,29.04,1.38,0.0
20230720:1810,168.01,199.87,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,76.45,127.07,21.17,20.07,0.76,0.0
20230721:0710,215.34,250.06,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,474.11,531.79,51.66,22.7,1.31,0.0
20230721:1010,579.04,641.83,59.75,23.11,1.93,0.0
20230721:1110,649.67,717.64,64.37,23.32,2.62,0.0
20230721:1210,699.31,780.33,63.51,23.66,2.21,0.0
20230721:1310,341.67,381.79,57.62,23.98,1.93,0.0
20230721:1410,525.9,589.09,48.9,24.58,1.38,0.0
20230721:1510,452.74,506.41,38.93,25.11,1.17,0.0
20230721:1610,170.29,198.52,28.52,24.22,1.24,0.0
20230721:1710,294.5,330.1,18.13,24.12,0.55,0.0
20230721:1810,93.02,116.64,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,79.31,128.01,21.03,20.4,0.97,0.0
20230722:0710,202.27,253.82,31.47,20.64,1.38,0.0
20230722:0810,330.99,382.6,41.8,21.59,1.17,0.0
20230722:0910,454.65,512.64,51.5,23.15,0.97,0.0
20230722:1010,558.78,632.39,59.57,24.43,0.83,0.0
20230722:1110,623.65,712.09,64.17,25.81,1.03,0.0
20230722:1210,684.3,779.45,63.32,26.41,1.72,0.0
20230722:1310,637.55,722.5,57.46,26.93,2.14,0.0
20230722:1410,638.91,728.06,48.77,26.49,1.38,0.0
20230722:1510,605.52,689.8,38.81,26.86,1.1,0.0
20230722:1610,514.5,583.02,28.4,26.65,0.69,0.0
20230722:1710,361.91,406.38,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,115.86,141.19,20.89,19.76,0.55,0.0
20230723:0710,154.74,179.88,31.33,20.59,1.38,0.0
20230723:0810,196.91,224.63,41.66,21.36,1.17,0.0
20230723:0910,392.73,441.04,51.34,23.0,0.97,0.0
20230723:1010,531.13,597.77,59.39,24.18,1.17,0.0
20230723:1110,579.72,655.88,63.97,25.39,1.45,0.0
20230723:1210,568.57,646.84,63.13,25.89,1.24,0.0
20230723:1310,640.34,740.66,57.3,26.62,0.69,0.0
20230723:1410,598.51,684.19,48.62,26.94,1.1,0.0
20230723:1510,528.54,601.99,38.68,27.02,0.76,0.0
20230723:1610,491.59,555.86,28.27,26.95,0.83,0.0
20230723:1710,223.96,257.42,17.87,26.68,0.76,0.0
20230723:1810,31.19,49.01,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
