Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,196.71,230.87,29.12,27.14,0.62,0.0
20230715:1710,167.91,210.47,18.77,27.05,0.97,0.0
20230715:1810,36.4,63.66,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,48.6,67.85,11.73,20.32,1.17,0.0
20230716:0610,138.71,168.35,21.86,23.16,0.9,0.0
20230716:0710,293.99,335.95,32.27,24.73,0.69,0.0
20230716:0810,538.74,613.48,42.61,25.74,0.48,0.0
20230716:0910,660.58,771.12,52.34,26.62,0.28,0.0
20230716:1010,733.36,863.59,60.49,27.43,0.76,0.0
20230716:1110,815.56,973.22,65.15,27.93,0.97,0.0
20230716:1210,803.1,958.98,64.23,28.35,0.97,0.0
20230716:1310,747.74,884.47,58.23,28.66,0.97,0.0
20230716:1410,635.68,740.06,49.43,28.51,0.76,0.0
20230716:1510,531.23,616.7,39.43,28.59,0.14,0.0
20230716:1610,375.4,436.15,29.03,28.52,0.21,0.0
20230716:1710,163.0,204.83,18.68,27.92,0.97,0.0
20230716:1810,36.75,60.96,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,48.26,69.17,11.6,21.35,1.17,0.0
20230717:0610,163.88,211.49,21.74,23.92,0.9,0.0
20230717:0710,357.14,411.86,32.15,25.58,0.48,0.0
20230717:0810,535.73,615.92,42.48,26.92,0.28,0.0
20230717:0910,670.98,787.71,52.2,27.73,0.34,0.0
20230717:1010,766.15,924.95,60.34,28.61,0.28,0.0
20230717:1110,810.42,983.85,64.98,29.39,0.62,0.0
20230717:1210,828.6,1000.07,64.07,29.75,1.03,0.0
20230717:1310,780.58,938.8,58.1,29.78,0.76,0.0
20230717:1410,686.07,812.31,49.33,29.65,0.55,0.0
20230717:1510,550.25,639.39,39.34,29.9,0.55,0.0
20230717:1610,382.26,443.48,28.94,29.69,0.9,0.0
20230717:1710,182.35,235.03,18.58,29.29,0.9,0.0
20230717:1810,33.69,62.65,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,42.22,62.67,11.46,20.64,1.45,0.0
20230718:0610,162.04,209.65,21.61,23.99,1.1,0.0
20230718:0710,347.78,401.25,32.02,25.47,0.34,0.0
20230718:0810,520.0,599.9,42.35,27.33,0.14,0.0
20230718:0910,663.93,775.0,52.06,28.54,0.76,0.0
20230718:1010,755.55,894.66,60.18,29.34,1.1,0.0
20230718:1110,798.92,956.67,64.81,29.89,1.17,0.0
20230718:1210,675.55,799.2,63.92,30.5,1.1,0.0
20230718:1310,634.3,748.47,57.97,30.91,0.97,0.0
20230718:1410,349.97,407.48,49.21,30.52,0.41,0.0
20230718:1510,266.09,310.27,39.24,30.43,0.97,0.0
20230718:1610,323.56,377.81,28.84,30.33,0.55,0.0
20230718:1710,159.9,203.52,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,262.51,303.01,31.89,25.4,0.14,0.0
20230719:0810,529.51,603.15,42.21,26.78,0.76,0.0
20230719:0910,662.08,772.77,51.92,28.06,0.62,0.0
20230719:1010,746.92,898.12,60.01,28.93,0.34,0.0
20230719:1110,564.09,666.19,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,322.31,372.27,49.1,29.9,1.17,0.0
20230719:1510,386.77,443.53,39.13,29.15,0.83,0.0
20230719:1610,363.26,415.76,28.74,29.0,2.14,0.0
20230719:1710,180.22,230.75,18.37,28.59,1.86,0.0
20230719:1810,27.45,45.59,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,162.9,213.43,21.34,22.46,1.03,0.0
20230720:0710,365.06,416.2,31.75,24.07,1.03,0.0
20230720:0810,552.86,623.74,42.07,25.5,1.1,0.0
20230720:0910,692.32,799.88,51.77,26.96,1.03,0.0
20230720:1010,786.99,939.2,59.84,28.28,0.76,0.0
20230720:1110,819.97,994.03,64.45,29.11,0.69,0.0
20230720:1210,820.72,993.79,63.58,29.51,0.83,0.0
20230720:1310,789.99,949.36,57.68,29.9,0.9,0.0
20230720:1410,701.25,826.4,48.97,29.99,0.97,0.0
20230720:1510,563.77,650.63,39.02,29.79,1.03,0.0
20230720:1610,385.69,447.29,28.63,29.25,0.76,0.0
20230720:1710,182.31,234.78,18.25,28.48,0.69,0.0
20230720:1810,30.53,60.0,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,163.81,217.58,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,721.94,829.07,51.61,22.97,0.48,0.0
20230721:1010,801.22,919.33,59.67,23.39,1.31,0.0
20230721:1110,842.61,960.76,64.26,23.59,2.14,0.0
20230721:1210,808.72,924.08,63.4,23.75,1.86,0.0
20230721:1310,746.33,849.88,57.53,24.03,1.59,0.0
20230721:1410,459.4,514.97,48.84,24.52,1.1,0.0
20230721:1510,524.33,588.56,38.9,24.91,1.03,0.0
20230721:1610,371.86,418.38,28.51,24.15,1.24,0.0
20230721:1710,180.31,226.75,18.14,23.77,0.14,0.0
20230721:1810,29.6,59.93,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,143.78,173.34,21.06,20.44,0.83,0.0
20230722:0710,256.86,288.41,31.48,20.93,1.17,0.0
20230722:0810,527.08,585.08,41.79,21.76,0.83,0.0
20230722:0910,554.53,625.08,51.46,23.2,0.62,0.0
20230722:1010,750.75,877.5,59.5,24.38,0.48,0.0
20230722:1110,824.13,972.58,64.07,25.67,0.97,0.0
20230722:1210,766.65,887.18,63.21,26.22,1.66,0.0
20230722:1310,739.67,849.2,57.38,26.48,1.86,0.0
20230722:1410,592.87,672.43,48.71,26.0,1.31,0.0
20230722:1510,555.94,631.48,38.77,26.05,0.76,0.0
20230722:1610,342.83,392.93,28.39,25.72,0.14,0.0
20230722:1710,173.24,217.87,18.01,25.28,0.48,0.0
20230722:1810,32.0,56.76,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,132.35,159.38,20.92,19.78,0.28,0.0
20230723:0710,193.98,221.09,31.34,20.7,1.1,0.0
20230723:0810,317.21,352.62,41.64,21.47,0.9,0.0
20230723:0910,640.73,723.39,51.3,22.9,0.83,0.0
20230723:1010,664.97,755.48,59.31,23.9,1.17,0.0
20230723:1110,664.43,755.32,63.87,24.87,1.59,0.0
20230723:1210,675.86,774.16,63.02,25.25,1.31,0.0
20230723:1310,624.45,719.14,57.21,25.91,0.76,0.0
20230723:1410,616.53,707.14,48.57,26.09,0.76,0.0
20230723:1510,527.89,602.3,38.64,26.26,0.41,0.0
20230723:1610,369.4,423.75,28.26,26.24,0.34,0.0
20230723:1710,136.55,170.57,17.88,26.01,0.41,0.0
20230723:1810,31.73,54.92,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,162.19,200.66,17.74,23.05,1.45,0.0
20230724:1810,31.46,53.05,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,103.77,126.65,20.63,19.0,0.14,0.0
20230725:0710,368.07,414.7,31.05,20.38,0.55,0.0
20230725:0810,554.43,619.3,41.34,22.18,0.62,0.0
20230725:0910,672.17,761.7,50.97,23.56,0.97,0.0
20230725:1010,795.68,924.53,58.94,24.36,0.97,0.0
20230725:1110,848.52,1006.98,63.45,25.32,0.83,0.0
20230725:1210,840.96,1007.28,62.62,26.05,0.62,0.0
20230725:1310,721.65,848.74,56.87,26.25,0.48,0.0
20230725:1410,508.13,580.73,48.26,26.54,0.55,0.0
20230725:1510,337.41,382.57,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,100.17,126.66,17.6,25.53,1.66,0.0
20230725:1810,17.43,32.35,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,162.37,209.05,20.48,18.58,3.1,0.0
20230726:0710,387.13,425.38,30.9,19.56,3.72,0.0
20230726:0810,593.69,638.75,41.19,20.82,3.72,0.0
20230726:0910,748.94,818.26,50.8,22.19,3.66,0.0
20230726:1010,855.52,957.9,58.75,23.45,3.24,0.0
20230726:1110,901.12,1031.99,63.24,24.6,2.69,0.0
20230726:1210,889.81,1037.6,62.41,25.5,1.93,0.0
20230726:1310,835.19,980.29,56.68,26.12,1.31,0.0
20230726:1410,728.03,842.76,48.1,26.49,1.1,0.0
20230726:1510,596.07,678.17,38.22,26.59,1.1,0.0
20230726:1610,404.24,461.44,27.84,26.35,1.03,0.0
20230726:1710,186.5,238.21,17.46,25.68,1.17,0.0
20230726:1810,26.1,53.54,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,144.82,174.08,20.32,17.75,0.83,0.0
20230727:0710,343.14,381.89,30.75,19.31,1.1,0.0
20230727:0810,546.23,598.63,41.03,20.13,1.24,0.0
20230727:0910,716.76,800.62,50.63,20.92,1.24,0.0
20230727:1010,815.93,927.23,58.55,21.5,1.38,0.0
20230727:1110,851.76,981.08,63.02,22.7,1.45,0.0
20230727:1210,839.82,974.08,62.2,23.35,1.24,0.0
20230727:1310,792.98,913.69,56.5,23.87,1.24,0.0
20230727:1410,705.56,804.54,47.94,24.41,1.1,0.0
20230727:1510,586.08,657.85,38.06,24.51,1.17,0.0
20230727:1610,396.54,448.56,27.69,24.3,0.9,0.0
20230727:1710,181.82,231.47,17.3,24.0,0.55,0.0
20230727:1810,25.97,51.87,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,143.98,175.51,20.17,19.46,0.55,0.0
20230728:0710,357.33,406.19,30.6,21.52,0.28,0.0
20230728:0810,551.7,618.48,40.87,22.45,0.48,0.0
20230728:0910,691.85,789.23,50.46,23.42,0.69,0.0
20230728:1010,799.35,931.14,58.35,24.38,0.9,0.0
20230728:1110,817.46,956.05,62.79,25.19,1.17,0.0
20230728:1210,811.82,949.6,61.98,25.61,1.24,0.0
20230728:1310,363.53,411.99,56.3,26.19,1.17,0.0
20230728:1410,561.51,640.13,47.77,26.54,0.97,0.0
20230728:1510,430.21,486.62,37.9,26.77,0.97,0.0
20230728:1610,130.54,158.63,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,100.91,124.32,20.02,20.11,0.41,0.0
20230729:0710,204.0,234.6,30.44,22.19,0.14,0.0
20230729:0810,527.61,595.35,40.71,23.01,0.14,0.0
20230729:0910,642.85,737.24,50.28,24.16,0.34,0.0
20230729:1010,737.08,858.44,58.15,25.2,0.69,0.0
20230729:1110,746.21,865.14,62.56,26.02,1.31,0.0
20230729:1210,648.26,738.26,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,565.73,640.14,47.59,25.53,1.1,0.0
20230729:1510,171.8,201.32,37.74,25.35,1.66,0.0
20230729:1610,283.35,320.28,27.38,24.18,1.45,0.0
20230729:1710,157.37,196.98,16.98,23.49,1.17,0.0
20230729:1810,19.1,34.55,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,149.5,200.7,19.86,20.27,0.62,0.0
20230730:0710,359.05,408.68,30.28,22.16,0.55,0.0
20230730:0810,531.32,598.46,40.55,23.66,0.48,0.0
20230730:0910,673.3,776.87,50.1,25.11,0.48,0.0
20230730:1010,781.98,927.64,57.94,26.49,0.55,0.0
20230730:1110,837.33,1005.86,62.33,27.38,0.76,0.0
20230730:1210,832.05,1006.23,61.52,28.29,0.69,0.0
20230730:1310,786.18,943.73,55.89,28.92,0.69,0.0
20230730:1410,650.63,764.99,47.41,29.21,0.55,0.0
20230730:1510,528.3,612.48,37.57,29.31,0.41,0.0
20230730:1610,323.94,377.77,27.21,29.38,0.34,0.0
20230730:1710,161.21,209.47,16.81,28.5,0.34,0.0
20230730:1810,24.46,44.27,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,237.75,271.1,30.13,23.1,1.03,0.0
20230731:0810,354.14,397.41,40.38,24.04,0.83,0.0
20230731:0910,661.8,750.92,49.91,24.78,1.17,0.0
20230731:1010,779.39,897.25,57.73,25.57,1.59,0.0
20230731:1110,809.68,937.25,62.09,25.99,1.79,0.0
20230731:1210,810.19,941.83,61.28,26.22,1.66,0.0
20230731:1310,678.63,779.61,55.68,26.69,1.45,0.0
20230731:1410,537.49,610.16,47.22,26.7,1.17,0.0
20230731:1510,485.17,551.11,37.39,26.58,0.62,0.0
20230731:1610,326.13,374.48,27.04,26.75,0.62,0.0
20230731:1710,163.38,210.86,16.64,26.25,0.55,0.0
20230731:1810,23.89,44.19,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,179.78,206.23,29.97,21.16,1.66,0.0
20230801:0810,439.01,480.58,40.21,21.69,2.0,0.0
20230801:0910,444.21,489.38,49.73,22.04,1.66,0.0
20230801:1010,395.54,439.92,57.51,22.65,1.24,0.0
20230801:1110,416.91,465.86,61.84,23.22,1.1,0.0
20230801:1210,671.54,766.5,61.04,23.71,0.97,0.0
20230801:1310,737.83,844.89,55.46,24.73,1.38,0.0
20230801:1410,517.23,581.47,47.02,25.4,1.31,0.0
20230801:1510,556.01,624.8,37.21,25.69,1.31,0.0
20230801:1610,357.15,406.21,26.86,25.81,1.17,0.0
20230801:1710,163.99,211.38,16.46,25.57,1.24,0.0
20230801:1810,20.38,43.51,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,98.27,122.01,19.38,21.0,1.03,0.0
20230802:0710,251.52,283.14,29.8,21.61,1.86,0.0
20230802:0810,342.84,377.76,40.04,21.66,1.86,0.0
20230802:0910,525.87,576.51,49.54,22.01,2.21,0.0
20230802:1010,677.47,751.97,57.29,22.51,2.28,0.0
20230802:1110,600.25,668.0,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,359.66,402.99,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,144.41,172.14,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.62,40.37,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
