Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,155.73,192.03,20.35,18.68,1.1,0.0
20230727:0710,337.42,374.09,30.8,19.28,1.52,0.0
20230727:0810,567.41,619.19,41.11,20.28,1.72,0.0
20230727:0910,725.26,806.31,50.74,21.16,1.66,0.0
20230727:1010,822.01,934.14,58.69,21.82,1.52,0.0
20230727:1110,823.71,947.6,63.17,23.1,1.45,0.0
20230727:1210,679.46,775.97,62.33,23.88,1.1,0.0
20230727:1310,763.61,881.04,56.57,24.5,1.17,0.0
20230727:1410,695.53,794.42,47.97,25.12,1.17,0.0
20230727:1510,553.46,621.53,38.05,25.19,1.24,0.0
20230727:1610,368.11,417.13,27.65,25.01,1.03,0.0
20230727:1710,182.44,232.98,17.24,24.67,0.83,0.0
20230727:1810,25.67,50.62,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,147.74,181.03,20.19,19.98,0.76,0.0
20230728:0710,358.73,407.1,30.65,21.51,0.41,0.0
20230728:0810,551.02,619.12,40.95,22.66,0.41,0.0
20230728:0910,695.07,794.94,50.57,23.77,0.69,0.0
20230728:1010,790.14,921.13,58.49,24.77,0.9,0.0
20230728:1110,816.32,957.25,62.95,25.65,1.17,0.0
20230728:1210,832.84,980.13,62.11,26.11,1.24,0.0
20230728:1310,774.34,907.09,56.38,26.76,1.1,0.0
20230728:1410,529.36,604.93,47.8,27.23,0.9,0.0
20230728:1510,557.67,635.98,37.9,27.41,0.97,0.0
20230728:1610,275.1,316.53,27.5,27.24,1.1,0.0
20230728:1710,86.99,112.41,17.08,26.65,1.38,0.0
20230728:1810,23.44,41.39,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,120.41,146.48,20.04,20.25,0.48,0.0
20230729:0710,292.53,332.52,30.49,22.35,0.28,0.0
20230729:0810,516.1,583.55,40.79,23.28,0.07,0.0
20230729:0910,606.16,694.84,50.39,24.48,0.28,0.0
20230729:1010,455.11,517.72,58.29,25.53,0.55,0.0
20230729:1110,594.61,679.63,62.72,26.42,1.31,0.0
20230729:1210,623.08,709.6,61.88,26.93,1.93,0.0
20230729:1310,658.93,761.24,56.18,27.02,1.1,0.0
20230729:1410,469.56,531.84,47.62,26.81,1.17,0.0
20230729:1510,167.88,198.41,37.73,26.92,1.86,0.0
20230729:1610,332.87,375.5,27.34,25.13,1.86,0.0
20230729:1710,162.83,205.02,16.92,24.06,1.86,0.0
20230729:1810,19.8,35.76,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.64,19.32,0.69,0.0
20230730:0610,151.05,203.37,19.88,20.49,0.48,0.0
20230730:0710,360.22,410.16,30.34,22.25,0.55,0.0
20230730:0810,489.75,551.29,40.63,23.7,0.41,0.0
20230730:0910,665.36,768.48,50.21,25.15,0.41,0.0
20230730:1010,764.88,906.99,58.08,26.58,0.48,0.0
20230730:1110,817.14,983.26,62.48,27.63,0.62,0.0
20230730:1210,823.36,1000.17,61.65,28.61,0.55,0.0
20230730:1310,779.28,943.76,55.97,29.26,0.41,0.0
20230730:1410,655.08,778.49,47.44,29.56,0.21,0.0
20230730:1510,519.37,606.77,37.56,29.71,0.07,0.0
20230730:1610,354.4,414.35,27.17,29.78,0.34,0.0
20230730:1710,141.18,181.29,16.75,28.77,0.55,0.0
20230730:1810,24.26,44.59,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.47,20.42,0.83,0.0
20230731:0610,102.12,126.43,19.72,21.26,0.62,0.0
20230731:0710,205.53,235.59,30.18,23.06,1.52,0.0
20230731:0810,522.12,581.64,40.46,24.02,1.38,0.0
20230731:0910,522.56,584.59,50.03,24.76,1.59,0.0
20230731:1010,725.82,827.36,57.87,25.61,1.86,0.0
20230731:1110,685.88,780.69,62.24,26.14,2.07,0.0
20230731:1210,647.87,738.26,61.41,26.49,1.86,0.0
20230731:1310,572.14,650.74,55.76,27.13,1.66,0.0
20230731:1410,480.09,543.8,47.25,27.39,1.45,0.0
20230731:1510,319.15,363.46,37.39,27.2,0.97,0.0
20230731:1610,319.22,367.0,27.0,27.29,0.83,0.0
20230731:1710,167.16,217.03,16.57,26.64,0.76,0.0
20230731:1810,22.36,40.95,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,101.4,125.47,19.56,21.2,1.24,0.0
20230801:0710,256.9,288.38,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,343.52,384.33,57.65,23.49,1.31,0.0
20230801:1110,322.61,363.14,62.0,24.2,1.24,0.0
20230801:1210,477.63,538.55,61.17,24.83,1.1,0.0
20230801:1310,764.68,879.62,55.54,25.66,1.59,0.0
20230801:1410,505.77,567.3,47.05,26.06,1.79,0.0
20230801:1510,533.93,597.14,37.2,26.19,1.86,0.0
20230801:1610,317.94,361.03,26.83,26.19,1.86,0.0
20230801:1710,163.3,211.03,16.39,25.98,1.93,0.0
20230801:1810,22.07,42.16,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,143.42,189.86,19.4,21.12,1.45,0.0
20230802:0710,172.09,197.84,29.86,21.4,2.55,0.0
20230802:0810,475.17,517.8,40.13,21.82,2.55,0.0
20230802:0910,532.27,581.82,49.65,22.35,2.76,0.0
20230802:1010,536.92,590.32,57.43,23.01,2.83,0.0
20230802:1110,546.89,605.74,61.75,23.56,2.48,0.0
20230802:1210,718.4,815.41,60.92,24.32,1.79,0.0
20230802:1310,767.52,876.51,55.32,25.2,1.86,0.0
20230802:1410,458.17,511.45,46.85,25.63,2.0,0.0
20230802:1510,243.14,277.3,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,120.51,152.4,16.21,25.65,2.34,0.0
20230802:1810,20.06,37.67,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,142.29,193.15,19.24,21.49,0.83,0.0
20230803:0710,219.23,248.3,29.69,21.6,1.93,0.0
20230803:0810,240.93,271.56,39.95,22.76,1.86,0.0
20230803:0910,586.13,655.5,49.46,23.61,1.38,0.0
20230803:1010,628.44,715.02,57.21,25.15,1.24,0.0
20230803:1110,617.11,705.58,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,431.1,488.55,55.09,27.9,1.93,0.0
20230803:1410,376.48,428.31,46.65,28.33,1.59,0.0
20230803:1510,411.59,463.74,36.83,28.23,2.21,0.0
20230803:1610,310.45,353.38,26.46,27.12,2.41,0.0
20230803:1710,162.56,209.54,16.02,24.89,2.62,0.0
20230803:1810,20.09,37.95,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.79,17.42,2.21,0.0
20230804:0610,142.1,175.94,19.07,18.43,2.07,0.0
20230804:0710,275.22,307.85,29.53,21.12,2.14,0.0
20230804:0810,384.39,420.19,39.78,22.2,3.1,0.0
20230804:0910,529.31,577.88,49.27,22.66,3.17,0.0
20230804:1010,381.47,421.4,56.98,22.94,2.48,0.0
20230804:1110,495.94,547.41,61.24,23.27,2.62,0.0
20230804:1210,386.72,427.57,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,145.76,198.56,18.9,18.97,2.69,0.0
20230805:0710,342.4,381.34,29.36,20.64,2.48,0.0
20230805:0810,556.98,606.24,39.6,22.53,3.17,0.0
20230805:0910,663.9,730.58,49.07,23.98,3.38,0.0
20230805:1010,831.13,932.53,56.75,25.26,3.59,0.0
20230805:1110,890.81,1012.3,60.98,26.17,3.66,0.0
20230805:1210,882.95,1011.58,60.14,26.92,3.31,0.0
20230805:1310,830.65,952.98,54.61,27.39,2.83,0.0
20230805:1410,719.95,819.64,46.22,27.8,2.41,0.0
20230805:1510,578.6,652.64,36.42,27.9,2.14,0.0
20230805:1610,382.96,437.27,26.06,27.64,2.07,0.0
20230805:1710,164.54,215.9,15.62,26.98,2.0,0.0
20230805:1810,13.94,31.95,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.44,14.99,1.59,0.0
20230806:0610,145.76,198.47,18.74,18.05,1.45,0.0
20230806:0710,369.14,414.87,29.19,21.44,2.0,0.0
20230806:0810,576.93,632.43,39.43,22.94,2.69,0.0
20230806:0910,728.87,810.93,48.87,24.11,2.76,0.0
20230806:1010,831.69,942.08,56.52,24.85,2.76,0.0
20230806:1110,887.75,1016.14,60.71,25.46,2.9,0.0
20230806:1210,890.28,1021.55,59.87,25.81,2.9,0.0
20230806:1310,844.7,961.89,54.36,26.02,2.97,0.0
20230806:1410,743.95,832.35,45.99,25.98,3.24,0.0
20230806:1510,604.52,666.45,36.21,25.76,3.59,0.0
20230806:1610,399.02,444.5,25.86,24.99,4.21,0.0
20230806:1710,168.4,216.74,15.42,23.77,4.9,0.0
20230806:1810,13.87,30.92,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,146.58,196.8,18.57,16.7,2.76,0.0
20230807:0710,378.28,415.99,29.02,18.64,3.52,0.0
20230807:0810,595.58,636.92,39.25,19.99,4.07,0.0
20230807:0910,752.06,813.68,48.67,21.12,4.14,0.0
20230807:1010,861.8,950.74,56.28,22.14,3.93,0.0
20230807:1110,913.92,1025.13,60.44,23.18,3.66,0.0
20230807:1210,910.87,1029.61,59.6,23.93,3.38,0.0
20230807:1310,855.24,964.9,54.11,24.59,3.17,0.0
20230807:1410,752.56,840.29,45.76,24.93,3.03,0.0
20230807:1510,601.9,664.52,36.0,24.97,2.97,0.0
20230807:1610,399.17,447.26,25.65,24.73,2.9,0.0
20230807:1710,167.71,217.63,15.21,23.99,2.83,0.0
20230807:1810,13.42,29.27,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.09,15.39,1.86,0.0
20230808:0610,132.4,161.19,18.39,17.09,1.66,0.0
20230808:0710,330.25,367.59,28.85,19.28,1.52,0.0
20230808:0810,508.54,555.4,39.06,20.79,1.79,0.0
20230808:0910,629.91,696.13,48.46,22.06,1.93,0.0
20230808:1010,814.46,928.72,56.04,23.08,1.66,0.0
20230808:1110,850.86,988.67,60.17,23.93,1.38,0.0
20230808:1210,818.43,956.4,59.32,24.6,1.1,0.0
20230808:1310,606.88,692.8,53.85,25.11,0.9,0.0
20230808:1410,709.09,818.29,45.53,25.5,0.83,0.0
20230808:1510,569.09,646.13,35.78,25.89,0.83,0.0
20230808:1610,372.87,430.46,25.44,25.87,0.07,0.0
20230808:1710,161.79,214.59,14.99,25.29,0.34,0.0
20230808:1810,11.73,25.14,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,138.36,189.82,18.22,18.13,0.9,0.0
20230809:0710,357.14,406.3,28.68,21.17,0.48,0.0
20230809:0810,537.77,602.78,38.88,22.62,0.48,0.0
20230809:0910,651.69,743.47,48.26,23.75,0.55,0.0
20230809:1010,765.0,895.45,55.8,24.67,0.55,0.0
20230809:1110,809.88,965.61,59.89,25.62,0.48,0.0
20230809:1210,813.36,969.97,59.03,26.54,0.69,0.0
20230809:1310,774.08,919.03,53.59,27.12,0.62,0.0
20230809:1410,676.44,787.49,45.29,27.44,0.69,0.0
20230809:1510,547.95,632.62,35.55,27.71,0.28,0.0
20230809:1610,352.58,409.58,25.22,27.53,0.21,0.0
20230809:1710,141.45,187.41,14.77,27.16,0.41,0.0
20230809:1810,10.48,25.89,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.73,18.93,0.9,0.0
20230810:0610,133.66,182.78,18.05,19.0,0.55,0.0
20230810:0710,344.84,392.16,28.5,22.05,0.97,0.0
20230810:0810,520.12,578.85,38.69,23.18,1.1,0.0
20230810:0910,679.88,774.59,48.05,24.59,0.97,0.0
20230810:1010,779.7,912.77,55.55,25.91,0.9,0.0
20230810:1110,832.04,990.13,59.61,27.02,0.97,0.0
20230810:1210,826.33,988.97,58.74,27.82,0.9,0.0
20230810:1310,712.19,832.1,53.32,28.7,1.31,0.0
20230810:1410,530.14,603.74,45.04,29.14,1.86,0.0
20230810:1510,436.97,497.02,35.32,29.17,1.52,0.0
20230810:1610,232.62,272.44,24.99,28.99,1.1,0.0
20230810:1710,82.24,109.38,14.54,28.47,1.17,0.0
20230810:1810,9.28,23.95,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,130.4,174.94,17.87,21.06,0.41,0.0
20230811:0710,328.29,373.58,28.32,22.04,0.76,0.0
20230811:0810,527.97,590.57,38.5,23.63,0.9,0.0
20230811:0910,662.24,756.05,47.83,24.86,0.83,0.0
20230811:1010,754.66,884.87,55.3,26.02,0.69,0.0
20230811:1110,809.82,966.73,59.32,27.34,0.76,0.0
20230811:1210,816.07,976.55,58.45,28.48,0.97,0.0
20230811:1310,774.41,918.74,53.05,29.2,1.1,0.0
20230811:1410,677.32,791.06,44.79,29.65,1.1,0.0
20230811:1510,535.13,613.51,35.09,29.75,1.31,0.0
20230811:1610,339.29,393.86,24.76,29.42,1.38,0.0
20230811:1710,136.6,183.99,14.31,28.87,1.52,0.0
20230811:1810,9.08,22.52,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.36,21.79,0.9,0.0
20230812:0610,127.18,169.43,17.69,23.01,0.62,0.0
20230812:0710,313.8,359.64,28.15,23.83,0.9,0.0
20230812:0810,517.11,581.87,38.31,24.94,0.9,0.0
20230812:0910,657.21,754.77,47.62,26.12,0.83,0.0
20230812:1010,751.85,883.82,55.05,26.9,0.76,0.0
20230812:1110,800.38,959.4,59.03,28.05,0.69,0.0
20230812:1210,794.95,962.71,58.15,28.91,0.48,0.0
20230812:1310,737.68,887.39,52.77,29.69,0.41,0.0
20230812:1410,647.45,763.31,44.54,30.33,0.62,0.0
20230812:1510,516.49,598.06,34.85,30.47,0.76,0.0
20230812:1610,351.13,411.12,24.53,30.28,0.97,0.0
20230812:1710,110.15,146.96,14.08,29.59,1.03,0.0
20230812:1810,7.86,21.04,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.18,20.9,1.17,0.0
20230813:0610,125.31,165.0,17.52,21.98,1.03,0.0
20230813:0710,303.48,347.85,27.97,24.3,1.17,0.0
20230813:0810,516.13,585.51,38.12,26.17,0.76,0.0
20230813:0910,648.83,755.77,47.4,27.64,0.48,0.0
20230813:1010,745.6,891.27,54.79,28.79,0.48,0.0
20230813:1110,800.19,968.21,58.74,29.97,0.76,0.0
20230813:1210,796.44,965.44,57.85,30.71,0.83,0.0
20230813:1310,745.06,901.03,52.49,30.73,0.48,0.0
20230813:1410,651.19,774.36,44.28,30.99,0.41,0.0
20230813:1510,512.72,593.93,34.6,30.61,0.76,0.0
20230813:1610,333.25,383.09,24.29,28.56,2.41,0.0
20230813:1710,130.25,175.39,13.84,27.65,2.55,0.0
20230813:1810,7.02,19.57,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.99,21.89,1.86,0.0
20230814:0610,120.82,156.1,17.34,22.82,1.72,0.0
20230814:0710,263.19,299.58,27.78,23.53,1.79,0.0
20230814:0810,502.82,556.77,37.93,23.19,1.45,0.0
20230814:0910,673.32,747.45,47.18,23.59,2.21,0.0
