Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,5.62,16.48,2.94,20.26,1.38,0.0
20230710:0510,163.53,193.74,12.46,20.87,1.17,0.0
20230710:0610,321.62,365.33,22.59,24.23,0.83,0.0
20230710:0710,432.84,493.8,33.0,26.93,0.62,0.0
20230710:0810,513.86,593.88,43.36,28.28,0.34,0.0
20230710:0910,573.24,671.84,53.16,29.3,0.21,0.0
20230710:1010,608.31,717.0,61.4,30.24,0.41,0.0
20230710:1110,616.89,727.91,66.1,30.95,0.62,0.0
20230710:1210,600.1,708.61,65.06,31.43,0.62,0.0
20230710:1310,556.83,658.74,58.87,31.64,0.34,0.0
20230710:1410,494.0,582.35,49.94,31.69,0.34,0.0
20230710:1510,412.64,487.09,39.87,31.66,0.41,0.0
20230710:1610,310.75,371.72,29.45,31.51,0.83,0.0
20230710:1710,197.7,247.21,19.1,30.39,1.31,0.0
20230710:1810,81.16,117.3,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,146.82,176.44,12.35,22.05,1.24,0.0
20230711:0610,268.76,308.15,22.48,25.31,0.83,0.0
20230711:0710,417.46,471.27,32.89,26.21,1.24,0.0
20230711:0810,444.52,502.3,43.25,26.89,1.45,0.0
20230711:0910,571.19,656.48,53.04,27.96,0.9,0.0
20230711:1010,600.82,707.47,61.27,29.41,0.21,0.0
20230711:1110,608.62,718.96,65.97,30.28,0.34,0.0
20230711:1210,595.83,701.81,64.95,30.83,0.55,0.0
20230711:1310,554.46,653.61,58.78,31.5,0.48,0.0
20230711:1410,492.08,579.3,49.87,31.67,0.41,0.0
20230711:1510,411.3,483.19,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,185.33,232.8,19.03,31.13,0.76,0.0
20230711:1810,90.9,132.43,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,213.68,244.71,32.78,23.43,0.76,0.0
20230712:0810,266.41,303.45,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,453.97,513.4,61.14,24.53,0.76,0.0
20230712:1110,349.29,396.25,65.83,23.98,0.21,0.0
20230712:1210,440.08,491.21,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,137.77,163.47,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.68,43.29,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,6.05,17.15,2.58,18.42,0.9,0.0
20230713:0510,195.0,228.25,12.11,18.72,0.14,0.0
20230713:0610,339.19,377.63,22.25,19.37,0.55,0.0
20230713:0710,450.23,498.46,32.67,22.26,1.31,0.0
20230713:0810,527.94,597.18,43.02,23.46,0.21,0.0
20230713:0910,593.51,668.94,52.8,24.56,1.1,0.0
20230713:1010,602.53,684.99,61.0,24.33,0.69,0.0
20230713:1110,471.06,536.06,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,562.13,647.75,58.59,26.75,0.41,0.0
20230713:1410,506.61,577.49,49.71,26.95,1.03,0.0
20230713:1510,427.04,490.82,39.67,27.27,0.9,0.0
20230713:1610,319.6,375.54,29.25,27.37,0.83,0.0
20230713:1710,201.39,249.98,18.89,27.29,0.76,0.0
20230713:1810,84.86,122.57,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.11,284.65,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.42,259.39,49.63,24.22,1.79,0.0
20230714:1510,191.39,221.4,39.59,24.35,1.52,0.0
20230714:1610,192.03,223.2,29.17,24.19,0.9,0.0
20230714:1710,203.05,248.53,18.81,24.33,1.17,0.0
20230714:1810,83.43,118.97,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,53.62,73.08,11.86,19.66,1.45,0.0
20230715:0610,263.13,295.58,22.01,21.12,1.31,0.0
20230715:0710,364.77,407.96,32.43,23.23,0.83,0.0
20230715:0810,482.66,544.2,42.78,24.29,0.55,0.0
20230715:0910,579.15,659.98,52.54,24.97,0.48,0.0
20230715:1010,610.25,697.35,60.71,25.91,0.83,0.0
20230715:1110,594.16,676.11,65.38,26.81,1.52,0.0
20230715:1210,616.36,698.03,64.43,27.02,1.86,0.0
20230715:1310,546.85,620.06,58.37,26.93,1.59,0.0
20230715:1410,388.66,442.64,49.53,27.12,1.24,0.0
20230715:1510,243.73,282.61,39.51,27.21,0.62,0.0
20230715:1610,301.35,353.94,29.09,27.14,0.62,0.0
20230715:1710,188.38,233.39,18.72,27.05,0.97,0.0
20230715:1810,71.36,103.71,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,57.04,77.13,11.74,20.32,1.17,0.0
20230716:0610,170.98,199.52,21.88,23.16,0.9,0.0
20230716:0710,324.23,366.54,32.3,24.73,0.69,0.0
20230716:0810,500.1,569.04,42.65,25.74,0.48,0.0
20230716:0910,554.51,639.12,52.4,26.62,0.28,0.0
20230716:1010,506.21,582.11,60.56,27.43,0.76,0.0
20230716:1110,610.63,704.36,65.22,27.93,0.97,0.0
20230716:1210,600.13,692.79,64.28,28.35,0.97,0.0
20230716:1310,553.5,638.09,58.25,28.66,0.97,0.0
20230716:1410,483.56,557.53,49.43,28.51,0.76,0.0
20230716:1510,405.94,474.1,39.42,28.59,0.14,0.0
20230716:1610,304.69,362.51,29.0,28.52,0.21,0.0
20230716:1710,118.8,148.96,18.63,27.92,0.97,0.0
20230716:1810,47.91,71.9,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,121.86,149.35,11.6,21.35,1.17,0.0
20230717:0610,292.2,332.87,21.75,23.92,0.9,0.0
20230717:0710,419.23,476.33,32.18,25.58,0.48,0.0
20230717:0810,507.72,583.28,42.52,26.92,0.28,0.0
20230717:0910,568.27,658.31,52.26,27.73,0.34,0.0
20230717:1010,601.25,703.8,60.41,28.61,0.28,0.0
20230717:1110,612.34,716.04,65.06,29.39,0.62,0.0
20230717:1210,599.66,696.56,64.13,29.75,1.03,0.0
20230717:1310,558.42,649.56,58.13,29.78,0.76,0.0
20230717:1410,479.17,557.3,49.33,29.65,0.55,0.0
20230717:1510,402.55,470.88,39.32,29.9,0.55,0.0
20230717:1610,306.64,365.38,28.91,29.69,0.9,0.0
20230717:1710,191.09,241.26,18.54,29.29,0.9,0.0
20230717:1810,70.84,104.93,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,132.8,161.06,11.47,20.64,1.45,0.0
20230718:0610,287.9,327.95,21.62,23.99,1.1,0.0
20230718:0710,407.43,463.4,32.05,25.47,0.34,0.0
20230718:0810,494.55,570.26,42.39,27.33,0.14,0.0
20230718:0910,556.39,642.16,52.12,28.54,0.76,0.0
20230718:1010,588.45,680.89,60.25,29.34,1.1,0.0
20230718:1110,601.29,697.85,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,493.81,575.86,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,309.38,360.83,39.22,30.43,0.97,0.0
20230718:1610,289.23,345.99,28.81,30.33,0.55,0.0
20230718:1710,171.79,216.59,18.43,29.89,0.76,0.0
20230718:1810,62.12,93.32,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,50.5,70.32,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,298.2,340.7,31.92,25.4,0.14,0.0
20230719:0810,497.65,566.88,42.25,26.78,0.76,0.0
20230719:0910,549.4,633.71,51.97,28.06,0.62,0.0
20230719:1010,583.65,682.38,60.08,28.93,0.34,0.0
20230719:1110,590.4,695.42,64.71,29.52,0.21,0.0
20230719:1210,561.4,657.59,63.8,30.25,0.62,0.0
20230719:1310,538.27,621.54,57.86,30.48,1.52,0.0
20230719:1410,470.87,543.97,49.1,29.9,1.17,0.0
20230719:1510,388.8,451.62,39.11,29.15,0.83,0.0
20230719:1610,271.08,318.1,28.71,29.0,2.14,0.0
20230719:1710,142.13,177.16,18.33,28.59,1.86,0.0
20230719:1810,70.32,104.6,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,144.54,173.46,11.19,19.22,1.24,0.0
20230720:0610,311.76,352.74,21.36,22.46,1.03,0.0
20230720:0710,433.59,486.59,31.78,24.07,1.03,0.0
20230720:0810,521.63,588.55,42.12,25.5,1.1,0.0
20230720:0910,581.72,664.32,51.82,26.96,1.03,0.0
20230720:1010,610.57,707.68,59.92,28.28,0.76,0.0
20230720:1110,616.23,719.05,64.52,29.11,0.69,0.0
20230720:1210,597.95,696.25,63.63,29.51,0.83,0.0
20230720:1310,558.77,649.29,57.71,29.9,0.9,0.0
20230720:1410,494.99,574.09,48.98,29.99,0.97,0.0
20230720:1510,408.59,476.03,39.0,29.79,1.03,0.0
20230720:1610,302.66,361.26,28.6,29.25,0.76,0.0
20230720:1710,189.1,239.7,18.21,28.48,0.69,0.0
20230720:1810,71.33,106.85,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,337.13,379.4,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,455.52,511.92,51.67,22.97,0.48,0.0
20230721:1010,624.89,700.15,59.74,23.39,1.31,0.0
20230721:1110,638.22,708.84,64.33,23.59,2.14,0.0
20230721:1210,604.51,673.84,63.45,23.75,1.86,0.0
20230721:1310,492.61,551.22,57.56,24.03,1.59,0.0
20230721:1410,454.82,512.27,48.85,24.52,1.1,0.0
20230721:1510,375.16,425.65,38.88,24.91,1.03,0.0
20230721:1610,266.68,307.24,28.48,24.15,1.24,0.0
20230721:1710,183.1,226.87,18.09,23.77,0.14,0.0
20230721:1810,62.05,92.09,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,136.73,166.2,10.9,19.88,0.62,0.0
20230722:0610,261.99,295.33,21.08,20.44,0.83,0.0
20230722:0710,329.54,364.67,31.51,20.93,1.17,0.0
20230722:0810,513.64,570.7,41.83,21.76,0.83,0.0
20230722:0910,553.61,623.55,51.52,23.2,0.62,0.0
20230722:1010,605.51,690.9,59.57,24.38,0.48,0.0
20230722:1110,618.34,705.29,64.14,25.67,0.97,0.0
20230722:1210,600.78,679.8,63.27,26.22,1.66,0.0
20230722:1310,513.98,580.61,57.4,26.48,1.86,0.0
20230722:1410,491.93,556.96,48.71,26.0,1.31,0.0
20230722:1510,406.08,465.93,38.76,26.05,0.76,0.0
20230722:1610,296.62,349.82,28.36,25.72,0.14,0.0
20230722:1710,182.69,228.27,17.97,25.28,0.48,0.0
20230722:1810,32.98,52.59,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,181.82,217.61,10.75,19.45,0.07,0.0
20230723:0610,182.27,209.43,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,287.1,320.6,41.69,21.47,0.9,0.0
20230723:0910,508.33,569.16,51.36,22.9,0.83,0.0
20230723:1010,554.87,623.9,59.39,23.9,1.17,0.0
20230723:1110,562.75,633.66,63.94,24.87,1.59,0.0
20230723:1210,508.5,575.06,63.08,25.25,1.31,0.0
20230723:1310,514.7,587.16,57.24,25.91,0.76,0.0
20230723:1410,481.65,549.12,48.57,26.09,0.76,0.0
20230723:1510,391.3,450.97,38.63,26.26,0.41,0.0
20230723:1610,289.4,341.7,28.23,26.24,0.34,0.0
20230723:1710,113.58,142.56,17.84,26.01,0.41,0.0
20230723:1810,45.83,70.42,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,163.37,200.85,17.7,23.05,1.45,0.0
20230724:1810,57.26,86.17,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,101.86,127.28,10.45,18.62,0.28,0.0
20230725:0610,102.52,124.66,20.64,19.0,0.14,0.0
20230725:0710,408.6,453.1,31.08,20.38,0.55,0.0
20230725:0810,515.43,575.73,41.39,22.18,0.62,0.0
20230725:0910,578.55,649.73,51.03,23.56,0.97,0.0
20230725:1010,600.93,679.4,59.01,24.36,0.97,0.0
20230725:1110,611.36,697.02,63.53,25.32,0.83,0.0
20230725:1210,588.78,675.18,62.68,26.05,0.62,0.0
20230725:1310,533.6,612.23,56.9,26.25,0.48,0.0
20230725:1410,432.63,495.49,48.27,26.54,0.55,0.0
20230725:1510,331.92,380.13,38.35,26.43,0.9,0.0
20230725:1610,150.45,179.85,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,42.24,65.94,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,154.74,184.58,10.29,17.67,2.97,0.0
20230726:0610,326.83,360.49,20.49,18.58,3.1,0.0
20230726:0710,459.12,495.36,30.93,19.56,3.72,0.0
20230726:0810,548.3,591.28,41.23,20.82,3.72,0.0
20230726:0910,613.07,665.83,50.86,22.19,3.66,0.0
20230726:1010,646.49,710.01,58.82,23.45,3.24,0.0
20230726:1110,649.63,721.94,63.31,24.6,2.69,0.0
20230726:1210,623.56,701.48,62.47,25.5,1.93,0.0
20230726:1310,573.23,650.7,56.71,26.12,1.31,0.0
20230726:1410,504.98,575.79,48.11,26.49,1.1,0.0
20230726:1510,414.61,477.04,38.2,26.59,1.1,0.0
20230726:1610,308.98,366.21,27.82,26.35,1.03,0.0
20230726:1710,187.38,238.57,17.42,25.68,1.17,0.0
20230726:1810,67.05,103.75,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,71.88,93.36,10.14,17.3,1.03,0.0
20230727:0610,219.15,246.52,20.34,17.75,0.83,0.0
20230727:0710,421.83,463.24,30.78,19.31,1.1,0.0
20230727:0810,492.15,539.85,41.08,20.13,1.24,0.0
20230727:0910,591.73,653.82,50.69,20.92,1.24,0.0
20230727:1010,626.1,694.33,58.62,21.5,1.38,0.0
20230727:1110,626.04,698.28,63.09,22.7,1.45,0.0
20230727:1210,595.97,668.32,62.25,23.35,1.24,0.0
20230727:1310,557.73,625.78,56.52,23.87,1.24,0.0
20230727:1410,496.91,560.29,47.94,24.41,1.1,0.0
20230727:1510,405.61,461.58,38.05,24.51,1.17,0.0
20230727:1610,299.69,352.38,27.67,24.3,0.9,0.0
20230727:1710,176.29,223.21,17.26,24.0,0.55,0.0
20230727:1810,59.19,92.22,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.23,54.73,9.98,18.53,0.9,0.0
20230728:0610,150.13,175.09,20.19,19.46,0.55,0.0
20230728:0710,416.29,466.64,30.63,21.52,0.28,0.0
20230728:0810,505.53,566.65,40.92,22.45,0.48,0.0
20230728:0910,570.93,643.34,50.52,23.42,0.69,0.0
20230728:1010,601.95,681.33,58.42,24.38,0.9,0.0
20230728:1110,592.18,671.06,62.87,25.19,1.17,0.0
20230728:1210,547.47,620.92,62.03,25.61,1.24,0.0
