Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1210,526.32,580.1,64.85,21.11,1.86,0.0
20230605:1310,286.66,318.34,58.17,21.29,2.0,0.0
20230605:1410,292.26,324.62,49.02,21.44,1.93,0.0
20230605:1510,359.83,400.9,38.86,21.33,1.59,0.0
20230605:1610,250.21,287.08,28.42,21.31,1.24,0.0
20230605:1710,160.61,202.55,18.11,20.85,1.31,0.0
20230605:1810,61.07,96.82,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,55.22,75.96,4.28,14.43,0.83,0.0
20230606:0510,214.98,239.13,13.87,15.02,0.55,0.0
20230606:0610,372.87,404.17,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,525.08,575.53,44.79,18.65,0.69,0.0
20230606:0910,549.55,607.51,54.51,20.16,0.97,0.0
20230606:1010,632.06,703.36,62.52,21.03,1.24,0.0
20230606:1110,641.78,714.7,66.7,21.99,1.59,0.0
20230606:1210,619.34,688.88,64.96,22.71,1.79,0.0
20230606:1310,574.41,638.83,58.28,23.32,1.79,0.0
20230606:1410,483.37,539.52,49.12,23.56,1.66,0.0
20230606:1510,395.25,451.38,38.96,23.33,0.48,0.0
20230606:1610,280.55,332.66,28.52,23.05,0.07,0.0
20230606:1710,164.99,211.58,18.21,22.79,0.28,0.0
20230606:1810,59.81,93.99,8.34,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,36.0,53.96,4.33,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.91,15.26,0.83,0.0
20230607:0610,274.01,300.83,24.06,17.37,0.41,0.0
20230607:0710,487.98,530.93,34.49,18.37,0.83,0.0
20230607:0810,610.4,667.34,44.83,18.99,1.24,0.0
20230607:0910,660.61,729.82,54.55,19.74,1.17,0.0
20230607:1010,671.22,742.67,62.58,20.54,1.52,0.0
20230607:1110,675.38,746.69,66.8,21.51,1.93,0.0
20230607:1210,655.8,720.88,65.07,21.58,2.28,0.0
20230607:1310,587.28,645.74,58.38,21.26,1.86,0.0
20230607:1410,500.79,557.62,49.22,21.25,0.83,0.0
20230607:1510,409.98,465.39,39.06,21.58,0.34,0.0
20230607:1610,283.44,332.67,28.62,21.56,0.28,0.0
20230607:1710,170.41,217.72,18.31,21.3,0.69,0.0
20230607:1810,61.92,96.28,8.44,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,71.76,90.22,13.94,14.18,1.45,0.0
20230608:0610,149.6,170.43,24.09,15.72,1.17,0.0
20230608:0710,517.69,565.09,34.52,18.45,0.69,0.0
20230608:0810,594.57,665.91,44.86,20.29,0.14,0.0
20230608:0910,645.44,731.84,54.6,21.47,0.21,0.0
20230608:1010,673.95,764.01,62.65,22.26,0.62,0.0
20230608:1110,649.87,732.53,66.89,23.05,1.1,0.0
20230608:1210,628.93,706.69,65.17,23.2,1.17,0.0
20230608:1310,566.53,639.0,58.48,23.3,0.69,0.0
20230608:1410,412.61,465.07,49.31,23.36,0.55,0.0
20230608:1510,338.16,383.72,39.15,23.66,0.55,0.0
20230608:1610,286.89,338.6,28.71,23.43,0.83,0.0
20230608:1710,167.42,214.76,18.4,22.99,0.41,0.0
20230608:1810,65.09,102.2,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,72.32,91.2,13.97,15.2,1.31,0.0
20230609:0610,211.43,234.43,24.12,16.79,0.97,0.0
20230609:0710,219.94,245.04,34.54,18.34,1.1,0.0
20230609:0810,367.84,406.35,44.89,20.48,0.69,0.0
20230609:0910,576.63,651.16,54.63,21.51,0.14,0.0
20230609:1010,510.71,572.86,62.7,22.55,0.83,0.0
20230609:1110,411.53,460.85,66.97,23.22,1.1,0.0
20230609:1210,374.48,419.38,65.26,23.65,1.38,0.0
20230609:1310,424.0,475.33,58.58,23.89,1.31,0.0
20230609:1410,414.82,466.58,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,79.25,101.41,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,10.28,22.38,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,152.52,175.34,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,216.16,242.73,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.2,299.62,62.75,20.47,1.38,0.0
20230610:1110,362.64,402.8,67.04,21.19,0.97,0.0
20230610:1210,435.15,490.04,65.35,22.68,0.41,0.0
20230610:1310,562.07,638.24,58.67,23.8,0.41,0.0
20230610:1410,485.51,546.88,49.49,24.4,1.1,0.0
20230610:1510,396.2,451.31,39.33,24.57,1.17,0.0
20230610:1610,283.11,335.05,28.89,24.43,0.76,0.0
20230610:1710,175.81,227.45,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.46,14.88,1.45,0.0
20230611:0510,182.34,204.8,14.01,15.45,1.24,0.0
20230611:0610,360.22,390.02,24.15,17.08,0.9,0.0
20230611:0710,491.29,544.12,34.57,20.47,0.28,0.0
20230611:0810,497.0,552.26,44.93,21.68,0.69,0.0
20230611:0910,516.56,576.49,54.69,22.75,1.1,0.0
20230611:1010,606.8,682.32,62.79,23.76,1.38,0.0
20230611:1110,611.97,688.8,67.11,24.47,1.66,0.0
20230611:1210,597.82,671.17,65.44,25.0,1.93,0.0
20230611:1310,545.69,610.42,58.75,25.3,2.21,0.0
20230611:1410,288.43,326.71,49.58,25.27,1.72,0.0
20230611:1510,378.92,428.69,39.41,24.76,1.79,0.0
20230611:1610,287.35,333.9,28.97,23.17,2.34,0.0
20230611:1710,162.93,203.49,18.66,22.86,1.38,0.0
20230611:1810,26.3,42.89,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,63.54,85.64,4.48,16.77,2.28,0.0
20230612:0510,188.66,212.38,14.03,17.18,2.0,0.0
20230612:0610,227.87,252.44,24.16,18.45,1.59,0.0
20230612:0710,523.6,578.78,34.58,20.08,0.41,0.0
20230612:0810,601.39,669.66,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,665.42,748.49,62.83,22.61,1.1,0.0
20230612:1110,676.22,762.82,67.17,23.22,1.17,0.0
20230612:1210,610.66,685.35,65.52,23.71,1.45,0.0
20230612:1310,560.12,627.83,58.83,24.29,1.52,0.0
20230612:1410,416.05,466.52,49.66,24.19,1.45,0.0
20230612:1510,356.51,403.35,39.49,23.69,0.9,0.0
20230612:1610,274.47,320.01,29.05,23.61,0.97,0.0
20230612:1710,162.36,201.84,18.74,22.89,1.52,0.0
20230612:1810,55.78,83.19,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,415.61,458.82,49.73,21.61,1.79,0.0
20230613:1510,343.45,382.41,39.56,21.47,1.45,0.0
20230613:1610,234.41,267.46,29.12,21.41,1.24,0.0
20230613:1710,131.66,160.01,18.82,21.19,1.59,0.0
20230613:1810,54.45,80.81,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,258.32,284.68,34.58,17.56,0.55,0.0
20230614:0810,531.02,579.98,44.95,17.79,0.62,0.0
20230614:0910,570.68,625.72,54.73,18.44,0.97,0.0
20230614:1010,541.46,595.56,62.88,18.91,1.03,0.0
20230614:1110,628.17,694.89,67.27,19.59,1.17,0.0
20230614:1210,494.74,546.33,65.65,20.47,1.31,0.0
20230614:1310,531.66,587.63,58.98,20.8,1.31,0.0
20230614:1410,459.43,507.85,49.8,21.17,1.38,0.0
20230614:1510,378.0,420.93,39.63,21.51,1.59,0.0
20230614:1610,305.4,354.37,29.19,21.13,1.31,0.0
20230614:1710,184.41,232.46,18.89,20.67,1.03,0.0
20230614:1810,54.57,80.59,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,17.18,31.25,4.51,15.37,1.31,0.0
20230615:0510,256.93,283.93,14.04,16.26,0.83,0.0
20230615:0610,411.3,448.38,24.16,17.81,0.48,0.0
20230615:0710,528.64,579.66,34.58,19.04,0.62,0.0
20230615:0810,588.95,660.56,44.94,20.58,0.14,0.0
20230615:0910,651.32,734.13,54.73,21.8,0.62,0.0
20230615:1010,682.05,770.53,62.9,22.65,0.97,0.0
20230615:1110,684.42,772.55,67.31,23.55,1.31,0.0
20230615:1210,648.43,728.0,65.71,23.81,1.52,0.0
20230615:1310,583.83,654.67,59.05,24.49,1.59,0.0
20230615:1410,488.82,549.21,49.87,24.75,1.52,0.0
20230615:1510,405.97,461.34,39.7,24.57,1.31,0.0
20230615:1610,288.53,337.61,29.26,23.78,0.9,0.0
20230615:1710,128.41,156.22,18.95,21.56,1.24,0.0
20230615:1810,57.98,85.03,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,22.21,37.25,4.5,13.36,1.72,0.0
20230616:0510,290.26,316.12,14.03,14.73,1.31,0.0
20230616:0610,425.64,463.11,24.15,18.39,0.97,0.0
20230616:0710,531.32,588.17,34.57,20.2,0.41,0.0
20230616:0810,607.73,680.12,44.93,21.56,0.62,0.0
20230616:0910,659.02,750.26,54.73,22.65,0.41,0.0
20230616:1010,677.83,779.36,62.91,23.83,0.41,0.0
20230616:1110,675.47,778.32,67.35,24.79,0.55,0.0
20230616:1210,642.71,736.43,65.77,25.55,0.83,0.0
20230616:1310,588.85,668.94,59.11,26.06,1.24,0.0
20230616:1410,510.48,577.72,49.93,26.31,1.59,0.0
20230616:1510,410.44,468.52,39.76,26.28,1.79,0.0
20230616:1610,296.87,350.47,29.32,25.97,1.79,0.0
20230616:1710,170.33,213.86,19.01,25.32,1.72,0.0
20230616:1810,73.33,112.66,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,149.87,170.41,14.02,14.41,1.52,0.0
20230617:0610,363.35,395.77,24.14,18.61,1.03,0.0
20230617:0710,513.6,570.04,34.55,20.95,0.41,0.0
20230617:0810,598.88,672.8,44.92,22.2,0.55,0.0
20230617:0910,655.35,747.37,54.72,23.32,0.48,0.0
20230617:1010,678.8,779.7,62.91,24.46,0.62,0.0
20230617:1110,676.08,775.32,67.37,25.45,0.97,0.0
20230617:1210,646.77,736.74,65.81,25.94,1.31,0.0
20230617:1310,591.03,670.08,59.16,26.38,1.52,0.0
20230617:1410,508.54,574.5,49.99,26.56,1.86,0.0
20230617:1510,398.84,454.04,39.82,26.46,2.07,0.0
20230617:1610,292.08,343.35,29.38,26.05,1.93,0.0
20230617:1710,157.54,195.51,19.07,25.5,1.52,0.0
20230617:1810,65.19,97.68,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,139.03,160.75,14.0,16.22,1.24,0.0
20230618:0610,253.5,282.19,24.12,20.2,0.83,0.0
20230618:0710,357.02,397.24,34.53,21.98,0.41,0.0
20230618:0810,537.43,603.8,44.9,23.33,0.62,0.0
20230618:0910,642.25,730.34,54.71,24.21,0.76,0.0
20230618:1010,669.64,763.39,62.91,24.89,1.03,0.0
20230618:1110,664.56,756.18,67.39,25.68,1.38,0.0
20230618:1210,629.8,714.29,65.85,26.21,1.59,0.0
20230618:1310,582.11,656.91,59.21,26.21,1.72,0.0
20230618:1410,493.7,556.89,50.04,25.96,1.66,0.0
20230618:1510,359.94,408.92,39.87,25.59,1.45,0.0
20230618:1610,179.07,209.78,29.43,24.97,1.31,0.0
20230618:1710,142.46,175.17,19.12,24.07,1.03,0.0
20230618:1810,26.92,43.85,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,269.44,300.3,13.98,18.47,0.83,0.0
20230619:0610,377.78,417.08,24.09,20.92,0.69,0.0
20230619:0710,506.33,561.21,34.51,22.11,0.83,0.0
20230619:0810,586.48,659.42,44.88,23.47,0.76,0.0
20230619:0910,642.55,726.79,54.69,24.42,1.1,0.0
20230619:1010,662.03,756.34,62.91,25.5,1.03,0.0
20230619:1110,657.55,752.73,67.4,26.36,1.17,0.0
20230619:1210,601.55,682.97,65.89,26.65,1.66,0.0
20230619:1310,517.01,584.07,59.25,26.93,2.07,0.0
20230619:1410,496.91,558.59,50.09,26.68,2.34,0.0
20230619:1510,400.18,453.61,39.92,25.72,2.21,0.0
20230619:1610,293.97,344.51,29.48,24.6,1.72,0.0
20230619:1710,130.62,160.42,19.17,24.24,2.07,0.0
20230619:1810,34.87,54.09,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,217.27,244.56,13.95,18.66,1.1,0.0
20230620:0610,282.67,315.42,24.07,21.58,0.62,0.0
20230620:0710,448.92,498.46,34.48,23.22,1.03,0.0
20230620:0810,495.61,561.22,44.85,24.9,0.48,0.0
20230620:0910,607.04,693.72,54.66,25.85,0.83,0.0
20230620:1010,640.99,734.9,62.89,26.53,1.1,0.0
20230620:1110,579.42,664.24,67.41,27.14,1.24,0.0
20230620:1210,552.34,631.94,65.91,27.42,1.38,0.0
20230620:1310,553.15,632.29,59.29,27.73,1.31,0.0
20230620:1410,484.15,553.39,50.13,27.92,1.31,0.0
20230620:1510,371.58,427.89,39.96,27.93,1.31,0.0
20230620:1610,282.23,334.59,29.52,27.5,1.38,0.0
20230620:1710,170.22,215.55,19.22,26.61,1.66,0.0
20230620:1810,49.71,74.21,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,175.33,199.6,13.92,17.79,1.24,0.0
20230621:0610,335.77,371.83,24.03,21.68,0.97,0.0
20230621:0710,451.67,502.04,34.44,22.42,0.62,0.0
20230621:0810,550.08,618.25,44.82,24.28,0.97,0.0
20230621:0910,603.36,690.32,54.64,25.84,0.76,0.0
20230621:1010,623.79,720.75,62.87,27.2,0.83,0.0
20230621:1110,621.61,718.97,67.41,28.18,1.1,0.0
20230621:1210,569.25,661.26,65.93,28.95,0.9,0.0
20230621:1310,537.69,621.81,59.33,29.39,1.1,0.0
20230621:1410,410.23,472.97,50.17,29.57,1.31,0.0
20230621:1510,367.33,424.86,40.0,29.44,1.66,0.0
20230621:1610,137.75,167.87,29.56,28.76,1.52,0.0
20230621:1710,163.25,206.88,19.26,28.15,1.1,0.0
20230621:1810,50.72,76.31,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,175.1,200.92,13.88,19.68,1.45,0.0
20230622:0610,137.55,163.76,23.99,23.49,0.9,0.0
20230622:0710,430.41,483.56,34.41,25.76,1.1,0.0
20230622:0810,556.85,637.97,44.78,27.16,0.69,0.0
20230622:0910,583.87,679.79,54.6,28.26,0.41,0.0
20230622:1010,643.46,750.66,62.85,29.16,0.9,0.0
20230622:1110,636.04,747.13,67.4,29.53,0.62,0.0
20230622:1210,587.15,686.16,65.95,30.38,0.97,0.0
20230622:1310,452.13,521.91,59.35,30.89,1.93,0.0
20230622:1410,349.13,404.74,50.2,31.03,1.66,0.0
20230622:1510,317.66,369.27,40.04,30.84,1.86,0.0
20230622:1610,174.54,209.78,29.6,30.65,2.0,0.0
20230622:1710,118.86,150.44,19.29,29.62,1.45,0.0
20230622:1810,73.66,115.18,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,249.63,280.38,13.84,19.77,1.1,0.0
20230623:0610,431.55,478.16,23.95,22.29,1.1,0.0
20230623:0710,537.83,595.44,34.36,24.26,2.07,0.0
20230623:0810,618.21,687.69,44.74,26.19,2.97,0.0
20230623:0910,673.7,748.39,54.56,27.42,4.28,0.0
20230623:1010,705.78,784.82,62.81,28.03,4.83,0.0
20230623:1110,697.2,777.22,67.39,28.63,4.9,0.0
20230623:1210,658.41,736.96,65.96,29.22,4.55,0.0
20230623:1310,599.49,672.79,59.38,29.59,4.28,0.0
20230623:1410,518.11,584.27,50.23,29.88,4.21,0.0
20230623:1510,412.42,471.13,40.07,29.75,4.34,0.0
20230623:1610,301.14,356.44,29.63,29.22,4.55,0.0
20230623:1710,173.49,218.62,19.32,28.25,4.62,0.0
20230623:1810,74.41,113.52,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
