Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.47,10.68,4.43,17.84,1.45,0.0
20230622:0510,162.7,201.06,13.92,18.5,1.31,0.0
20230622:0610,169.71,197.94,24.01,21.89,0.97,0.0
20230622:0710,331.09,375.66,34.41,24.33,0.9,0.0
20230622:0810,413.13,470.9,44.76,25.59,0.41,0.0
20230622:0910,521.9,602.53,54.55,26.56,0.14,0.0
20230622:1010,605.72,696.96,62.77,27.41,0.9,0.0
20230622:1110,623.16,721.51,67.3,28.03,0.9,0.0
20230622:1210,621.47,724.77,65.85,28.44,0.62,0.0
20230622:1310,255.35,296.53,59.29,28.91,1.31,0.0
20230622:1410,294.67,340.26,50.16,29.04,1.24,0.0
20230622:1510,289.41,333.27,40.03,29.04,1.52,0.0
20230622:1610,200.85,236.03,29.61,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,37.54,64.16,4.39,17.64,1.38,0.0
20230623:0510,125.76,154.85,13.88,18.33,1.17,0.0
20230623:0610,298.15,343.45,23.97,20.78,1.31,0.0
20230623:0710,410.92,460.4,34.36,22.64,1.79,0.0
20230623:0810,511.32,567.86,44.72,24.19,2.41,0.0
20230623:0910,591.77,655.29,54.51,25.27,3.17,0.0
20230623:1010,649.26,721.24,62.73,25.97,3.38,0.0
20230623:1110,686.09,766.78,67.28,26.77,3.38,0.0
20230623:1210,689.72,775.52,65.86,27.49,3.17,0.0
20230623:1310,665.1,748.66,59.31,27.94,3.1,0.0
20230623:1410,619.68,696.47,50.19,28.25,3.1,0.0
20230623:1510,538.47,602.89,40.06,28.09,3.17,0.0
20230623:1610,430.45,483.17,29.64,27.54,2.97,0.0
20230623:1710,306.77,349.77,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,9.83,22.07,4.35,15.6,1.72,0.0
20230624:0510,178.24,217.32,13.84,15.87,1.52,0.0
20230624:0610,300.95,343.65,23.93,18.8,1.17,0.0
20230624:0710,411.77,458.52,34.32,21.6,1.93,0.0
20230624:0810,509.67,567.41,44.67,23.08,1.59,0.0
20230624:0910,582.99,657.3,54.47,24.32,1.1,0.0
20230624:1010,630.68,721.84,62.7,25.36,0.76,0.0
20230624:1110,662.02,767.27,67.26,26.2,0.55,0.0
20230624:1210,665.22,775.84,65.86,26.99,0.48,0.0
20230624:1310,649.08,748.81,59.32,27.49,1.03,0.0
20230624:1410,611.04,699.61,50.21,27.97,1.38,0.0
20230624:1510,538.36,612.9,40.08,27.98,1.45,0.0
20230624:1610,432.41,492.22,29.66,27.81,1.38,0.0
20230624:1710,319.0,369.1,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,17.41,34.09,4.3,19.32,0.76,0.0
20230625:0510,167.43,208.3,13.79,19.14,0.62,0.0
20230625:0610,291.38,338.17,23.87,20.63,0.28,0.0
20230625:0710,399.97,451.9,34.27,22.01,0.55,0.0
20230625:0810,500.17,560.21,44.62,22.81,0.9,0.0
20230625:0910,572.98,644.67,54.42,23.54,0.9,0.0
20230625:1010,618.17,701.63,62.65,24.35,0.83,0.0
20230625:1110,650.61,742.94,67.23,25.06,0.9,0.0
20230625:1210,662.34,756.87,65.85,25.69,1.1,0.0
20230625:1310,644.63,740.19,59.34,26.35,0.9,0.0
20230625:1410,597.94,689.17,50.23,26.68,0.48,0.0
20230625:1510,522.04,599.44,40.1,26.62,0.28,0.0
20230625:1610,417.9,479.43,29.69,26.64,0.14,0.0
20230625:1710,305.85,354.77,19.39,26.3,0.21,0.0
20230625:1810,150.12,185.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,12.69,26.78,4.25,18.83,0.97,0.0
20230626:0510,157.61,195.02,13.73,18.1,0.76,0.0
20230626:0610,284.14,328.33,23.82,20.36,0.62,0.0
20230626:0710,390.33,445.22,34.21,23.35,0.28,0.0
20230626:0810,489.58,554.48,44.56,24.76,0.76,0.0
20230626:0910,562.97,640.77,54.37,25.93,0.9,0.0
20230626:1010,617.48,709.96,62.6,27.05,0.9,0.0
20230626:1110,651.32,755.18,67.2,27.92,0.9,0.0
20230626:1210,648.07,753.62,65.84,28.76,0.97,0.0
20230626:1310,627.43,726.8,59.34,29.23,1.17,0.0
20230626:1410,589.67,682.32,50.25,29.41,1.03,0.0
20230626:1510,511.54,589.78,40.12,29.45,0.9,0.0
20230626:1610,401.61,462.26,29.7,29.22,0.9,0.0
20230626:1710,284.53,333.39,19.4,28.46,0.34,0.0
20230626:1810,135.54,170.59,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,80.89,103.61,13.67,19.53,1.31,0.0
20230627:0610,188.54,219.66,23.76,22.83,1.03,0.0
20230627:0710,344.62,392.68,34.15,24.39,0.55,0.0
20230627:0810,377.65,427.72,44.51,25.35,0.9,0.0
20230627:0910,522.19,595.31,54.31,26.0,0.76,0.0
20230627:1010,593.21,684.0,62.55,26.95,0.62,0.0
20230627:1110,627.6,732.21,67.15,27.73,0.41,0.0
20230627:1210,615.75,726.19,65.82,28.69,0.14,0.0
20230627:1310,595.63,698.86,59.34,28.91,0.28,0.0
20230627:1410,528.89,612.37,50.25,29.3,0.76,0.0
20230627:1510,446.16,511.98,40.13,29.53,1.17,0.0
20230627:1610,381.26,436.1,29.71,29.11,1.52,0.0
20230627:1710,170.91,204.42,19.41,28.51,1.17,0.0
20230627:1810,82.33,109.38,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,8.23,20.22,4.13,19.46,0.34,0.0
20230628:0510,137.88,171.9,13.61,19.19,0.34,0.0
20230628:0610,247.86,285.03,23.7,19.93,0.34,0.0
20230628:0710,340.44,383.28,34.09,21.56,0.34,0.0
20230628:0810,433.05,486.37,44.44,22.71,0.48,0.0
20230628:0910,529.51,599.56,54.25,23.84,0.48,0.0
20230628:1010,557.59,631.28,62.49,24.88,1.1,0.0
20230628:1110,427.03,478.94,67.11,25.21,2.07,0.0
20230628:1210,460.74,513.77,65.8,25.07,2.69,0.0
20230628:1310,513.98,571.59,59.33,24.78,2.62,0.0
20230628:1410,579.65,642.24,50.26,24.41,2.41,0.0
20230628:1510,467.77,519.22,40.14,23.97,1.72,0.0
20230628:1610,244.76,277.6,29.72,23.91,1.31,0.0
20230628:1710,97.07,120.99,19.42,23.58,1.1,0.0
20230628:1810,81.99,106.79,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.52,273.48,62.42,19.56,0.62,0.0
20230629:1110,481.33,533.19,67.05,19.91,0.76,0.0
20230629:1210,645.62,723.67,65.76,20.12,0.48,0.0
20230629:1310,546.77,614.07,59.32,20.81,0.21,0.0
20230629:1410,457.2,509.26,50.25,21.2,0.41,0.0
20230629:1510,264.0,296.07,40.14,21.31,0.62,0.0
20230629:1610,312.69,347.51,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,24.12,39.8,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,440.72,486.22,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,6.1,16.5,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,117.48,145.44,13.39,16.74,0.62,0.0
20230701:0610,202.21,230.74,23.48,18.1,0.48,0.0
20230701:0710,372.62,415.37,33.88,19.17,0.41,0.0
20230701:0810,477.26,530.96,44.23,20.38,0.41,0.0
20230701:0910,531.45,597.06,54.03,21.88,0.34,0.0
20230701:1010,598.79,677.19,62.28,22.98,0.55,0.0
20230701:1110,639.11,724.05,66.92,23.85,0.9,0.0
20230701:1210,644.33,729.66,65.68,24.75,1.24,0.0
20230701:1310,650.5,731.6,59.27,25.15,1.79,0.0
20230701:1410,600.59,668.76,50.23,24.97,2.21,0.0
20230701:1510,443.32,492.99,40.13,24.77,2.0,0.0
20230701:1610,376.97,421.74,29.71,24.33,1.38,0.0
20230701:1710,312.34,356.04,19.4,23.96,0.97,0.0
20230701:1810,155.44,190.06,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,8.42,20.36,3.83,16.86,0.9,0.0
20230702:0510,153.28,190.98,13.31,17.2,0.69,0.0
20230702:0610,226.14,259.27,23.4,19.08,0.34,0.0
20230702:0710,358.11,402.94,33.8,20.91,0.28,0.0
20230702:0810,486.88,547.42,44.15,22.33,0.41,0.0
20230702:0910,552.65,625.58,53.95,23.55,0.41,0.0
20230702:1010,602.39,684.01,62.19,24.47,0.76,0.0
20230702:1110,650.21,738.82,66.84,25.17,1.17,0.0
20230702:1210,638.58,724.47,65.62,25.52,1.38,0.0
20230702:1310,561.22,634.06,59.24,25.5,1.45,0.0
20230702:1410,543.44,613.33,50.21,25.56,1.24,0.0
20230702:1510,440.99,496.52,40.12,25.28,0.97,0.0
20230702:1610,392.27,442.26,29.7,25.18,0.97,0.0
20230702:1710,308.43,354.08,19.39,24.9,0.69,0.0
20230702:1810,155.47,191.29,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,43.99,62.41,13.23,19.64,0.41,0.0
20230703:0610,161.82,188.32,23.32,20.06,0.69,0.0
20230703:0710,263.28,296.5,33.71,21.33,0.62,0.0
20230703:0810,309.42,346.13,44.07,21.53,0.55,0.0
20230703:0910,550.32,619.67,53.86,22.07,0.28,0.0
20230703:1010,600.73,679.53,62.11,23.06,0.55,0.0
20230703:1110,610.58,690.89,66.76,23.89,0.97,0.0
20230703:1210,602.37,681.17,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,372.72,419.86,50.19,25.27,1.31,0.0
20230703:1510,351.88,396.74,40.1,24.75,0.76,0.0
20230703:1610,158.44,186.55,29.68,23.85,0.55,0.0
20230703:1710,283.53,322.38,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,78.14,99.84,13.14,16.58,0.28,0.0
20230704:0610,258.7,295.78,23.24,17.57,0.34,0.0
20230704:0710,303.52,335.22,33.63,17.9,0.62,0.0
20230704:0810,455.89,503.67,43.98,18.84,0.34,0.0
20230704:0910,508.85,569.52,53.77,20.28,0.07,0.0
20230704:1010,533.67,597.36,62.01,21.15,0.55,0.0
20230704:1110,589.11,660.58,66.67,21.88,0.9,0.0
20230704:1210,550.8,617.66,65.5,22.74,1.1,0.0
20230704:1310,520.78,582.79,59.16,22.74,1.03,0.0
20230704:1410,513.24,579.08,50.16,22.23,0.07,0.0
20230704:1510,426.6,470.48,40.07,20.9,0.9,0.0
20230704:1610,304.86,337.19,29.66,20.45,1.1,0.0
20230704:1710,263.28,296.2,19.34,20.46,1.03,0.0
20230704:1810,173.51,207.55,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,105.24,131.86,13.05,17.37,0.62,0.0
20230705:0610,169.14,194.89,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,482.6,534.1,43.89,18.99,0.34,0.0
20230705:0910,551.56,612.9,53.68,18.91,0.14,0.0
20230705:1010,605.88,678.12,61.92,19.89,0.28,0.0
20230705:1110,614.86,689.6,66.58,21.41,0.76,0.0
20230705:1210,590.96,663.45,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,411.83,461.83,29.63,22.77,0.41,0.0
20230705:1710,300.11,341.59,19.31,22.59,0.48,0.0
20230705:1810,118.64,147.73,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,128.4,161.07,12.95,17.78,0.62,0.0
20230706:0610,272.96,314.2,23.05,18.65,1.03,0.0
20230706:0710,362.03,402.28,33.45,19.52,1.03,0.0
20230706:0810,426.88,469.01,43.8,20.06,1.38,0.0
20230706:0910,527.65,581.7,53.58,19.84,0.97,0.0
20230706:1010,585.17,648.18,61.81,20.52,1.1,0.0
20230706:1110,494.78,548.97,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,255.11,283.74,50.08,19.85,1.38,0.0
20230706:1510,203.47,229.99,40.01,19.65,0.76,0.0
20230706:1610,388.06,427.55,29.6,19.55,0.55,0.0
20230706:1710,218.96,248.16,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,148.34,184.33,12.86,14.99,1.1,0.0
20230707:0610,276.26,314.82,22.96,16.27,0.97,0.0
20230707:0710,385.1,432.49,33.35,20.02,0.48,0.0
20230707:0810,480.91,542.74,43.7,21.69,0.0,0.0
20230707:0910,562.86,632.41,53.48,22.74,0.69,0.0
20230707:1010,621.32,702.51,61.7,23.61,0.83,0.0
20230707:1110,654.39,742.88,66.37,24.42,1.03,0.0
20230707:1210,665.35,756.3,65.26,24.92,1.17,0.0
20230707:1310,633.54,718.19,59.0,25.27,1.24,0.0
20230707:1410,595.02,671.12,50.04,25.25,1.31,0.0
20230707:1510,526.29,593.0,39.97,25.27,1.1,0.0
20230707:1610,358.03,403.92,29.56,25.08,0.97,0.0
20230707:1710,322.31,369.13,19.23,24.65,0.97,0.0
20230707:1810,123.35,154.52,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,107.98,130.87,22.86,20.11,0.83,0.0
20230708:0710,163.34,188.6,33.25,20.22,0.83,0.0
20230708:0810,316.81,352.47,43.6,20.83,0.76,0.0
20230708:0910,375.28,416.41,53.38,20.97,0.83,0.0
20230708:1010,475.33,527.12,61.59,20.97,1.03,0.0
20230708:1110,495.06,550.53,66.26,21.9,1.31,0.0
20230708:1210,633.8,712.57,65.16,23.06,1.1,0.0
20230708:1310,613.82,698.54,58.93,24.35,0.62,0.0
20230708:1410,575.41,660.25,49.99,24.85,0.07,0.0
20230708:1510,508.01,576.64,39.92,25.08,0.41,0.0
20230708:1610,410.99,465.9,29.51,24.86,0.41,0.0
20230708:1710,293.35,337.42,19.19,24.68,0.62,0.0
20230708:1810,131.2,163.79,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,150.81,190.66,12.65,17.28,1.17,0.0
20230709:0610,270.25,312.22,22.75,18.62,1.03,0.0
20230709:0710,379.66,428.77,33.15,21.81,0.9,0.0
20230709:0810,470.18,534.37,43.49,24.58,0.48,0.0
20230709:0910,543.3,626.6,53.27,26.19,0.14,0.0
20230709:1010,600.47,696.6,61.47,27.37,0.41,0.0
20230709:1110,633.91,736.86,66.14,28.29,0.76,0.0
20230709:1210,645.48,750.15,65.06,28.75,0.97,0.0
20230709:1310,617.71,715.35,58.85,28.94,1.03,0.0
20230709:1410,580.48,668.52,49.93,29.26,1.24,0.0
20230709:1510,504.91,581.69,39.87,29.28,0.9,0.0
20230709:1610,407.65,469.96,29.46,28.95,0.76,0.0
20230709:1710,308.53,361.41,19.13,28.53,0.69,0.0
20230709:1810,108.22,139.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,129.44,165.96,12.54,19.97,1.03,0.0
20230710:0610,254.66,300.4,22.64,22.49,0.76,0.0
20230710:0710,325.35,374.44,33.04,25.46,0.41,0.0
20230710:0810,453.62,523.47,43.38,26.76,0.14,0.0
20230710:0910,531.25,616.91,53.15,27.73,0.14,0.0
20230710:1010,589.3,686.23,61.35,28.59,0.48,0.0
20230710:1110,623.54,728.54,66.01,29.27,0.69,0.0
20230710:1210,629.95,738.45,64.96,29.75,0.69,0.0
20230710:1310,600.27,703.9,58.77,29.77,0.48,0.0
20230710:1410,557.45,651.88,49.86,29.74,0.34,0.0
20230710:1510,486.3,565.6,39.82,29.79,0.34,0.0
