Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1810,109.5,149.62,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,82.84,104.21,12.97,18.27,0.62,0.0
20230705:0610,194.42,220.76,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,551.75,612.89,43.83,20.13,0.34,0.0
20230705:0910,620.05,696.33,53.63,20.1,0.14,0.0
20230705:1010,639.42,719.35,61.89,21.15,0.48,0.0
20230705:1110,629.69,710.69,66.6,22.79,0.83,0.0
20230705:1210,530.79,597.7,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,165.94,195.61,29.7,24.61,0.48,0.0
20230705:1710,216.18,261.88,19.37,24.22,0.69,0.0
20230705:1810,96.45,133.49,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,136.94,162.1,12.88,17.94,0.9,0.0
20230706:0610,349.22,383.79,22.98,19.54,1.93,0.0
20230706:0710,464.06,508.97,33.38,20.67,1.38,0.0
20230706:0810,505.81,553.87,43.73,21.19,1.79,0.0
20230706:0910,559.26,617.4,53.53,21.17,1.38,0.0
20230706:1010,629.46,698.28,61.79,22.04,1.66,0.0
20230706:1110,581.36,647.4,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,235.39,264.77,40.08,21.18,1.31,0.0
20230706:1610,326.17,367.83,29.67,20.83,1.17,0.0
20230706:1710,209.05,248.32,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,210.25,239.63,12.78,16.34,1.24,0.0
20230707:0610,361.02,396.16,22.88,17.97,1.1,0.0
20230707:0710,466.99,519.35,33.28,21.47,0.55,0.0
20230707:0810,549.11,623.43,43.64,23.06,0.0,0.0
20230707:0910,610.45,694.9,53.43,24.11,0.48,0.0
20230707:1010,644.47,736.66,61.68,25.05,0.76,0.0
20230707:1110,654.16,747.56,66.39,25.91,1.1,0.0
20230707:1210,636.81,727.06,65.31,26.49,1.24,0.0
20230707:1310,599.72,682.53,59.07,26.86,1.38,0.0
20230707:1410,528.66,601.33,50.11,26.9,1.24,0.0
20230707:1510,411.05,469.79,40.04,27.03,1.1,0.0
20230707:1610,278.13,322.3,29.63,26.82,1.17,0.0
20230707:1710,182.3,221.4,19.3,26.28,1.17,0.0
20230707:1810,59.98,85.72,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,44.78,63.08,12.68,19.51,1.45,0.0
20230708:0610,91.49,113.9,22.78,21.41,1.1,0.0
20230708:0710,179.59,206.47,33.18,21.65,1.17,0.0
20230708:0810,356.09,396.3,43.53,22.56,1.1,0.0
20230708:0910,386.88,430.3,53.33,22.62,1.31,0.0
20230708:1010,546.1,608.38,61.57,22.83,1.52,0.0
20230708:1110,616.53,689.04,66.27,23.78,1.79,0.0
20230708:1210,612.29,689.72,65.22,24.74,1.45,0.0
20230708:1310,588.81,671.71,59.0,25.94,0.83,0.0
20230708:1410,510.61,588.67,50.06,26.35,0.07,0.0
20230708:1510,430.62,497.76,40.0,26.72,0.14,0.0
20230708:1610,326.36,382.48,29.58,26.63,0.41,0.0
20230708:1710,213.57,262.78,19.25,26.43,0.83,0.0
20230708:1810,92.69,130.2,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,218.1,251.29,12.57,18.76,1.38,0.0
20230709:0610,356.63,395.97,22.68,20.32,1.17,0.0
20230709:0710,460.71,514.91,33.08,23.47,0.97,0.0
20230709:0810,538.19,615.39,43.43,26.08,0.41,0.0
20230709:0910,586.5,684.36,53.22,27.63,0.07,0.0
20230709:1010,620.22,726.66,61.45,28.85,0.41,0.0
20230709:1110,629.91,737.85,66.15,29.8,0.76,0.0
20230709:1210,617.06,720.47,65.12,30.4,1.03,0.0
20230709:1310,575.1,670.7,58.93,30.67,0.97,0.0
20230709:1410,510.0,592.18,50.0,30.91,1.17,0.0
20230709:1510,425.62,498.93,39.95,31.03,0.76,0.0
20230709:1610,322.33,383.73,29.53,30.8,1.03,0.0
20230709:1710,220.89,277.22,19.2,30.17,1.1,0.0
20230709:1810,92.42,132.25,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,179.25,211.07,12.46,20.87,1.17,0.0
20230710:0610,326.18,370.51,22.57,24.23,0.83,0.0
20230710:0710,401.1,457.31,32.97,26.93,0.62,0.0
20230710:0810,520.54,601.84,43.32,28.28,0.34,0.0
20230710:0910,574.58,673.42,53.1,29.3,0.21,0.0
20230710:1010,607.29,715.64,61.33,30.24,0.41,0.0
20230710:1110,615.76,726.37,66.03,30.95,0.62,0.0
20230710:1210,601.35,710.08,65.01,31.43,0.62,0.0
20230710:1310,558.12,660.28,58.84,31.64,0.34,0.0
20230710:1410,492.8,580.81,49.94,31.69,0.34,0.0
20230710:1510,414.33,489.15,39.89,31.66,0.41,0.0
20230710:1610,312.05,373.41,29.48,31.51,0.83,0.0
20230710:1710,199.82,250.01,19.14,30.39,1.31,0.0
20230710:1810,77.02,111.26,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,145.79,175.36,12.35,22.05,1.24,0.0
20230711:0610,282.57,323.53,22.46,25.31,0.83,0.0
20230711:0710,426.01,480.94,32.86,26.21,1.24,0.0
20230711:0810,511.71,578.23,43.21,26.89,1.45,0.0
20230711:0910,577.61,663.89,52.99,27.96,0.9,0.0
20230711:1010,602.31,709.21,61.2,29.41,0.21,0.0
20230711:1110,609.81,720.28,65.9,30.28,0.34,0.0
20230711:1210,593.08,698.39,64.9,30.83,0.55,0.0
20230711:1310,544.08,641.17,58.76,31.5,0.48,0.0
20230711:1410,489.14,575.7,49.87,31.67,0.41,0.0
20230711:1510,410.8,482.61,39.83,31.84,0.9,0.0
20230711:1610,237.85,284.36,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,64.53,94.83,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,208.04,238.69,32.75,23.43,0.76,0.0
20230712:0810,473.22,535.22,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,329.79,373.23,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,396.41,442.53,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,182.73,210.96,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,201.12,235.03,12.11,18.72,0.14,0.0
20230713:0610,343.36,382.3,22.23,19.37,0.55,0.0
20230713:0710,452.06,500.53,32.64,22.26,1.31,0.0
20230713:0810,531.96,601.91,42.98,23.46,0.21,0.0
20230713:0910,592.48,667.66,52.74,24.56,1.1,0.0
20230713:1010,609.67,693.03,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,548.6,631.98,58.56,26.75,0.41,0.0
20230713:1410,501.03,571.11,49.71,26.95,1.03,0.0
20230713:1510,423.48,486.64,39.69,27.27,0.9,0.0
20230713:1610,319.15,375.07,29.28,27.37,0.83,0.0
20230713:1710,207.73,258.57,18.93,27.29,0.76,0.0
20230713:1810,80.59,116.05,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,312.07,347.89,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,159.23,187.78,29.2,24.19,0.9,0.0
20230714:1710,178.45,216.75,18.85,24.33,1.17,0.0
20230714:1810,63.39,91.26,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,222.57,252.05,21.99,21.12,1.31,0.0
20230715:0710,304.5,341.95,32.4,23.23,0.83,0.0
20230715:0810,454.68,512.32,42.73,24.29,0.55,0.0
20230715:0910,578.14,658.71,52.48,24.97,0.48,0.0
20230715:1010,613.65,701.19,60.64,25.91,0.83,0.0
20230715:1110,629.44,715.98,65.31,26.81,1.52,0.0
20230715:1210,608.11,688.45,64.37,27.02,1.86,0.0
20230715:1310,520.57,590.59,58.34,26.93,1.59,0.0
20230715:1410,394.8,449.57,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,189.58,223.92,29.12,27.14,0.62,0.0
20230715:1710,178.44,220.42,18.77,27.05,0.97,0.0
20230715:1810,71.23,103.5,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,62.46,83.18,11.73,20.32,1.17,0.0
20230716:0610,163.18,191.21,21.86,23.16,0.9,0.0
20230716:0710,323.4,365.61,32.27,24.73,0.69,0.0
20230716:0810,512.83,583.67,42.61,25.74,0.48,0.0
20230716:0910,561.69,647.47,52.34,26.62,0.28,0.0
20230716:1010,586.47,675.83,60.49,27.43,0.76,0.0
20230716:1110,613.9,708.01,65.15,27.93,0.97,0.0
20230716:1210,590.68,681.73,64.23,28.35,0.97,0.0
20230716:1310,545.61,628.94,58.23,28.66,0.97,0.0
20230716:1410,473.2,545.52,49.43,28.51,0.76,0.0
20230716:1510,399.91,466.83,39.43,28.59,0.14,0.0
20230716:1610,306.88,365.39,29.03,28.52,0.21,0.0
20230716:1710,171.82,213.19,18.68,27.92,0.97,0.0
20230716:1810,57.91,85.54,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,120.86,148.29,11.6,21.35,1.17,0.0
20230717:0610,291.46,332.09,21.74,23.92,0.9,0.0
20230717:0710,421.06,478.45,32.15,25.58,0.48,0.0
20230717:0810,508.83,584.56,42.48,26.92,0.28,0.0
20230717:0910,566.57,656.12,52.2,27.73,0.34,0.0
20230717:1010,602.26,704.97,60.34,28.61,0.28,0.0
20230717:1110,608.13,710.66,64.98,29.39,0.62,0.0
20230717:1210,600.23,697.09,64.07,29.75,1.03,0.0
20230717:1310,557.29,648.12,58.1,29.78,0.76,0.0
20230717:1410,491.08,571.23,49.33,29.65,0.55,0.0
20230717:1510,405.78,474.8,39.34,29.9,0.55,0.0
20230717:1610,309.09,368.49,28.94,29.69,0.9,0.0
20230717:1710,195.73,247.76,18.58,29.29,0.9,0.0
20230717:1810,74.34,109.96,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,143.9,173.37,11.46,20.64,1.45,0.0
20230718:0610,289.73,330.03,21.61,23.99,1.1,0.0
20230718:0710,406.55,462.39,32.02,25.47,0.34,0.0
20230718:0810,493.65,569.16,42.35,27.33,0.14,0.0
20230718:0910,559.75,645.97,52.06,28.54,0.76,0.0
20230718:1010,593.36,686.39,60.18,29.34,1.1,0.0
20230718:1110,600.18,696.42,64.81,29.89,1.17,0.0
20230718:1210,531.66,619.0,63.92,30.5,1.1,0.0
20230718:1310,494.32,576.35,57.97,30.91,0.97,0.0
20230718:1410,324.77,379.74,49.21,30.52,0.41,0.0
20230718:1510,251.88,295.55,39.24,30.43,0.97,0.0
20230718:1610,274.59,327.65,28.84,30.33,0.55,0.0
20230718:1710,167.28,210.6,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,280.98,321.6,31.89,25.4,0.14,0.0
20230719:0810,500.74,570.36,42.21,26.78,0.76,0.0
20230719:0910,557.1,642.61,51.92,28.06,0.62,0.0
20230719:1010,586.72,685.89,60.01,28.93,0.34,0.0
20230719:1110,485.32,568.95,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,305.02,353.77,49.1,29.9,1.17,0.0
20230719:1510,329.18,381.77,39.13,29.15,0.83,0.0
20230719:1610,295.51,348.15,28.74,29.0,2.14,0.0
20230719:1710,191.02,240.91,18.37,28.59,1.86,0.0
20230719:1810,30.49,49.36,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,311.98,353.01,21.34,22.46,1.03,0.0
20230720:0710,429.97,482.47,31.75,24.07,1.03,0.0
20230720:0810,520.66,587.39,42.07,25.5,1.1,0.0
20230720:0910,578.28,660.16,51.77,26.96,1.03,0.0
20230720:1010,611.46,708.61,59.84,28.28,0.76,0.0
20230720:1110,610.2,711.49,64.45,29.11,0.69,0.0
20230720:1210,592.91,690.12,63.58,29.51,0.83,0.0
20230720:1310,558.2,648.57,57.68,29.9,0.9,0.0
20230720:1410,494.32,573.27,48.97,29.99,0.97,0.0
20230720:1510,408.69,476.17,39.02,29.79,1.03,0.0
20230720:1610,306.64,366.34,28.63,29.25,0.76,0.0
20230720:1710,192.21,244.18,18.25,28.48,0.69,0.0
20230720:1810,74.89,112.35,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,335.01,377.08,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,599.77,677.94,51.61,22.97,0.48,0.0
20230721:1010,620.31,694.64,59.67,23.39,1.31,0.0
20230721:1110,625.64,694.91,64.26,23.59,2.14,0.0
20230721:1210,593.77,661.94,63.4,23.75,1.86,0.0
20230721:1310,545.61,610.04,57.53,24.03,1.59,0.0
20230721:1410,394.94,444.77,48.84,24.52,1.1,0.0
20230721:1510,394.06,447.57,38.9,24.91,1.03,0.0
20230721:1610,300.04,347.57,28.51,24.15,1.24,0.0
20230721:1710,188.29,234.2,18.14,23.77,0.14,0.0
20230721:1810,81.07,119.8,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,178.16,205.07,21.06,20.44,0.83,0.0
20230722:0710,271.22,302.27,31.48,20.93,1.17,0.0
20230722:0810,496.59,551.49,41.79,21.76,0.83,0.0
20230722:0910,490.73,551.71,51.46,23.2,0.62,0.0
20230722:1010,591.15,674.04,59.5,24.38,0.48,0.0
20230722:1110,612.91,698.94,64.07,25.67,0.97,0.0
20230722:1210,573.35,649.11,63.21,26.22,1.66,0.0
20230722:1310,539.92,609.42,57.38,26.48,1.86,0.0
20230722:1410,454.15,514.27,48.71,26.0,1.31,0.0
20230722:1510,404.35,463.91,38.77,26.05,0.76,0.0
20230722:1610,282.83,332.36,28.39,25.72,0.14,0.0
20230722:1710,179.13,223.39,18.01,25.28,0.48,0.0
20230722:1810,59.43,89.39,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,153.67,179.04,20.92,19.78,0.28,0.0
20230723:0710,197.58,224.5,31.34,20.7,1.1,0.0
