Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,434.7,473.59,21.23,20.07,0.76,0.0
20230721:0710,428.4,471.59,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,550.09,612.47,51.69,22.7,1.31,0.0
20230721:1010,839.75,956.5,59.77,23.11,1.93,0.0
20230721:1110,798.19,895.45,64.36,23.32,2.62,0.0
20230721:1210,740.44,829.8,63.47,23.66,2.21,0.0
20230721:1310,339.49,379.62,57.57,23.98,1.93,0.0
20230721:1410,434.04,488.72,48.85,24.58,1.38,0.0
20230721:1510,290.28,335.88,38.88,25.11,1.17,0.0
20230721:1610,152.71,181.72,28.47,24.22,1.24,0.0
20230721:1710,92.5,116.45,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,185.76,211.85,10.9,19.05,0.69,0.0
20230722:0610,445.68,485.4,21.09,20.4,0.97,0.0
20230722:0710,541.7,590.85,31.52,20.64,1.38,0.0
20230722:0810,728.8,819.3,41.85,21.59,1.17,0.0
20230722:0910,780.86,899.23,51.54,23.15,0.97,0.0
20230722:1010,797.34,932.01,59.59,24.43,0.83,0.0
20230722:1110,759.91,885.34,64.16,25.81,1.03,0.0
20230722:1210,717.79,821.18,63.29,26.41,1.72,0.0
20230722:1310,572.92,646.49,57.41,26.93,2.14,0.0
20230722:1410,455.46,517.97,48.71,26.49,1.38,0.0
20230722:1510,285.69,344.73,38.75,26.86,1.1,0.0
20230722:1610,110.47,168.75,28.35,26.65,0.69,0.0
20230722:1710,69.92,92.78,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,242.41,272.49,10.76,19.08,0.34,0.0
20230723:0610,231.34,257.28,20.94,19.76,0.55,0.0
20230723:0710,163.14,188.0,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,554.71,621.58,51.38,23.0,0.97,0.0
20230723:1010,739.81,849.77,59.41,24.18,1.17,0.0
20230723:1110,716.15,821.3,63.96,25.39,1.45,0.0
20230723:1210,592.12,674.75,63.1,25.89,1.24,0.0
20230723:1310,561.35,644.12,57.25,26.62,0.69,0.0
20230723:1410,444.11,507.6,48.57,26.94,1.1,0.0
20230723:1510,284.52,342.55,38.62,27.02,0.76,0.0
20230723:1610,114.71,171.28,28.22,26.95,0.83,0.0
20230723:1710,92.24,117.39,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,361.47,408.56,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,84.69,107.92,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,118.68,141.62,10.45,18.53,0.28,0.0
20230725:0610,140.26,163.07,20.65,19.0,0.55,0.0
20230725:0710,530.93,582.92,31.09,20.53,0.76,0.0
20230725:0810,742.72,841.06,41.4,22.11,1.03,0.0
20230725:0910,809.29,928.96,51.05,23.52,1.38,0.0
20230725:1010,756.02,868.3,59.04,24.28,1.31,0.0
20230725:1110,764.19,884.01,63.55,25.3,1.24,0.0
20230725:1210,719.82,831.68,62.7,26.01,1.03,0.0
20230725:1310,573.4,660.31,56.9,26.06,0.34,0.0
20230725:1410,429.29,493.64,48.27,26.37,0.34,0.0
20230725:1510,287.96,340.7,38.34,26.29,0.69,0.0
20230725:1610,159.55,191.73,27.95,26.11,1.1,0.0
20230725:1710,20.42,35.97,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,227.82,252.87,10.3,18.11,3.38,0.0
20230726:0610,489.25,519.01,20.5,19.06,3.59,0.0
20230726:0710,672.91,716.7,30.94,20.1,4.41,0.0
20230726:0810,807.04,874.87,41.25,21.35,4.48,0.0
20230726:0910,878.18,969.47,50.88,22.73,4.28,0.0
20230726:1010,887.99,994.82,58.84,23.88,3.72,0.0
20230726:1110,850.09,961.06,63.34,24.95,3.1,0.0
20230726:1210,763.44,867.21,62.49,25.8,2.28,0.0
20230726:1310,630.68,717.06,56.72,26.37,1.45,0.0
20230726:1410,472.93,541.54,48.11,26.74,1.03,0.0
20230726:1510,281.96,345.76,38.2,26.85,0.9,0.0
20230726:1610,91.73,154.35,27.81,26.63,0.83,0.0
20230726:1710,57.1,78.58,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,178.37,201.46,10.14,16.27,1.31,0.0
20230727:0610,299.72,325.7,20.35,18.68,1.1,0.0
20230727:0710,523.65,565.78,30.79,19.28,1.52,0.0
20230727:0810,756.14,838.56,41.09,20.28,1.72,0.0
20230727:0910,838.62,948.95,50.71,21.16,1.66,0.0
20230727:1010,848.52,969.01,58.65,21.82,1.52,0.0
20230727:1110,813.62,931.59,63.12,23.1,1.45,0.0
20230727:1210,640.22,726.14,62.27,23.88,1.1,0.0
20230727:1310,583.88,658.71,56.53,24.5,1.17,0.0
20230727:1410,460.11,521.37,47.94,25.12,1.17,0.0
20230727:1510,280.67,338.45,38.04,25.19,1.24,0.0
20230727:1610,100.44,158.0,27.66,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,45.62,63.52,9.98,17.53,1.17,0.0
20230728:0610,150.63,174.23,20.2,19.98,0.76,0.0
20230728:0710,602.35,673.04,30.64,21.51,0.41,0.0
20230728:0810,730.26,839.89,40.94,22.66,0.41,0.0
20230728:0910,800.62,934.38,50.54,23.77,0.69,0.0
20230728:1010,814.67,954.65,58.45,24.77,0.9,0.0
20230728:1110,740.96,857.72,62.89,25.65,1.17,0.0
20230728:1210,671.23,770.0,62.05,26.11,1.24,0.0
20230728:1310,574.17,655.39,56.34,26.76,1.1,0.0
20230728:1410,395.67,453.62,47.77,27.23,0.9,0.0
20230728:1510,276.1,335.68,37.89,27.41,0.97,0.0
20230728:1610,166.63,205.54,27.5,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,32.8,49.63,9.82,19.27,0.55,0.0
20230729:0610,93.96,115.94,20.04,20.25,0.48,0.0
20230729:0710,339.83,377.57,30.49,22.35,0.28,0.0
20230729:0810,706.53,819.17,40.77,23.28,0.07,0.0
20230729:0910,765.88,901.73,50.36,24.48,0.28,0.0
20230729:1010,537.97,615.26,58.24,25.53,0.55,0.0
20230729:1110,729.99,844.61,62.66,26.42,1.31,0.0
20230729:1210,598.95,679.76,61.83,26.93,1.93,0.0
20230729:1310,526.96,601.27,56.14,27.02,1.1,0.0
20230729:1410,356.83,407.1,47.59,26.81,1.17,0.0
20230729:1510,220.95,256.58,37.72,26.92,1.86,0.0
20230729:1610,108.27,161.28,27.34,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,178.06,204.67,9.65,19.32,0.69,0.0
20230730:0610,434.62,476.17,19.89,20.49,0.48,0.0
20230730:0710,608.65,681.46,30.33,22.25,0.55,0.0
20230730:0810,642.22,732.99,40.61,23.7,0.41,0.0
20230730:0910,763.4,898.74,50.18,25.15,0.41,0.0
20230730:1010,782.53,931.92,58.03,26.58,0.48,0.0
20230730:1110,760.24,903.08,62.43,27.63,0.62,0.0
20230730:1210,705.08,833.65,61.59,28.61,0.55,0.0
20230730:1310,579.04,677.02,55.93,29.26,0.41,0.0
20230730:1410,436.35,511.77,47.41,29.56,0.21,0.0
20230730:1510,267.98,331.88,37.55,29.71,0.07,0.0
20230730:1610,112.99,167.48,27.17,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,83.3,105.14,19.73,21.26,0.62,0.0
20230731:0710,303.9,336.87,30.17,23.06,1.52,0.0
20230731:0810,687.17,775.27,40.45,24.02,1.38,0.0
20230731:0910,609.47,685.79,50.0,24.76,1.59,0.0
20230731:1010,764.5,875.74,57.82,25.61,1.86,0.0
20230731:1110,726.37,828.22,62.19,26.14,2.07,0.0
20230731:1210,569.31,644.31,61.36,26.49,1.86,0.0
20230731:1310,530.23,601.29,55.72,27.13,1.66,0.0
20230731:1410,388.7,443.76,47.22,27.39,1.45,0.0
20230731:1510,271.74,319.49,37.37,27.2,0.97,0.0
20230731:1610,143.01,188.27,27.0,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,359.67,391.61,30.01,21.38,2.0,0.0
20230801:0810,318.75,351.05,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,383.52,428.16,57.61,23.49,1.31,0.0
20230801:1110,388.26,435.63,61.94,24.2,1.24,0.0
20230801:1210,574.25,650.74,61.11,24.83,1.1,0.0
20230801:1310,563.17,634.34,55.5,25.66,1.59,0.0
20230801:1410,350.02,396.16,47.03,26.06,1.79,0.0
20230801:1510,262.61,322.7,37.19,26.19,1.86,0.0
20230801:1610,140.14,184.16,26.83,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,157.73,183.73,9.15,19.79,0.97,0.0
20230802:0610,330.52,360.98,19.4,21.12,1.45,0.0
20230802:0710,308.62,337.27,29.85,21.4,2.55,0.0
20230802:0810,560.97,610.65,40.11,21.82,2.55,0.0
20230802:0910,500.02,546.38,49.62,22.35,2.76,0.0
20230802:1010,716.43,794.7,57.39,23.01,2.83,0.0
20230802:1110,682.46,760.67,61.69,23.56,2.48,0.0
20230802:1210,710.71,801.27,60.86,24.32,1.79,0.0
20230802:1310,493.33,552.67,55.28,25.2,1.86,0.0
20230802:1410,263.05,299.34,46.83,25.63,2.0,0.0
20230802:1510,224.46,259.3,37.01,25.92,2.07,0.0
20230802:1610,134.18,162.52,26.64,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,101.99,125.42,8.98,20.38,0.48,0.0
20230803:0610,308.96,340.34,19.24,21.49,0.83,0.0
20230803:0710,138.19,162.65,29.69,21.6,1.93,0.0
20230803:0810,300.78,334.11,39.94,22.76,1.86,0.0
20230803:0910,596.99,668.87,49.43,23.61,1.38,0.0
20230803:1010,577.33,654.1,57.16,25.15,1.24,0.0
20230803:1110,638.16,730.3,61.44,26.5,1.45,0.0
20230803:1210,572.27,649.29,60.61,27.27,2.0,0.0
20230803:1310,548.62,622.7,55.05,27.9,1.93,0.0
20230803:1410,269.12,310.54,46.62,28.33,1.59,0.0
20230803:1510,201.86,236.77,36.81,28.23,2.21,0.0
20230803:1610,140.44,170.27,26.45,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,136.16,158.95,8.81,17.42,2.21,0.0
20230804:0610,340.64,365.75,19.08,18.43,2.07,0.0
20230804:0710,458.82,496.43,29.52,21.12,2.14,0.0
20230804:0810,357.03,390.12,39.76,22.2,3.1,0.0
20230804:0910,551.52,602.36,49.23,22.66,3.17,0.0
20230804:1010,364.47,402.99,56.94,22.94,2.48,0.0
20230804:1110,393.13,434.68,61.18,23.27,2.62,0.0
20230804:1210,437.11,482.71,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,218.89,244.0,8.63,16.71,2.48,0.0
20230805:0610,460.66,491.4,18.91,18.97,2.69,0.0
20230805:0710,499.3,537.66,29.35,20.64,2.48,0.0
20230805:0810,657.68,718.2,39.59,22.53,3.17,0.0
20230805:0910,841.72,940.97,49.04,23.98,3.38,0.0
20230805:1010,858.53,966.72,56.71,25.26,3.59,0.0
20230805:1110,828.65,933.29,60.92,26.17,3.66,0.0
20230805:1210,742.92,835.18,60.09,26.92,3.31,0.0
20230805:1310,613.71,688.66,54.57,27.39,2.83,0.0
20230805:1410,451.15,513.71,46.19,27.8,2.41,0.0
20230805:1510,255.89,319.05,36.41,27.9,2.14,0.0
20230805:1610,71.29,129.38,26.06,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,194.32,217.57,8.46,14.99,1.59,0.0
20230806:0610,464.62,498.61,18.74,18.05,1.45,0.0
20230806:0710,642.55,703.48,29.18,21.44,2.0,0.0
20230806:0810,773.11,858.99,39.41,22.94,2.69,0.0
20230806:0910,841.3,949.75,48.84,24.11,2.76,0.0
20230806:1010,853.21,969.62,56.47,24.85,2.76,0.0
20230806:1110,830.13,941.25,60.66,25.46,2.9,0.0
20230806:1210,752.02,845.57,59.82,25.81,2.9,0.0
20230806:1310,625.9,697.27,54.32,26.02,2.97,0.0
20230806:1410,458.89,515.15,45.97,25.98,3.24,0.0
20230806:1510,262.2,320.17,36.2,25.76,3.59,0.0
20230806:1610,70.5,127.37,25.86,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,189.33,212.47,8.28,15.82,2.97,0.0
20230807:0610,470.72,496.7,18.57,16.7,2.76,0.0
20230807:0710,661.5,703.79,29.01,18.64,3.52,0.0
20230807:0810,798.2,861.7,39.23,19.99,4.07,0.0
20230807:0910,874.31,957.75,48.64,21.12,4.14,0.0
20230807:1010,887.99,982.66,56.24,22.14,3.93,0.0
20230807:1110,852.9,948.2,60.39,23.18,3.66,0.0
20230807:1210,764.14,846.99,59.54,23.93,3.38,0.0
20230807:1310,634.67,701.03,54.07,24.59,3.17,0.0
20230807:1410,464.94,520.33,45.74,24.93,3.03,0.0
20230807:1510,259.77,320.36,35.99,24.97,2.97,0.0
20230807:1610,67.34,124.12,25.65,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,222.25,243.54,18.4,17.09,1.66,0.0
20230808:0710,443.48,478.1,28.84,19.28,1.52,0.0
20230808:0810,633.39,694.97,39.04,20.79,1.79,0.0
20230808:0910,777.28,872.56,48.43,22.06,1.93,0.0
20230808:1010,837.67,958.86,56.0,23.08,1.66,0.0
20230808:1110,783.52,899.05,60.11,23.93,1.38,0.0
