Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.55,17.04,4.55,17.88,1.52,0.0
20230620:0510,74.31,94.67,14.07,19.04,1.17,0.0
20230620:0610,105.38,143.74,24.19,22.3,0.62,0.0
20230620:0710,236.6,289.24,34.61,24.48,0.9,0.0
20230620:0810,381.33,438.59,44.98,26.15,0.55,0.0
20230620:0910,545.81,623.68,54.79,27.14,1.03,0.0
20230620:1010,671.46,774.31,62.99,27.93,1.45,0.0
20230620:1110,723.09,841.67,67.44,28.56,1.66,0.0
20230620:1210,655.57,758.69,65.87,28.88,1.79,0.0
20230620:1310,800.29,942.99,59.2,29.14,1.72,0.0
20230620:1410,601.9,692.75,50.01,29.3,1.66,0.0
20230620:1510,595.48,681.61,39.84,29.25,1.66,0.0
20230620:1610,507.18,574.01,29.39,28.81,1.59,0.0
20230620:1710,326.83,369.91,19.09,27.84,1.79,0.0
20230620:1810,137.06,170.74,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,8.61,19.88,4.52,16.93,1.72,0.0
20230621:0510,72.71,92.78,14.04,18.56,1.24,0.0
20230621:0610,97.42,136.95,24.16,22.36,0.9,0.0
20230621:0710,244.16,292.08,34.58,23.36,0.76,0.0
20230621:0810,399.59,454.75,44.95,25.12,1.31,0.0
20230621:0910,537.54,612.29,54.76,26.64,1.1,0.0
20230621:1010,648.4,750.85,62.97,28.09,1.17,0.0
20230621:1110,749.42,880.03,67.44,29.19,1.52,0.0
20230621:1210,785.0,936.08,65.89,29.96,1.31,0.0
20230621:1310,730.34,861.66,59.23,30.47,1.59,0.0
20230621:1410,462.9,531.75,50.05,30.58,1.72,0.0
20230621:1510,468.07,533.81,39.88,30.41,1.93,0.0
20230621:1610,551.19,625.54,29.43,29.74,2.0,0.0
20230621:1710,340.3,386.96,19.12,28.63,1.52,0.0
20230621:1810,117.98,150.29,9.26,28.12,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230621:2010,0.0,0.0,0.0,27.34,0.76,0.0
20230621:2110,0.0,0.0,0.0,25.56,1.03,0.0
20230621:2210,0.0,0.0,0.0,23.1,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.82,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.71,1.86,0.0
20230622:0110,0.0,0.0,0.0,20.42,1.79,0.0
20230622:0210,0.0,0.0,0.0,20.1,1.86,0.0
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.36,6.63,4.49,19.19,1.93,0.0
20230622:0510,62.22,82.36,14.0,20.77,1.45,0.0
20230622:0610,83.44,125.16,24.12,24.32,0.69,0.0
20230622:0710,237.51,289.85,34.54,26.95,1.1,0.0
20230622:0810,388.34,452.85,44.91,28.12,0.41,0.0
20230622:0910,545.96,632.51,54.72,29.3,0.83,0.0
20230622:1010,701.23,820.08,62.94,30.17,1.45,0.0
20230622:1110,762.2,906.86,67.44,30.65,1.31,0.0
20230622:1210,761.8,908.1,65.9,31.49,1.59,0.0
20230622:1310,610.92,707.71,59.26,32.01,2.62,0.0
20230622:1410,453.82,522.49,50.08,32.16,2.34,0.0
20230622:1510,549.5,630.37,39.91,31.81,2.34,0.0
20230622:1610,363.17,413.99,29.47,31.69,2.62,0.0
20230622:1710,39.03,59.21,19.16,30.65,2.07,0.0
20230622:1810,91.47,120.51,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,11.97,24.61,4.45,20.07,1.86,0.0
20230623:0510,50.98,70.06,13.96,20.34,1.17,0.0
20230623:0610,50.54,97.04,24.08,22.75,1.31,0.0
20230623:0710,220.79,282.09,34.49,24.97,2.34,0.0
20230623:0810,423.72,481.05,44.87,27.02,3.45,0.0
20230623:0910,604.67,672.0,54.68,28.3,4.69,0.0
20230623:1010,744.49,831.58,62.91,29.0,5.24,0.0
20230623:1110,844.52,954.43,67.42,29.54,5.31,0.0
20230623:1210,892.74,1022.16,65.91,30.12,4.9,0.0
20230623:1310,888.61,1021.61,59.28,30.41,4.62,0.0
20230623:1410,822.41,938.85,50.11,30.67,4.62,0.0
20230623:1510,732.47,825.14,39.94,30.5,4.83,0.0
20230623:1610,568.2,630.44,29.5,29.93,5.1,0.0
20230623:1710,363.37,405.46,19.19,28.93,5.38,0.0
20230623:1810,144.87,179.14,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,6.45,17.04,4.4,20.26,2.69,0.0
20230624:0510,48.6,67.22,13.92,19.74,2.21,0.0
20230624:0610,54.46,99.91,24.03,21.98,2.07,0.0
20230624:0710,222.45,282.52,34.45,24.87,3.45,0.0
20230624:0810,422.59,480.21,44.82,25.97,2.48,0.0
20230624:0910,591.6,669.66,54.64,27.2,1.93,0.0
20230624:1010,713.51,832.52,62.87,28.11,1.1,0.0
20230624:1110,795.09,960.11,67.4,29.15,0.62,0.0
20230624:1210,827.63,1022.96,65.91,30.05,0.34,0.0
20230624:1310,833.0,1034.69,59.3,30.63,0.34,0.0
20230624:1410,800.57,957.64,50.13,31.02,1.45,0.0
20230624:1510,713.12,830.99,39.97,30.93,1.93,0.0
20230624:1610,568.09,649.96,29.53,30.64,1.86,0.0
20230624:1710,380.58,433.21,19.21,29.86,2.0,0.0
20230624:1810,154.97,192.16,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,9.86,21.77,4.36,19.62,1.79,0.0
20230625:0510,49.19,68.16,13.87,20.62,1.31,0.0
20230625:0610,52.7,98.04,23.98,23.35,1.66,0.0
20230625:0710,218.87,279.0,34.4,24.33,2.0,0.0
20230625:0810,417.1,474.54,44.77,25.37,1.93,0.0
20230625:0910,584.66,660.41,54.59,26.28,1.66,0.0
20230625:1010,715.7,824.04,62.83,27.17,1.52,0.0
20230625:1110,799.49,941.26,67.37,28.06,1.38,0.0
20230625:1210,831.74,991.03,65.91,28.89,1.38,0.0
20230625:1310,855.99,1019.2,59.31,29.67,1.79,0.0
20230625:1410,792.06,936.41,50.15,30.09,1.66,0.0
20230625:1510,696.8,812.94,39.99,30.11,1.45,0.0
20230625:1610,549.41,629.01,29.55,29.96,1.38,0.0
20230625:1710,364.01,416.43,19.23,29.28,1.03,0.0
20230625:1810,134.76,169.65,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.15,17.99,4.3,19.28,1.79,0.0
20230626:0510,51.72,71.0,13.81,20.82,1.17,0.0
20230626:0610,59.22,103.12,23.93,24.13,1.03,0.0
20230626:0710,215.1,276.82,34.34,25.7,0.97,0.0
20230626:0810,406.58,470.7,44.72,26.99,0.9,0.0
20230626:0910,569.61,657.04,54.54,28.24,0.83,0.0
20230626:1010,690.67,816.14,62.78,29.48,0.69,0.0
20230626:1110,773.61,937.15,67.34,30.49,0.62,0.0
20230626:1210,809.36,993.16,65.89,31.45,0.69,0.0
20230626:1310,815.18,1003.25,59.31,32.09,0.76,0.0
20230626:1410,761.66,921.29,50.17,32.55,1.03,0.0
20230626:1510,665.29,792.79,40.01,32.82,0.9,0.0
20230626:1610,526.47,616.21,29.56,32.62,0.69,0.0
20230626:1710,328.32,381.17,19.25,31.52,0.76,0.0
20230626:1810,138.16,176.27,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.81,11.36,4.24,20.54,1.72,0.0
20230627:0510,70.65,91.83,13.75,21.84,1.31,0.0
20230627:0610,120.94,156.81,23.87,25.59,1.03,0.0
20230627:0710,218.74,254.29,34.28,25.09,1.38,0.0
20230627:0810,348.84,396.42,44.66,26.05,1.66,0.0
20230627:0910,542.37,618.08,54.48,27.02,1.17,0.0
20230627:1010,674.5,789.91,62.73,28.52,0.76,0.0
20230627:1110,744.09,894.32,67.3,29.73,0.55,0.0
20230627:1210,776.91,950.54,65.88,31.03,0.48,0.0
20230627:1310,761.45,928.66,59.31,31.36,0.55,0.0
20230627:1410,685.07,822.74,50.17,31.79,0.62,0.0
20230627:1510,604.21,711.02,40.02,32.03,0.9,0.0
20230627:1610,403.17,460.51,29.58,31.46,1.86,0.0
20230627:1710,316.2,361.83,19.26,30.4,2.14,0.0
20230627:1810,110.3,141.55,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.0,5.68,4.18,19.0,1.59,0.0
20230628:0510,69.66,89.94,13.69,19.62,1.31,0.0
20230628:0610,76.0,115.7,23.81,21.1,1.59,0.0
20230628:0710,228.16,279.65,34.22,22.54,1.31,0.0
20230628:0810,387.46,437.65,44.59,23.81,1.38,0.0
20230628:0910,519.2,585.69,54.42,25.03,1.17,0.0
20230628:1010,602.13,681.21,62.67,26.09,1.86,0.0
20230628:1110,557.24,622.37,67.25,25.72,2.97,0.0
20230628:1210,695.37,777.61,65.85,25.97,3.66,0.0
20230628:1310,760.25,848.22,59.31,26.35,4.41,0.0
20230628:1410,779.12,868.57,50.18,26.58,4.41,0.0
20230628:1510,674.54,749.09,40.03,26.29,3.45,0.0
20230628:1610,518.56,570.09,29.58,26.44,3.59,0.0
20230628:1710,300.82,335.69,19.26,26.04,3.52,0.0
20230628:1810,123.57,153.71,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.84,4.11,21.17,1.72,0.0
20230629:0510,20.93,35.97,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,291.31,323.56,54.35,21.38,1.86,0.0
20230629:1010,541.88,598.28,62.6,21.4,1.72,0.0
20230629:1110,673.21,752.66,67.19,22.04,1.72,0.0
20230629:1210,837.15,960.8,65.82,22.84,1.52,0.0
20230629:1310,718.91,824.62,59.29,23.8,1.03,0.0
20230629:1410,713.31,834.16,50.17,24.51,0.21,0.0
20230629:1510,275.48,312.55,40.03,24.58,0.55,0.0
20230629:1610,238.37,270.94,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,17.43,32.03,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.3,10.41,4.04,18.53,1.66,0.0
20230630:0510,48.63,67.22,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,186.07,213.28,34.08,20.48,0.97,0.0
20230630:0810,295.44,330.01,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,6.05,16.5,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.28,0.62,0.0
20230701:0510,60.74,79.52,13.48,16.75,0.76,0.0
20230701:0610,67.24,105.95,23.59,17.99,0.62,0.0
20230701:0710,221.25,251.5,34.01,19.42,0.48,0.0
20230701:0810,393.12,441.53,44.38,20.73,0.55,0.0
20230701:0910,529.71,594.06,54.2,22.57,0.69,0.0
20230701:1010,563.66,638.21,62.45,23.7,0.76,0.0
20230701:1110,710.71,822.3,67.06,24.62,0.76,0.0
20230701:1210,757.62,884.2,65.73,25.83,1.03,0.0
20230701:1310,786.64,913.08,59.25,26.58,1.66,0.0
20230701:1410,769.73,879.89,50.15,26.86,2.34,0.0
20230701:1510,716.73,810.92,40.02,26.94,2.41,0.0
20230701:1610,481.01,536.88,29.58,26.69,1.79,0.0
20230701:1710,370.41,417.29,19.25,26.4,1.1,0.0
20230701:1810,164.73,200.87,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.59,17.04,3.88,16.76,1.52,0.0
20230702:0510,48.14,66.27,13.4,17.81,1.17,0.0
20230702:0610,50.63,91.69,23.51,20.55,0.76,0.0
20230702:0710,209.46,267.79,33.93,22.06,0.9,0.0
20230702:0810,398.44,454.54,44.3,23.5,0.69,0.0
20230702:0910,543.48,615.05,54.12,24.78,0.83,0.0
20230702:1010,671.52,770.62,62.37,25.84,1.03,0.0
20230702:1110,775.5,901.52,66.99,26.81,1.45,0.0
20230702:1210,823.03,960.0,65.68,27.57,1.93,0.0
20230702:1310,838.19,977.01,59.22,27.81,2.14,0.0
20230702:1410,750.75,865.07,50.14,27.92,2.07,0.0
20230702:1510,666.15,759.2,40.0,27.81,1.86,0.0
20230702:1610,536.59,603.57,29.56,27.66,1.72,0.0
20230702:1710,362.22,408.98,19.24,27.41,1.45,0.0
20230702:1810,151.47,186.84,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,67.81,88.04,13.31,19.66,0.83,0.0
20230703:0610,95.91,118.36,23.43,20.84,1.1,0.0
20230703:0710,221.68,274.18,33.85,22.72,0.69,0.0
20230703:0810,352.05,398.65,44.22,23.43,0.62,0.0
20230703:0910,510.54,582.56,54.03,24.16,0.07,0.0
20230703:1010,657.21,757.46,62.28,25.35,0.62,0.0
20230703:1110,771.87,896.7,66.9,26.26,1.31,0.0
20230703:1210,818.5,955.47,65.62,26.83,1.66,0.0
20230703:1310,680.01,781.42,59.18,27.43,1.79,0.0
20230703:1410,682.78,780.55,50.11,27.94,2.14,0.0
20230703:1510,571.57,645.55,39.98,27.7,1.93,0.0
20230703:1610,376.85,423.46,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,30.99,48.22,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,60.44,79.52,13.22,17.91,1.31,0.0
20230704:0610,111.09,143.22,23.34,18.75,0.62,0.0
20230704:0710,243.29,281.68,33.76,18.7,0.34,0.0
20230704:0810,406.31,455.5,44.13,19.82,0.69,0.0
20230704:0910,571.38,641.36,53.95,21.73,0.41,0.0
20230704:1010,701.53,796.12,62.19,22.8,0.9,0.0
20230704:1110,794.24,915.07,66.82,23.73,1.17,0.0
20230704:1210,837.88,971.36,65.55,24.62,1.52,0.0
20230704:1310,582.91,656.76,59.14,25.07,1.72,0.0
20230704:1410,500.56,560.61,50.08,24.95,1.52,0.0
20230704:1510,590.69,673.38,39.96,24.79,0.41,0.0
20230704:1610,278.32,309.22,29.52,22.64,1.66,0.0
20230704:1710,236.91,264.2,19.19,21.9,2.34,0.0
20230704:1810,127.64,156.75,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,67.4,87.1,13.13,18.24,0.83,0.0
20230705:0610,113.61,145.26,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,405.22,458.19,44.04,21.07,0.55,0.0
20230705:0910,533.29,596.96,53.85,21.3,0.41,0.0
20230705:1010,685.91,790.12,62.09,22.37,0.07,0.0
20230705:1110,673.89,777.03,66.72,23.37,0.41,0.0
20230705:1210,724.23,836.56,65.48,24.21,0.9,0.0
20230705:1310,679.11,775.02,59.09,24.89,1.38,0.0
20230705:1410,241.64,277.5,50.05,25.55,0.83,0.0
20230705:1510,699.85,818.23,39.93,25.62,0.21,0.0
20230705:1610,250.38,285.36,29.49,25.45,0.62,0.0
20230705:1710,372.23,416.2,19.16,24.49,0.9,0.0
20230705:1810,163.56,199.09,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.35,23.67,13.04,18.51,2.83,0.0
20230706:0610,134.18,160.41,23.16,18.76,3.52,0.0
20230706:0710,240.17,280.46,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,292.69,322.55,53.75,20.64,2.76,0.0
20230706:1010,468.41,511.27,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,850.28,942.03,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,266.86,295.88,39.9,21.19,2.14,0.0
20230706:1610,127.46,151.1,29.46,20.69,1.38,0.0
20230706:1710,261.62,289.95,19.12,20.9,1.31,0.0
20230706:1810,108.04,134.45,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,54.74,72.9,12.94,16.26,1.72,0.0
20230707:0610,50.39,87.88,23.06,17.98,1.52,0.0
20230707:0710,204.98,263.93,33.48,21.45,0.62,0.0
20230707:0810,400.32,460.26,43.85,23.25,0.14,0.0
20230707:0910,568.95,647.16,53.65,24.25,0.41,0.0
20230707:1010,706.66,813.02,61.88,25.18,0.9,0.0
20230707:1110,807.67,937.6,66.51,26.0,1.52,0.0
20230707:1210,858.31,1002.98,65.32,26.46,1.79,0.0
20230707:1310,855.57,999.11,58.97,26.91,1.93,0.0
20230707:1410,793.89,920.01,49.96,27.07,1.79,0.0
20230707:1510,698.06,798.62,39.86,27.05,1.59,0.0
20230707:1610,529.69,593.09,29.42,26.91,1.79,0.0
20230707:1710,383.88,430.03,19.08,26.32,1.72,0.0
20230707:1810,134.56,166.71,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,64.26,84.26,12.84,20.0,1.79,0.0
20230708:0610,62.91,99.33,22.96,22.02,1.24,0.0
20230708:0710,180.21,208.93,33.38,22.62,1.17,0.0
20230708:0810,358.6,404.97,43.75,23.5,1.1,0.0
20230708:0910,529.0,591.52,53.55,23.66,1.31,0.0
20230708:1010,458.64,512.0,61.77,23.88,1.66,0.0
20230708:1110,728.15,822.58,66.4,24.8,2.28,0.0
20230708:1210,847.66,980.23,65.22,25.71,2.0,0.0
20230708:1310,831.51,981.43,58.91,26.58,1.17,0.0
20230708:1410,778.47,931.45,49.91,27.08,0.34,0.0
20230708:1510,668.59,782.37,39.81,27.41,0.34,0.0
