Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0910,320.0,354.7,54.14,20.51,1.1,0.0
20230629:1010,309.06,343.71,62.41,21.03,1.1,0.0
20230629:1110,540.85,601.71,67.08,21.4,1.17,0.0
20230629:1210,692.83,780.87,65.83,21.67,0.9,0.0
20230629:1310,699.25,795.68,59.4,22.34,0.62,0.0
20230629:1410,280.88,316.95,50.34,22.81,0.48,0.0
20230629:1510,246.94,279.56,40.22,22.9,0.69,0.0
20230629:1610,341.2,378.01,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.38,45.05,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,363.0,405.91,44.25,20.16,0.55,0.0
20230630:0910,216.32,244.26,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,68.77,98.77,13.31,17.34,0.41,0.0
20230701:0610,149.03,176.73,23.41,18.57,0.28,0.0
20230701:0710,266.25,308.4,33.81,19.9,0.21,0.0
20230701:0810,381.02,432.11,44.17,21.19,0.28,0.0
20230701:0910,474.58,535.81,53.99,22.7,0.34,0.0
20230701:1010,566.17,641.76,62.27,23.95,0.62,0.0
20230701:1110,643.81,734.12,66.95,24.91,0.9,0.0
20230701:1210,695.46,796.2,65.75,25.82,1.24,0.0
20230701:1310,628.24,712.25,59.36,26.3,1.79,0.0
20230701:1410,668.93,753.15,50.32,26.17,2.21,0.0
20230701:1510,545.29,609.22,40.2,26.08,2.0,0.0
20230701:1610,517.71,579.25,29.78,25.88,1.38,0.0
20230701:1710,402.83,451.51,19.46,25.48,0.83,0.0
20230701:1810,204.12,236.53,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,69.45,97.18,13.23,19.2,0.76,0.0
20230702:0610,140.88,196.82,23.33,20.72,0.34,0.0
20230702:0710,262.66,319.82,33.73,22.1,0.28,0.0
20230702:0810,385.86,444.7,44.09,23.57,0.34,0.0
20230702:0910,496.14,565.92,53.91,24.88,0.41,0.0
20230702:1010,574.49,656.04,62.18,25.92,0.76,0.0
20230702:1110,651.96,747.2,66.88,26.76,1.17,0.0
20230702:1210,689.88,791.04,65.7,27.11,1.52,0.0
20230702:1310,681.91,780.65,59.33,27.08,1.59,0.0
20230702:1410,623.54,710.41,50.3,27.16,1.52,0.0
20230702:1510,586.31,665.57,40.19,26.94,1.24,0.0
20230702:1610,527.42,594.9,29.77,26.82,1.17,0.0
20230702:1710,394.05,443.72,19.45,26.56,0.9,0.0
20230702:1810,208.44,242.17,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,66.04,90.09,13.15,20.58,0.48,0.0
20230703:0610,135.92,162.88,23.25,21.18,0.83,0.0
20230703:0710,190.94,220.57,33.65,22.57,0.76,0.0
20230703:0810,352.04,398.05,44.01,23.02,0.83,0.0
20230703:0910,480.94,544.9,53.82,23.78,0.48,0.0
20230703:1010,587.93,668.64,62.1,24.83,0.69,0.0
20230703:1110,656.63,749.13,66.8,25.61,1.1,0.0
20230703:1210,662.0,760.08,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,273.89,313.89,50.27,27.03,1.31,0.0
20230703:1510,454.34,513.2,40.17,26.5,0.97,0.0
20230703:1610,262.74,299.98,29.75,25.97,0.41,0.0
20230703:1710,140.62,167.07,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,64.41,95.96,13.06,17.84,0.41,0.0
20230704:0610,157.64,197.73,23.16,18.76,0.28,0.0
20230704:0710,258.94,295.26,33.56,18.74,0.21,0.0
20230704:0810,388.02,437.43,43.92,19.66,0.55,0.0
20230704:0910,494.07,554.42,53.73,21.4,0.34,0.0
20230704:1010,571.0,643.67,62.0,22.36,0.48,0.0
20230704:1110,634.06,716.23,66.71,23.29,0.97,0.0
20230704:1210,656.59,743.94,65.57,24.16,1.24,0.0
20230704:1310,681.93,775.79,59.25,24.3,1.1,0.0
20230704:1410,635.75,726.02,50.24,24.04,0.48,0.0
20230704:1510,588.11,661.58,40.15,23.25,0.62,0.0
20230704:1610,520.18,572.36,29.73,22.2,1.24,0.0
20230704:1710,350.7,384.64,19.4,22.04,1.59,0.0
20230704:1810,234.95,265.84,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,63.07,84.82,12.97,18.27,0.62,0.0
20230705:0610,150.9,180.4,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,385.96,437.53,43.83,20.13,0.34,0.0
20230705:0910,505.69,565.96,53.64,20.1,0.14,0.0
20230705:1010,588.39,659.1,61.91,21.15,0.48,0.0
20230705:1110,635.53,717.69,66.61,22.79,0.83,0.0
20230705:1210,558.46,629.55,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,173.62,203.12,29.7,24.61,0.48,0.0
20230705:1710,376.0,419.52,19.37,24.22,0.69,0.0
20230705:1810,197.08,227.65,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,66.35,93.77,12.87,17.94,0.9,0.0
20230706:0610,141.21,192.01,22.98,19.54,1.93,0.0
20230706:0710,258.93,309.97,33.38,20.67,1.38,0.0
20230706:0810,379.01,424.13,43.74,21.19,1.79,0.0
20230706:0910,477.57,528.73,53.54,21.17,1.38,0.0
20230706:1010,581.57,643.87,61.8,22.04,1.66,0.0
20230706:1110,585.31,651.9,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,242.85,272.09,40.08,21.18,1.31,0.0
20230706:1610,491.48,536.89,29.66,20.83,1.17,0.0
20230706:1710,351.19,384.9,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,52.6,88.68,12.77,16.34,1.24,0.0
20230707:0610,137.81,190.32,22.88,17.97,1.1,0.0
20230707:0710,256.29,311.08,33.28,21.47,0.55,0.0
20230707:0810,381.02,440.81,43.64,23.06,0.0,0.0
20230707:0910,496.73,564.35,53.44,24.11,0.48,0.0
20230707:1010,590.81,672.33,61.69,25.05,0.76,0.0
20230707:1110,660.76,755.64,66.41,25.91,1.1,0.0
20230707:1210,700.87,806.03,65.33,26.49,1.24,0.0
20230707:1310,717.44,826.17,59.08,26.86,1.38,0.0
20230707:1410,686.28,788.63,50.12,26.9,1.24,0.0
20230707:1510,556.45,632.24,40.04,27.03,1.1,0.0
20230707:1610,374.82,421.8,29.63,26.82,1.17,0.0
20230707:1710,278.72,315.41,19.29,26.28,1.17,0.0
20230707:1810,92.56,116.97,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.11,61.38,12.67,19.51,1.45,0.0
20230708:0610,90.5,112.98,22.78,21.41,1.1,0.0
20230708:0710,174.49,201.7,33.18,21.65,1.17,0.0
20230708:0810,320.81,360.74,43.54,22.56,1.1,0.0
20230708:0910,370.1,412.89,53.34,22.62,1.31,0.0
20230708:1010,518.13,577.2,61.58,22.83,1.52,0.0
20230708:1110,621.89,695.25,66.29,23.78,1.79,0.0
20230708:1210,669.89,758.48,65.23,24.74,1.45,0.0
20230708:1310,703.29,812.69,59.01,25.94,0.83,0.0
20230708:1410,658.57,770.49,50.07,26.35,0.07,0.0
20230708:1510,610.16,707.5,40.0,26.72,0.14,0.0
20230708:1610,512.92,583.72,29.58,26.63,0.41,0.0
20230708:1710,381.94,430.22,19.24,26.43,0.83,0.0
20230708:1810,190.79,222.67,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,46.26,84.12,12.56,18.76,1.38,0.0
20230709:0610,131.72,186.49,22.67,20.32,1.17,0.0
20230709:0710,249.89,306.61,33.08,23.47,0.97,0.0
20230709:0810,371.33,434.35,43.43,26.08,0.41,0.0
20230709:0910,477.86,555.96,53.23,27.63,0.07,0.0
20230709:1010,568.79,663.22,61.46,28.85,0.41,0.0
20230709:1110,636.12,745.67,66.17,29.8,0.76,0.0
20230709:1210,679.06,798.84,65.13,30.4,1.03,0.0
20230709:1310,686.56,810.7,58.94,30.67,0.97,0.0
20230709:1410,662.1,776.27,50.01,30.91,1.17,0.0
20230709:1510,605.33,709.35,39.95,31.03,0.76,0.0
20230709:1610,508.56,586.09,29.53,30.8,1.03,0.0
20230709:1710,407.07,466.21,19.19,30.17,1.1,0.0
20230709:1810,193.53,229.09,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.72,86.17,12.45,20.87,1.17,0.0
20230710:0610,130.28,183.91,22.57,24.23,0.83,0.0
20230710:0710,245.16,300.1,32.97,26.93,0.62,0.0
20230710:0810,360.54,426.67,43.33,28.28,0.34,0.0
20230710:0910,468.07,547.7,53.11,29.3,0.21,0.0
20230710:1010,557.0,653.44,61.34,30.24,0.41,0.0
20230710:1110,621.77,733.97,66.05,30.95,0.62,0.0
20230710:1210,661.11,786.88,65.03,31.43,0.62,0.0
20230710:1310,664.58,797.37,58.86,31.64,0.34,0.0
20230710:1410,636.16,759.15,49.95,31.69,0.34,0.0
20230710:1510,586.81,692.88,39.89,31.66,0.41,0.0
20230710:1610,487.27,564.33,29.48,31.51,0.83,0.0
20230710:1710,348.91,399.49,19.13,30.39,1.31,0.0
20230710:1810,147.27,178.77,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.46,86.25,12.34,22.05,1.24,0.0
20230711:0610,138.29,185.34,22.46,25.31,0.83,0.0
20230711:0710,241.81,298.0,32.86,26.21,1.24,0.0
20230711:0810,360.95,419.11,43.22,26.89,1.45,0.0
20230711:0910,470.24,541.28,52.99,27.96,0.9,0.0
20230711:1010,552.66,647.73,61.21,29.41,0.21,0.0
20230711:1110,615.68,727.76,65.91,30.28,0.34,0.0
20230711:1210,651.22,772.66,64.91,30.83,0.55,0.0
20230711:1310,643.35,766.8,58.77,31.5,0.48,0.0
20230711:1410,631.21,751.38,49.88,31.67,0.41,0.0
20230711:1510,581.82,681.05,39.83,31.84,0.9,0.0
20230711:1610,297.68,346.77,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,112.12,141.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,194.37,225.68,32.75,23.43,0.76,0.0
20230712:0810,353.25,407.55,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,327.66,371.0,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,402.45,448.96,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.19,212.38,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,43.28,78.27,12.1,18.72,0.14,0.0
20230713:0610,124.78,178.34,22.23,19.37,0.55,0.0
20230713:0710,242.05,296.55,32.64,22.26,1.31,0.0
20230713:0810,365.26,423.63,42.98,23.46,0.21,0.0
20230713:0910,480.04,542.26,52.75,24.56,1.1,0.0
20230713:1010,560.85,635.59,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,645.09,750.7,58.58,26.75,0.41,0.0
20230713:1410,646.2,741.98,49.72,26.95,1.03,0.0
20230713:1510,604.49,692.12,39.69,27.27,0.9,0.0
20230713:1610,507.71,576.28,29.28,27.37,0.83,0.0
20230713:1710,379.44,429.81,18.93,27.29,0.76,0.0
20230713:1810,163.87,195.39,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,306.52,342.31,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,166.44,194.76,29.2,24.19,0.9,0.0
20230714:1710,284.94,319.26,18.85,24.33,1.17,0.0
20230714:1810,111.71,136.97,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,141.94,176.87,21.99,21.12,1.31,0.0
20230715:0710,237.16,276.63,32.4,23.23,0.83,0.0
20230715:0810,348.69,401.03,42.74,24.29,0.55,0.0
20230715:0910,468.47,534.43,52.49,24.97,0.48,0.0
20230715:1010,561.52,639.63,60.66,25.91,0.83,0.0
20230715:1110,635.79,723.56,65.33,26.81,1.52,0.0
20230715:1210,669.88,761.99,64.39,27.02,1.86,0.0
20230715:1310,596.51,678.67,58.36,26.93,1.59,0.0
20230715:1410,442.17,501.46,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,209.15,243.38,29.12,27.14,0.62,0.0
20230715:1710,291.88,331.44,18.76,27.05,0.97,0.0
20230715:1810,139.58,168.36,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,49.47,69.72,11.73,20.32,1.17,0.0
20230716:0610,131.33,161.21,21.86,23.16,0.9,0.0
20230716:0710,237.63,281.37,32.28,24.73,0.69,0.0
20230716:0810,351.96,412.16,42.61,25.74,0.48,0.0
20230716:0910,458.43,528.93,52.35,26.62,0.28,0.0
20230716:1010,540.73,621.64,60.51,27.43,0.76,0.0
20230716:1110,619.98,715.42,65.17,27.93,0.97,0.0
20230716:1210,648.5,752.82,64.24,28.35,0.97,0.0
20230716:1310,645.99,750.96,58.24,28.66,0.97,0.0
20230716:1410,598.11,692.85,49.44,28.51,0.76,0.0
20230716:1510,561.14,653.29,39.44,28.59,0.14,0.0
20230716:1610,486.62,560.14,29.03,28.52,0.21,0.0
20230716:1710,274.6,313.96,18.67,27.92,0.97,0.0
20230716:1810,99.97,126.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,52.59,78.58,11.59,21.35,1.17,0.0
20230717:0610,124.03,172.88,21.73,23.92,0.9,0.0
20230717:0710,228.27,286.41,32.15,25.58,0.48,0.0
20230717:0810,347.76,411.0,42.48,26.92,0.28,0.0
20230717:0910,458.2,531.25,52.21,27.73,0.34,0.0
20230717:1010,550.71,641.93,60.35,28.61,0.28,0.0
20230717:1110,614.27,718.31,65.0,29.39,0.62,0.0
20230717:1210,662.45,774.46,64.09,29.75,1.03,0.0
20230717:1310,668.38,786.28,58.11,29.78,0.76,0.0
20230717:1410,640.72,752.76,49.33,29.65,0.55,0.0
20230717:1510,581.7,677.9,39.34,29.9,0.55,0.0
20230717:1610,497.98,571.29,28.94,29.69,0.9,0.0
20230717:1710,362.72,414.7,18.57,29.29,0.9,0.0
20230717:1810,156.96,188.95,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
