Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1410,112.17,173.39,29.46,13.83,2.21,0.0
20230310:1510,54.47,71.95,21.17,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,315.84,328.6,13.46,5.94,2.07,0.0
20230311:0810,471.07,487.93,22.84,9.33,2.14,0.0
20230311:0910,451.23,468.35,30.92,11.17,2.76,0.0
20230311:1010,543.14,566.83,36.97,12.61,3.31,0.0
20230311:1110,505.82,534.35,40.15,13.68,3.52,0.0
20230311:1210,409.75,445.85,39.87,14.45,3.72,0.0
20230311:1310,270.08,321.22,36.19,14.96,3.86,0.0
20230311:1410,111.78,176.05,29.77,15.19,3.72,0.0
20230311:1510,55.2,72.9,21.44,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,16.33,29.27,3.68,5.13,1.1,0.0
20230312:0710,339.69,357.33,13.8,7.21,0.69,0.0
20230312:0810,474.49,495.81,23.2,9.14,0.97,0.0
20230312:0910,543.89,568.85,31.3,10.16,1.38,0.0
20230312:1010,548.59,577.31,37.37,10.93,1.38,0.0
20230312:1110,505.63,539.74,40.55,11.95,1.1,0.0
20230312:1210,411.74,452.74,40.25,13.17,0.9,0.0
20230312:1310,275.44,327.88,36.54,13.89,1.03,0.0
20230312:1410,118.65,182.42,30.08,14.23,1.24,0.0
20230312:1510,58.9,76.68,21.72,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.17,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,11.53,22.97,4.01,3.73,1.24,0.0
20230313:0710,132.99,148.41,14.15,6.62,0.62,0.0
20230313:0810,116.37,132.95,23.55,8.84,0.62,0.0
20230313:0910,294.17,310.95,31.68,10.23,0.97,0.0
20230313:1010,419.46,442.4,37.76,11.17,0.97,0.0
20230313:1110,423.99,450.58,40.95,12.05,1.1,0.0
20230313:1210,374.14,402.83,40.63,12.66,1.03,0.0
20230313:1310,293.22,319.93,36.89,12.68,1.03,0.0
20230313:1410,203.64,225.76,30.39,12.65,1.24,0.0
20230313:1510,139.57,158.1,21.99,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,295.45,310.64,38.16,9.14,1.31,0.0
20230314:1110,378.03,398.93,41.35,10.66,1.1,0.0
20230314:1210,405.01,439.53,41.02,11.98,0.62,0.0
20230314:1310,301.07,339.21,37.23,12.7,0.48,0.0
20230314:1410,155.2,207.82,30.69,13.58,0.21,0.0
20230314:1510,123.42,143.26,22.26,13.88,0.34,0.0
20230314:1610,67.98,86.15,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,45.39,61.49,4.68,4.3,3.59,0.0
20230315:0710,399.51,407.04,14.83,5.94,4.07,0.0
20230315:0810,526.98,533.31,24.27,7.21,3.79,0.0
20230315:0910,592.81,601.56,32.44,8.28,4.0,0.0
20230315:1010,602.85,616.77,38.55,9.24,3.79,0.0
20230315:1110,552.28,572.08,41.75,10.16,3.52,0.0
20230315:1210,455.79,485.26,41.4,10.85,3.17,0.0
20230315:1310,306.34,352.18,37.57,11.33,3.03,0.0
20230315:1410,143.88,203.06,30.99,11.57,2.83,0.0
20230315:1510,85.56,107.32,22.53,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,132.67,148.97,5.02,0.62,1.66,0.0
20230316:0710,386.1,391.82,15.18,2.11,1.31,0.0
20230316:0810,497.45,513.22,24.63,6.96,0.97,0.0
20230316:0910,560.7,582.21,32.82,8.77,1.31,0.0
20230316:1010,568.58,592.39,38.95,9.6,1.59,0.0
20230316:1110,534.3,560.64,42.15,10.25,1.72,0.0
20230316:1210,443.06,475.2,41.78,10.71,1.59,0.0
20230316:1310,303.6,348.54,37.92,11.02,1.38,0.0
20230316:1410,140.86,201.96,31.3,10.98,1.17,0.0
20230316:1510,43.26,68.14,22.8,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.16,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,117.13,133.45,5.35,1.21,1.24,0.0
20230317:0710,350.04,358.71,15.52,3.59,0.9,0.0
20230317:0810,473.89,490.51,25.0,7.01,0.55,0.0
20230317:0910,524.49,550.2,33.2,7.93,0.07,0.0
20230317:1010,504.86,532.46,39.35,8.91,0.14,0.0
20230317:1110,456.56,483.65,42.55,9.66,0.28,0.0
20230317:1210,425.91,459.22,42.16,10.37,0.28,0.0
20230317:1310,315.9,353.37,38.26,10.85,0.41,0.0
20230317:1410,204.89,244.81,31.6,11.11,0.55,0.0
20230317:1510,115.02,138.21,23.07,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.41,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,142.28,157.79,5.69,1.14,1.45,0.0
20230318:0710,390.54,400.04,15.87,4.14,0.97,0.0
20230318:0810,492.17,513.82,25.36,8.36,0.41,0.0
20230318:0910,566.64,598.08,33.58,10.15,0.55,0.0
20230318:1010,572.95,605.18,39.75,11.17,1.03,0.0
20230318:1110,525.67,558.08,42.95,12.02,1.24,0.0
20230318:1210,443.57,479.85,42.54,12.64,1.24,0.0
20230318:1310,309.42,356.01,38.6,13.14,0.97,0.0
20230318:1410,153.23,213.19,31.9,13.38,0.83,0.0
20230318:1510,52.66,82.72,23.34,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.65,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,115.19,132.02,6.03,4.11,1.38,0.0
20230319:0710,255.58,267.91,16.22,6.38,0.83,0.0
20230319:0810,444.15,466.36,25.72,9.7,0.28,0.0
20230319:0910,534.0,567.66,33.96,11.07,0.21,0.0
20230319:1010,469.1,497.74,40.15,11.81,0.62,0.0
20230319:1110,461.54,491.76,43.35,12.48,0.9,0.0
20230319:1210,328.05,350.87,42.92,12.89,1.31,0.0
20230319:1310,272.81,294.27,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,123.14,141.97,23.6,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,140.9,155.73,6.37,1.83,1.52,0.0
20230320:0710,373.82,382.18,16.56,4.27,1.03,0.0
20230320:0810,501.44,520.41,26.08,7.64,0.55,0.0
20230320:0910,569.02,601.46,34.34,10.35,0.48,0.0
20230320:1010,566.36,603.02,40.55,12.02,0.69,0.0
20230320:1110,532.72,571.19,43.75,13.21,0.83,0.0
20230320:1210,451.32,491.64,43.3,14.14,1.03,0.0
20230320:1310,318.62,365.68,39.28,14.56,1.38,0.0
20230320:1410,161.06,221.44,32.5,14.76,1.66,0.0
20230320:1510,37.38,73.41,23.87,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.14,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,126.34,142.21,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,474.01,504.85,34.72,12.53,0.34,0.0
20230321:1010,483.22,516.32,40.95,13.75,0.83,0.0
20230321:1110,524.38,563.88,44.15,14.67,1.1,0.0
20230321:1210,442.48,482.28,43.68,15.34,1.24,0.0
20230321:1310,326.34,368.75,39.62,15.77,1.24,0.0
20230321:1410,201.76,249.65,32.79,15.98,1.17,0.0
20230321:1510,113.33,144.0,24.13,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.38,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,159.88,174.93,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,492.37,522.29,26.81,12.38,0.55,0.0
20230322:0910,558.96,603.68,35.11,14.23,0.28,0.0
20230322:1010,571.22,616.99,41.34,15.18,0.76,0.0
20230322:1110,539.77,585.17,44.56,15.92,0.97,0.0
20230322:1210,456.15,501.89,44.05,16.66,1.03,0.0
20230322:1310,323.65,374.24,39.96,17.09,1.1,0.0
20230322:1410,172.44,232.08,33.09,17.38,1.31,0.0
20230322:1510,53.1,92.52,24.39,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.62,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,79.35,96.28,7.38,7.24,1.24,0.0
20230323:0710,141.66,158.02,17.6,9.03,0.41,0.0
20230323:0810,496.1,526.69,27.17,11.86,0.28,0.0
20230323:0910,568.13,607.79,35.49,13.19,0.55,0.0
20230323:1010,499.36,536.34,41.74,14.47,0.69,0.0
20230323:1110,526.46,567.38,44.96,15.31,1.1,0.0
20230323:1210,449.41,490.01,44.43,15.92,1.31,0.0
20230323:1310,327.97,375.96,40.3,16.26,1.31,0.0
20230323:1410,178.86,236.35,33.38,16.52,1.24,0.0
20230323:1510,43.01,85.57,24.65,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.86,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.09,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,53.63,69.38,8.06,6.57,1.38,0.0
20230325:0710,198.28,212.64,18.3,8.54,1.24,0.0
20230325:0810,531.6,558.23,27.89,11.32,1.03,0.0
20230325:0910,611.48,651.08,36.25,13.18,1.1,0.0
20230325:1010,615.25,657.46,42.54,14.61,1.52,0.0
20230325:1110,577.75,617.52,45.75,15.47,2.07,0.0
20230325:1210,488.8,529.65,45.18,16.28,2.28,0.0
20230325:1310,345.8,389.12,40.96,16.69,2.34,0.0
20230325:1410,181.13,244.08,33.96,16.92,2.07,0.0
20230325:1510,52.43,98.21,25.17,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.33,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,121.43,136.81,8.4,5.09,1.24,0.0
20230326:0710,329.65,342.02,18.64,7.75,0.97,0.0
20230326:0810,353.2,368.35,28.25,10.64,1.72,0.0
20230326:0910,186.36,204.12,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,251.75,272.7,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,286.36,297.02,8.74,4.35,2.69,0.0
20230327:0710,493.45,503.1,18.99,7.05,2.28,0.0
20230327:0810,602.48,621.95,28.61,10.47,2.62,0.0
20230327:0910,662.52,687.28,37.01,12.37,3.45,0.0
20230327:1010,664.68,687.57,43.33,13.12,4.55,0.0
20230327:1110,620.25,642.73,46.55,13.29,4.9,0.0
20230327:1210,526.4,552.07,45.93,13.25,5.03,0.0
20230327:1310,377.14,414.53,41.63,13.1,5.17,0.0
20230327:1410,201.02,258.67,34.54,12.55,5.17,0.0
20230327:1510,49.82,100.3,25.68,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,271.49,278.27,9.07,0.77,1.86,0.0
20230328:0710,490.2,496.53,19.33,4.54,1.52,0.0
20230328:0810,597.69,612.11,28.97,7.32,1.79,0.0
20230328:0910,652.95,677.92,37.39,8.82,1.59,0.0
20230328:1010,649.65,685.84,43.73,10.12,0.97,0.0
20230328:1110,597.6,641.85,46.95,11.2,0.21,0.0
20230328:1210,511.42,550.97,46.3,12.04,0.62,0.0
20230328:1310,375.25,418.07,41.95,12.5,1.24,0.0
20230328:1410,205.05,262.7,34.82,12.31,1.66,0.0
20230328:1510,61.87,111.48,25.93,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
