Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1710,179.27,219.49,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,166.53,193.46,13.68,18.38,0.83,0.0
20230628:0610,319.57,354.3,23.78,20.17,0.97,0.0
20230628:0710,428.56,474.39,34.18,21.57,0.83,0.0
20230628:0810,484.42,539.87,44.54,22.78,0.9,0.0
20230628:0910,556.08,627.51,54.34,23.97,0.83,0.0
20230628:1010,552.29,623.78,62.58,25.04,1.38,0.0
20230628:1110,415.34,464.45,67.16,25.0,2.34,0.0
20230628:1210,456.3,507.37,65.8,25.0,3.1,0.0
20230628:1310,578.16,638.27,59.29,25.05,3.52,0.0
20230628:1410,526.58,581.35,50.19,24.99,3.38,0.0
20230628:1510,431.9,481.6,40.06,24.63,2.55,0.0
20230628:1610,331.54,377.57,29.63,24.7,2.48,0.0
20230628:1710,148.35,178.48,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.42,246.41,54.28,19.79,1.24,0.0
20230629:1010,447.09,492.31,62.51,20.02,1.17,0.0
20230629:1110,501.61,554.51,67.11,20.5,1.24,0.0
20230629:1210,603.76,673.19,65.77,21.03,0.97,0.0
20230629:1310,589.44,660.94,59.28,21.83,0.62,0.0
20230629:1410,473.5,533.33,50.19,22.39,0.21,0.0
20230629:1510,284.68,320.47,40.06,22.48,0.69,0.0
20230629:1610,298.14,338.26,29.63,22.44,0.97,0.0
20230629:1710,72.59,94.21,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,45.03,63.01,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,413.57,454.61,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,342.01,375.79,23.56,17.66,0.55,0.0
20230701:0710,428.06,470.36,33.96,18.92,0.34,0.0
20230701:0810,532.67,590.03,44.32,20.16,0.48,0.0
20230701:0910,531.57,595.78,54.13,21.82,0.48,0.0
20230701:1010,589.53,666.69,62.37,22.92,0.62,0.0
20230701:1110,622.32,707.04,66.98,23.81,0.76,0.0
20230701:1210,610.69,692.55,65.68,24.86,1.1,0.0
20230701:1310,590.31,664.03,59.23,25.43,1.66,0.0
20230701:1410,534.11,596.17,50.17,25.48,2.28,0.0
20230701:1510,423.07,474.86,40.05,25.42,2.21,0.0
20230701:1610,249.23,285.96,29.62,25.07,1.59,0.0
20230701:1710,222.63,270.1,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,160.12,185.69,13.38,16.96,0.9,0.0
20230702:0610,365.36,404.78,23.48,19.33,0.55,0.0
20230702:0710,480.62,533.27,33.88,21.01,0.55,0.0
20230702:0810,556.61,624.48,44.24,22.42,0.48,0.0
20230702:0910,597.0,676.49,54.05,23.67,0.55,0.0
20230702:1010,626.35,712.09,62.28,24.66,0.9,0.0
20230702:1110,647.35,736.06,66.9,25.5,1.24,0.0
20230702:1210,634.83,718.44,65.63,26.04,1.66,0.0
20230702:1310,569.33,641.98,59.2,26.14,1.79,0.0
20230702:1410,475.45,536.45,50.15,26.23,1.66,0.0
20230702:1510,429.97,487.62,40.03,26.05,1.38,0.0
20230702:1610,158.69,188.29,29.61,25.93,1.31,0.0
20230702:1710,218.84,266.7,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,154.15,178.73,23.4,19.95,0.9,0.0
20230703:0710,390.54,433.31,33.8,21.52,0.62,0.0
20230703:0810,357.67,398.65,44.16,21.96,0.62,0.0
20230703:0910,536.81,606.89,53.96,22.57,0.21,0.0
20230703:1010,591.97,673.69,62.2,23.68,0.48,0.0
20230703:1110,644.04,730.36,66.82,24.55,1.1,0.0
20230703:1210,598.49,676.83,65.57,25.1,1.38,0.0
20230703:1310,558.28,630.37,59.17,25.72,1.52,0.0
20230703:1410,413.67,466.53,50.12,26.11,1.72,0.0
20230703:1510,336.21,381.09,40.02,25.7,1.31,0.0
20230703:1610,338.96,393.03,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,198.98,227.58,13.21,16.72,0.76,0.0
20230704:0610,277.9,307.4,23.31,17.71,0.34,0.0
20230704:0710,312.48,343.14,33.72,17.84,0.28,0.0
20230704:0810,548.63,604.31,44.07,18.87,0.48,0.0
20230704:0910,588.0,660.63,53.87,20.56,0.14,0.0
20230704:1010,602.04,675.69,62.1,21.54,0.69,0.0
20230704:1110,636.66,715.07,66.73,22.37,1.03,0.0
20230704:1210,625.43,700.92,65.5,23.24,1.38,0.0
20230704:1310,566.02,632.81,59.12,23.51,1.45,0.0
20230704:1410,479.76,538.13,50.1,23.16,0.83,0.0
20230704:1510,437.67,492.94,39.99,22.41,0.41,0.0
20230704:1610,320.42,360.62,29.57,21.04,1.45,0.0
20230704:1710,122.74,147.53,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,81.21,102.05,13.12,17.45,0.69,0.0
20230705:0610,280.92,311.02,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,509.23,562.64,43.98,19.58,0.41,0.0
20230705:0910,591.06,660.29,53.78,19.67,0.21,0.0
20230705:1010,648.01,733.44,62.01,20.7,0.14,0.0
20230705:1110,656.31,741.15,66.64,21.93,0.62,0.0
20230705:1210,565.86,636.99,65.43,22.83,0.9,0.0
20230705:1310,461.19,516.75,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,454.12,516.73,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,220.07,265.65,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,131.61,155.6,13.02,17.52,1.79,0.0
20230706:0610,252.38,278.05,23.13,18.26,2.41,0.0
20230706:0710,194.51,219.26,33.53,19.23,1.72,0.0
20230706:0810,456.62,496.94,43.89,19.91,1.86,0.0
20230706:0910,595.31,649.43,53.68,19.78,1.86,0.0
20230706:1010,552.36,605.75,61.9,20.27,1.86,0.0
20230706:1110,631.38,694.26,66.54,20.77,2.0,0.0
20230706:1210,564.5,619.04,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,505.11,550.37,50.02,19.93,2.07,0.0
20230706:1510,396.27,435.82,39.93,19.95,1.45,0.0
20230706:1610,129.79,153.1,29.51,19.62,0.97,0.0
20230706:1710,211.32,249.97,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,223.43,252.23,12.92,15.22,1.38,0.0
20230707:0610,369.65,402.41,23.03,16.63,1.24,0.0
20230707:0710,472.65,522.52,33.44,20.23,0.55,0.0
20230707:0810,555.23,626.47,43.79,22.0,0.07,0.0
20230707:0910,616.23,698.01,53.58,23.02,0.48,0.0
20230707:1010,654.24,743.22,61.8,23.9,0.83,0.0
20230707:1110,667.43,756.24,66.43,24.7,1.31,0.0
20230707:1210,644.32,728.74,65.26,25.17,1.45,0.0
20230707:1310,603.55,680.66,58.96,25.57,1.59,0.0
20230707:1410,527.15,593.78,49.97,25.64,1.52,0.0
20230707:1510,432.58,490.33,39.89,25.62,1.31,0.0
20230707:1610,326.15,376.32,29.47,25.48,1.38,0.0
20230707:1710,193.01,233.2,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,103.25,126.2,12.82,18.61,1.45,0.0
20230708:0610,196.4,223.64,22.93,20.71,1.1,0.0
20230708:0710,159.21,184.66,33.34,20.96,1.03,0.0
20230708:0810,360.27,400.0,43.69,21.72,0.9,0.0
20230708:0910,415.57,461.18,53.47,21.87,1.1,0.0
20230708:1010,534.75,594.16,61.68,21.95,1.38,0.0
20230708:1110,575.92,640.7,66.32,22.89,1.86,0.0
20230708:1210,613.67,686.94,65.17,23.9,1.66,0.0
20230708:1310,588.63,666.78,58.89,24.95,0.97,0.0
20230708:1410,514.3,589.08,49.92,25.46,0.21,0.0
20230708:1510,424.82,487.5,39.84,25.73,0.28,0.0
20230708:1610,328.35,383.07,29.42,25.51,0.34,0.0
20230708:1710,214.33,262.5,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,223.83,255.87,12.71,17.69,1.52,0.0
20230709:0610,363.37,400.75,22.83,19.24,1.31,0.0
20230709:0710,467.88,520.15,33.24,22.5,1.03,0.0
20230709:0810,545.72,620.25,43.59,24.99,0.48,0.0
20230709:0910,596.02,689.05,53.36,26.48,0.28,0.0
20230709:1010,630.6,733.88,61.56,27.61,0.48,0.0
20230709:1110,643.04,747.1,66.2,28.49,0.9,0.0
20230709:1210,625.99,723.63,65.07,28.98,1.24,0.0
20230709:1310,582.96,672.37,58.82,29.23,1.24,0.0
20230709:1410,516.41,594.11,49.86,29.52,1.38,0.0
20230709:1510,422.13,489.71,39.79,29.62,1.03,0.0
20230709:1610,323.39,382.04,29.38,29.44,1.17,0.0
20230709:1710,214.31,267.08,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,176.99,207.3,12.6,19.84,1.31,0.0
20230710:0610,331.32,374.12,22.72,23.23,0.9,0.0
20230710:0710,438.44,497.05,33.13,25.81,0.69,0.0
20230710:0810,516.0,594.37,43.48,27.12,0.21,0.0
20230710:0910,578.84,673.52,53.25,28.1,0.28,0.0
20230710:1010,618.59,722.05,61.44,28.99,0.62,0.0
20230710:1110,627.01,732.74,66.07,29.69,0.83,0.0
20230710:1210,607.24,709.6,64.96,30.29,0.9,0.0
20230710:1310,563.67,659.98,58.73,30.51,0.62,0.0
20230710:1410,493.66,582.02,49.8,30.55,0.0,0.0
20230710:1510,410.23,483.77,39.74,30.54,0.07,0.0
20230710:1610,311.95,371.94,29.32,30.42,0.62,0.0
20230710:1710,198.47,246.64,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,39.09,57.25,12.49,21.52,1.24,0.0
20230711:0610,191.63,223.12,22.61,24.67,0.69,0.0
20230711:0710,376.45,427.01,33.02,25.71,0.55,0.0
20230711:0810,469.86,534.48,43.37,26.45,0.69,0.0
20230711:0910,577.99,667.77,53.13,27.29,0.41,0.0
20230711:1010,605.77,712.26,61.31,28.46,0.07,0.0
20230711:1110,618.8,723.5,65.94,29.22,0.62,0.0
20230711:1210,599.99,700.95,64.85,29.67,0.69,0.0
20230711:1310,559.81,653.98,58.65,30.16,0.62,0.0
20230711:1410,493.2,576.9,49.73,30.4,0.41,0.0
20230711:1510,414.03,483.05,39.67,30.57,0.97,0.0
20230711:1610,314.08,374.32,29.26,30.77,1.03,0.0
20230711:1710,154.35,192.6,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,200.1,230.84,43.25,23.26,0.28,0.0
20230712:0910,319.5,359.82,53.01,23.43,0.69,0.0
20230712:1010,569.98,642.98,61.18,24.09,1.03,0.0
20230712:1110,491.55,557.48,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,207.18,234.36,39.61,21.82,2.97,0.0
20230712:1610,200.21,227.63,29.19,21.13,2.28,0.0
20230712:1710,96.9,119.62,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,209.62,243.14,12.25,17.71,0.14,0.0
20230713:0610,349.99,387.29,22.38,18.31,0.62,0.0
20230713:0710,453.64,500.58,32.79,21.28,1.17,0.0
20230713:0810,536.27,604.24,43.14,22.31,0.14,0.0
20230713:0910,596.73,664.51,52.89,23.21,1.52,0.0
20230713:1010,596.02,670.42,61.04,23.25,1.03,0.0
20230713:1110,482.09,544.67,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,552.5,632.87,58.45,25.3,0.34,0.0
20230713:1410,508.02,574.87,49.57,25.77,1.17,0.0
20230713:1510,425.15,485.98,39.53,26.32,0.97,0.0
20230713:1610,322.81,377.9,29.12,26.48,0.83,0.0
20230713:1710,205.98,255.34,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,193.38,218.91,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,250.96,281.74,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,325.53,365.48,39.46,23.91,1.66,0.0
20230714:1610,219.99,253.24,29.05,23.74,1.03,0.0
20230714:1710,205.1,250.93,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,48.46,67.06,12.01,18.9,1.52,0.0
20230715:0610,185.12,211.61,22.14,20.4,1.24,0.0
20230715:0710,310.51,347.84,32.56,22.38,0.55,0.0
20230715:0810,521.52,589.24,42.89,23.54,0.28,0.0
20230715:0910,581.29,663.39,52.62,24.18,0.21,0.0
20230715:1010,614.76,699.82,60.76,25.08,0.83,0.0
20230715:1110,615.51,695.03,65.36,25.96,1.79,0.0
20230715:1210,483.71,544.25,64.33,26.1,2.21,0.0
20230715:1310,522.24,587.85,58.24,26.17,2.0,0.0
20230715:1410,471.84,532.75,49.39,26.19,1.59,0.0
20230715:1510,343.86,392.46,39.37,26.35,0.97,0.0
20230715:1610,261.63,304.67,28.96,26.23,0.62,0.0
20230715:1710,196.15,242.63,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,143.87,171.74,11.88,19.3,1.17,0.0
20230716:0610,316.06,356.38,22.02,21.99,0.76,0.0
