Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,108.73,140.25,13.86,19.68,1.45,0.0
20230622:0610,134.34,160.7,23.97,23.49,0.9,0.0
20230622:0710,433.99,487.46,34.38,25.76,1.1,0.0
20230622:0810,625.79,722.07,44.76,27.16,0.69,0.0
20230622:0910,691.06,818.49,54.59,28.26,0.41,0.0
20230622:1010,805.5,968.45,62.85,29.16,0.9,0.0
20230622:1110,812.74,989.18,67.42,29.53,0.62,0.0
20230622:1210,741.89,887.42,65.98,30.38,0.97,0.0
20230622:1310,505.14,582.59,59.38,30.89,1.93,0.0
20230622:1410,368.14,425.24,50.23,31.03,1.66,0.0
20230622:1510,332.8,384.91,40.06,30.84,1.86,0.0
20230622:1610,172.35,207.68,29.62,30.65,2.0,0.0
20230622:1710,104.37,135.62,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.86,20.34,4.31,19.55,1.59,0.0
20230623:0510,127.68,168.56,13.82,19.77,1.1,0.0
20230623:0610,348.18,394.24,23.93,22.29,1.1,0.0
20230623:0710,543.27,601.42,34.34,24.26,2.07,0.0
20230623:0810,702.59,785.91,44.72,26.19,2.97,0.0
20230623:0910,822.28,925.46,54.55,27.42,4.28,0.0
20230623:1010,901.73,1022.5,62.82,28.03,4.83,0.0
20230623:1110,912.3,1038.96,67.41,28.63,4.9,0.0
20230623:1210,867.01,988.52,65.99,29.22,4.55,0.0
20230623:1310,781.63,886.03,59.41,29.59,4.28,0.0
20230623:1410,649.73,730.07,50.26,29.88,4.21,0.0
20230623:1510,467.16,527.02,40.09,29.75,4.34,0.0
20230623:1610,264.45,321.84,29.65,29.22,4.55,0.0
20230623:1710,95.26,140.45,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.96,19.2,4.27,18.93,2.48,0.0
20230624:0510,138.08,183.36,13.77,18.44,1.93,0.0
20230624:0610,345.57,387.23,23.88,20.98,1.66,0.0
20230624:0710,548.03,600.2,34.3,23.91,3.1,0.0
20230624:0810,681.12,761.79,44.68,25.18,2.41,0.0
20230624:0910,799.22,924.23,54.51,26.48,1.79,0.0
20230624:1010,851.36,1016.64,62.78,27.39,1.1,0.0
20230624:1110,853.65,1039.0,67.38,28.34,0.69,0.0
20230624:1210,812.13,994.06,65.99,29.15,0.34,0.0
20230624:1310,734.09,891.3,59.42,29.65,0.07,0.0
20230624:1410,629.59,734.95,50.28,30.02,0.97,0.0
20230624:1510,464.29,535.61,40.12,30.03,1.52,0.0
20230624:1610,264.37,326.81,29.68,29.79,1.52,0.0
20230624:1710,89.85,138.01,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.59,20.3,4.22,19.11,1.66,0.0
20230625:0510,131.17,175.77,13.72,19.94,1.17,0.0
20230625:0610,333.76,378.31,23.83,22.64,1.24,0.0
20230625:0710,533.72,591.14,34.24,23.63,1.66,0.0
20230625:0810,686.63,774.51,44.63,24.64,1.59,0.0
20230625:0910,784.89,908.17,54.46,25.59,1.38,0.0
20230625:1010,850.26,1005.68,62.74,26.51,1.24,0.0
20230625:1110,852.07,1015.93,67.36,27.39,1.17,0.0
20230625:1210,822.31,978.39,65.98,28.17,1.17,0.0
20230625:1310,749.71,877.52,59.43,28.94,1.45,0.0
20230625:1410,624.8,723.26,50.3,29.33,1.17,0.0
20230625:1510,453.87,525.08,40.14,29.38,0.9,0.0
20230625:1610,259.4,321.28,29.7,29.36,0.69,0.0
20230625:1710,85.24,134.72,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.94,19.16,4.17,19.11,1.66,0.0
20230626:0510,124.56,166.36,13.67,19.95,1.1,0.0
20230626:0610,320.76,365.71,23.78,23.12,0.83,0.0
20230626:0710,515.2,580.51,34.19,25.01,0.76,0.0
20230626:0810,664.98,766.3,44.57,26.33,0.76,0.0
20230626:0910,762.9,903.79,54.41,27.55,0.69,0.0
20230626:1010,823.51,1001.38,62.69,28.78,0.55,0.0
20230626:1110,828.11,1017.47,67.32,29.82,0.48,0.0
20230626:1210,792.78,969.06,65.97,30.81,0.55,0.0
20230626:1310,725.06,873.81,59.44,31.48,0.62,0.0
20230626:1410,610.41,717.3,50.31,31.74,0.97,0.0
20230626:1510,442.91,518.73,40.16,31.9,0.9,0.0
20230626:1610,254.3,317.45,29.72,31.69,0.97,0.0
20230626:1710,88.32,137.01,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,90.29,117.14,13.61,20.77,1.31,0.0
20230627:0610,177.37,207.88,23.72,24.74,1.1,0.0
20230627:0710,334.15,374.97,34.13,24.97,1.24,0.0
20230627:0810,542.5,609.75,44.51,25.97,1.59,0.0
20230627:0910,724.1,838.15,54.35,26.86,1.31,0.0
20230627:1010,811.97,966.15,62.63,28.13,1.1,0.0
20230627:1110,820.18,989.18,67.28,29.09,0.9,0.0
20230627:1210,769.14,931.15,65.95,30.25,0.62,0.0
20230627:1310,697.94,832.12,59.44,30.33,0.62,0.0
20230627:1410,578.77,678.36,50.32,30.86,0.69,0.0
20230627:1510,414.33,482.89,40.17,31.12,0.9,0.0
20230627:1610,229.26,275.76,29.73,30.72,1.45,0.0
20230627:1710,108.89,146.35,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,99.47,128.62,13.54,19.27,1.38,0.0
20230628:0610,309.85,346.91,23.65,20.65,1.79,0.0
20230628:0710,468.05,514.13,34.07,22.07,1.52,0.0
20230628:0810,563.47,626.45,44.45,23.32,1.45,0.0
20230628:0910,695.47,796.68,54.29,24.64,1.03,0.0
20230628:1010,718.1,827.89,62.57,25.83,1.38,0.0
20230628:1110,604.27,682.59,67.23,26.0,2.21,0.0
20230628:1210,640.0,718.99,65.92,26.34,3.03,0.0
20230628:1310,723.15,809.14,59.43,26.65,3.66,0.0
20230628:1410,576.42,640.04,50.32,26.69,3.52,0.0
20230628:1510,441.84,494.76,40.18,26.37,2.76,0.0
20230628:1610,259.21,309.77,29.74,26.49,2.83,0.0
20230628:1710,93.5,138.33,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,229.08,256.68,44.38,20.7,1.86,0.0
20230629:0910,557.47,612.13,54.22,20.73,1.72,0.0
20230629:1010,293.21,325.42,62.51,21.05,1.66,0.0
20230629:1110,840.05,954.71,67.17,21.54,1.72,0.0
20230629:1210,706.94,797.1,65.89,22.15,1.45,0.0
20230629:1310,703.77,799.26,59.42,22.94,1.03,0.0
20230629:1410,568.87,642.94,50.32,23.6,0.55,0.0
20230629:1510,335.38,377.58,40.18,23.68,0.76,0.0
20230629:1610,241.17,280.65,29.74,23.69,1.24,0.0
20230629:1710,94.18,118.96,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,50.79,69.85,13.41,18.93,1.1,0.0
20230630:0610,91.01,112.75,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,317.75,351.4,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,72.67,94.03,13.33,16.35,0.48,0.0
20230701:0610,229.6,257.64,23.44,17.66,0.34,0.0
20230701:0710,449.28,493.02,33.85,19.25,0.34,0.0
20230701:0810,563.4,627.7,44.23,20.55,0.34,0.0
20230701:0910,616.29,697.89,54.07,22.24,0.48,0.0
20230701:1010,751.7,871.99,62.36,23.54,0.69,0.0
20230701:1110,765.25,895.81,67.04,24.55,0.69,0.0
20230701:1210,737.47,856.93,65.8,25.61,1.03,0.0
20230701:1310,762.37,876.81,59.37,26.29,1.66,0.0
20230701:1410,642.96,723.38,50.3,26.39,2.14,0.0
20230701:1510,458.32,515.64,40.17,26.45,2.14,0.0
20230701:1610,263.31,319.07,29.73,26.29,1.52,0.0
20230701:1710,80.29,130.87,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.75,16.67,1.31,0.0
20230702:0510,124.04,167.25,13.25,17.7,0.97,0.0
20230702:0610,323.45,365.27,23.36,20.39,0.62,0.0
20230702:0710,521.45,579.58,33.78,21.69,0.55,0.0
20230702:0810,661.22,753.47,44.16,23.16,0.41,0.0
20230702:0910,758.51,885.02,53.99,24.53,0.55,0.0
20230702:1010,829.3,982.21,62.28,25.67,0.83,0.0
20230702:1110,849.65,1005.75,66.97,26.65,1.24,0.0
20230702:1210,825.31,964.3,65.75,27.21,1.72,0.0
20230702:1310,734.0,843.23,59.34,27.31,1.86,0.0
20230702:1410,622.12,705.14,50.28,27.43,1.86,0.0
20230702:1510,458.03,520.11,40.15,27.31,1.59,0.0
20230702:1610,261.34,317.97,29.71,27.17,1.45,0.0
20230702:1710,78.97,130.62,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.66,19.47,0.83,0.0
20230703:0510,51.5,70.83,13.17,19.49,0.76,0.0
20230703:0610,198.58,226.76,23.28,20.57,1.1,0.0
20230703:0710,234.76,265.59,33.69,22.27,0.69,0.0
20230703:0810,454.29,504.93,44.07,22.92,0.97,0.0
20230703:0910,523.69,592.43,53.9,23.73,0.48,0.0
20230703:1010,749.29,877.06,62.19,24.91,0.62,0.0
20230703:1110,851.15,1006.3,66.89,25.79,1.1,0.0
20230703:1210,804.57,942.94,65.69,26.42,1.24,0.0
20230703:1310,713.46,825.52,59.31,26.95,1.24,0.0
20230703:1410,605.3,688.33,50.26,27.47,1.59,0.0
20230703:1510,324.07,369.16,40.14,26.96,1.38,0.0
20230703:1610,259.64,313.84,29.7,26.57,1.03,0.0
20230703:1710,90.89,115.72,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.57,16.62,1.17,0.0
20230704:0510,117.87,158.08,13.08,17.52,0.97,0.0
20230704:0610,308.57,345.36,23.19,18.42,0.55,0.0
20230704:0710,497.19,544.98,33.61,18.22,0.21,0.0
20230704:0810,614.45,676.44,43.99,19.22,0.9,0.0
20230704:0910,747.49,854.97,53.81,21.24,0.55,0.0
20230704:1010,720.54,826.36,62.1,22.29,0.69,0.0
20230704:1110,787.22,910.69,66.8,23.32,1.03,0.0
20230704:1210,755.51,866.15,65.63,24.23,1.45,0.0
20230704:1310,609.1,687.41,59.26,24.69,1.52,0.0
20230704:1410,444.98,499.42,50.23,24.52,1.1,0.0
20230704:1510,368.28,416.73,40.11,24.26,0.41,0.0
20230704:1610,236.85,272.58,29.67,22.38,1.59,0.0
20230704:1710,93.34,137.88,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.48,17.25,1.24,0.0
20230705:0510,55.99,75.67,12.99,17.95,0.69,0.0
20230705:0610,211.68,239.68,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,657.25,738.29,43.9,20.29,0.34,0.0
20230705:0910,743.08,856.73,53.72,20.47,0.07,0.0
20230705:1010,804.57,941.55,62.0,21.55,0.28,0.0
20230705:1110,697.97,802.72,66.7,22.85,0.62,0.0
20230705:1210,628.14,714.65,65.55,23.78,0.97,0.0
20230705:1310,363.84,409.26,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,421.84,480.34,40.08,25.22,0.34,0.0
20230705:1610,167.22,197.54,29.65,25.05,0.76,0.0
20230705:1710,81.89,131.87,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,69.48,91.18,12.89,18.0,2.0,0.0
20230706:0610,200.96,225.91,23.01,18.76,3.17,0.0
20230706:0710,226.64,252.81,33.43,20.06,2.07,0.0
20230706:0810,321.79,352.93,43.8,20.64,2.21,0.0
20230706:0910,486.28,530.3,53.62,20.56,2.14,0.0
20230706:1010,707.07,783.0,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,554.32,608.06,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,319.66,351.94,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,108.04,144.86,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,113.77,151.84,12.79,16.23,1.52,0.0
20230707:0610,323.44,359.4,22.91,17.79,1.31,0.0
20230707:0710,519.74,575.09,33.33,21.17,0.69,0.0
20230707:0810,668.24,767.66,43.7,22.88,0.07,0.0
20230707:0910,772.62,907.89,53.52,23.93,0.28,0.0
20230707:1010,850.27,1009.07,61.79,24.93,0.76,0.0
20230707:1110,870.81,1028.26,66.5,25.81,1.31,0.0
20230707:1210,837.53,980.43,65.39,26.37,1.52,0.0
20230707:1310,763.94,881.48,59.1,26.78,1.66,0.0
20230707:1410,636.69,725.14,50.11,26.93,1.45,0.0
20230707:1510,472.0,536.63,40.01,27.01,1.38,0.0
20230707:1610,265.24,321.8,29.57,26.83,1.59,0.0
20230707:1710,78.85,130.5,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,70.91,94.13,12.69,19.89,1.79,0.0
20230708:0610,196.67,225.51,22.81,21.42,1.38,0.0
20230708:0710,186.54,213.73,33.23,21.97,1.45,0.0
20230708:0810,660.04,736.63,43.6,22.92,1.45,0.0
20230708:0910,709.5,797.86,53.42,23.02,1.66,0.0
20230708:1010,861.21,984.29,61.67,23.29,2.0,0.0
20230708:1110,876.94,1003.14,66.38,24.26,2.41,0.0
20230708:1210,823.88,946.37,65.29,25.15,2.0,0.0
20230708:1310,744.12,860.93,59.03,26.13,1.17,0.0
20230708:1410,622.22,719.07,50.05,26.57,0.41,0.0
20230708:1510,454.04,522.65,39.96,26.95,0.28,0.0
20230708:1610,258.97,315.92,29.53,26.87,0.55,0.0
20230708:1710,83.62,132.49,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,112.93,154.98,12.58,18.67,1.59,0.0
20230709:0610,320.31,360.68,22.71,20.45,1.38,0.0
20230709:0710,511.99,570.88,33.13,23.71,1.03,0.0
20230709:0810,660.32,764.75,43.5,26.09,0.41,0.0
20230709:0910,752.36,901.33,53.31,27.55,0.21,0.0
20230709:1010,815.13,990.88,61.56,28.74,0.48,0.0
20230709:1110,836.46,1015.32,66.26,29.69,0.9,0.0
20230709:1210,811.85,974.5,65.19,30.34,1.24,0.0
20230709:1310,735.18,871.8,58.95,30.67,1.17,0.0
20230709:1410,621.64,724.38,50.0,30.89,1.24,0.0
20230709:1510,448.83,523.25,39.91,31.07,0.9,0.0
20230709:1610,256.02,316.9,29.48,30.95,1.31,0.0
20230709:1710,80.96,132.21,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,99.37,135.06,12.47,21.0,1.38,0.0
20230710:0610,290.48,334.82,22.6,24.41,0.9,0.0
20230710:0710,479.48,542.72,33.02,26.84,0.97,0.0
20230710:0810,593.84,687.77,43.39,28.15,0.55,0.0
20230710:0910,735.87,881.8,53.19,29.23,0.41,0.0
20230710:1010,799.79,975.47,61.43,30.23,0.55,0.0
20230710:1110,821.74,1006.15,66.14,31.0,0.76,0.0
20230710:1210,787.68,960.21,65.08,31.63,0.76,0.0
20230710:1310,711.39,859.35,58.87,32.07,0.55,0.0
20230710:1410,596.22,710.34,49.93,32.18,0.28,0.0
20230710:1510,437.28,513.93,39.86,32.1,0.62,0.0
20230710:1610,251.04,312.56,29.43,32.01,0.97,0.0
20230710:1710,83.7,133.03,19.07,30.4,1.86,0.0
