Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,75.56,104.86,10.94,19.91,0.69,0.0
20230722:0610,250.0,284.22,21.1,20.03,0.76,0.0
20230722:0710,190.46,217.19,31.5,20.96,0.97,0.0
20230722:0810,438.25,485.72,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,768.24,907.52,59.45,24.12,0.21,0.0
20230722:1110,835.89,987.52,64.0,25.29,0.9,0.0
20230722:1210,814.78,949.72,63.13,25.84,1.38,0.0
20230722:1310,732.55,839.42,57.31,25.87,1.52,0.0
20230722:1410,603.98,683.41,48.65,25.29,1.1,0.0
20230722:1510,446.9,508.43,38.73,25.09,0.41,0.0
20230722:1610,254.05,308.24,28.36,24.65,0.41,0.0
20230722:1710,91.16,131.31,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,80.64,113.67,10.8,19.17,0.21,0.0
20230723:0610,262.65,299.09,20.95,19.42,0.14,0.0
20230723:0710,445.06,487.47,31.36,20.29,0.9,0.0
20230723:0810,554.58,614.79,41.65,21.1,0.69,0.0
20230723:0910,694.56,791.09,51.28,22.36,0.62,0.0
20230723:1010,763.72,875.21,59.27,23.23,1.17,0.0
20230723:1110,606.33,682.22,63.8,23.96,1.59,0.0
20230723:1210,536.69,604.03,62.94,24.32,1.31,0.0
20230723:1310,676.26,776.27,57.14,24.9,0.83,0.0
20230723:1410,529.08,602.38,48.51,25.01,0.34,0.0
20230723:1510,428.66,488.61,38.6,25.25,0.28,0.0
20230723:1610,247.6,300.43,28.23,25.27,0.21,0.0
20230723:1710,92.56,131.41,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,144.33,170.09,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,99.95,130.34,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,64.88,90.04,10.49,18.33,0.55,0.0
20230725:0610,84.19,105.07,20.66,18.63,0.55,0.0
20230725:0710,492.6,541.39,31.07,19.83,0.55,0.0
20230725:0810,653.44,740.0,41.35,21.86,0.28,0.0
20230725:0910,768.22,890.02,50.95,23.21,0.55,0.0
20230725:1010,835.4,988.48,58.9,24.12,0.55,0.0
20230725:1110,847.14,1015.99,63.38,25.05,0.41,0.0
20230725:1210,812.94,975.39,62.54,25.81,0.28,0.0
20230725:1310,571.6,655.63,56.8,26.16,0.69,0.0
20230725:1410,331.46,377.42,48.21,26.42,0.83,0.0
20230725:1510,226.78,262.0,38.32,26.26,1.03,0.0
20230725:1610,215.32,253.89,27.96,25.88,1.31,0.0
20230725:1710,83.28,108.03,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,92.14,133.64,10.33,16.3,2.41,0.0
20230726:0610,308.32,343.8,20.51,17.92,2.48,0.0
20230726:0710,528.51,565.29,30.92,18.78,2.9,0.0
20230726:0810,707.57,766.11,41.19,20.08,2.97,0.0
20230726:0910,830.17,919.31,50.79,21.41,2.9,0.0
20230726:1010,900.71,1019.47,58.71,22.76,2.69,0.0
20230726:1110,899.93,1035.43,63.17,23.98,2.21,0.0
20230726:1210,868.08,1010.89,62.33,24.9,1.59,0.0
20230726:1310,775.42,898.39,56.61,25.51,1.17,0.0
20230726:1410,646.91,736.53,48.05,25.86,1.17,0.0
20230726:1510,470.41,533.21,38.18,25.96,1.24,0.0
20230726:1610,258.75,316.45,27.82,25.7,1.24,0.0
20230726:1710,62.39,114.1,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,236.03,265.54,20.36,16.9,0.62,0.0
20230727:0710,403.7,439.26,30.77,18.57,0.76,0.0
20230727:0810,575.22,632.66,41.04,19.46,0.76,0.0
20230727:0910,785.77,891.8,50.61,20.26,0.83,0.0
20230727:1010,825.64,943.0,58.51,20.78,1.1,0.0
20230727:1110,808.54,923.04,62.95,21.93,1.38,0.0
20230727:1210,844.06,972.47,62.12,22.49,1.24,0.0
20230727:1310,759.19,864.18,56.42,22.92,1.17,0.0
20230727:1410,632.55,711.79,47.88,23.42,0.97,0.0
20230727:1510,466.79,524.13,38.02,23.55,0.97,0.0
20230727:1610,255.2,309.66,27.67,23.31,0.76,0.0
20230727:1710,63.07,112.28,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,81.48,119.99,10.02,18.54,0.69,0.0
20230728:0610,275.77,313.12,20.21,18.68,0.41,0.0
20230728:0710,486.29,539.61,30.62,20.76,0.21,0.0
20230728:0810,656.61,738.78,40.88,21.69,0.55,0.0
20230728:0910,766.31,879.78,50.44,22.59,0.76,0.0
20230728:1010,822.47,959.92,58.31,23.55,0.83,0.0
20230728:1110,803.47,934.32,62.72,24.33,1.1,0.0
20230728:1210,815.69,949.13,61.9,24.76,1.17,0.0
20230728:1310,369.45,416.73,56.23,25.27,1.17,0.0
20230728:1410,537.93,608.45,47.71,25.5,0.97,0.0
20230728:1510,394.42,447.03,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,30.07,46.7,9.85,18.75,0.34,0.0
20230729:0610,156.46,182.49,20.05,19.44,0.34,0.0
20230729:0710,188.05,216.27,30.46,21.6,0.0,0.0
20230729:0810,611.15,690.81,40.72,22.3,0.21,0.0
20230729:0910,691.62,795.3,50.26,23.43,0.41,0.0
20230729:1010,763.47,887.35,58.1,24.51,0.83,0.0
20230729:1110,815.4,949.94,62.49,25.31,1.31,0.0
20230729:1210,753.32,864.44,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,546.28,612.9,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,241.04,289.08,27.35,23.18,1.03,0.0
20230729:1710,94.1,123.3,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,81.36,121.66,9.69,18.32,0.83,0.0
20230730:0610,285.0,324.82,19.89,19.57,0.69,0.0
20230730:0710,489.68,543.35,30.3,21.68,0.55,0.0
20230730:0810,649.54,737.27,40.55,23.21,0.48,0.0
20230730:0910,700.11,812.12,50.08,24.67,0.41,0.0
20230730:1010,826.39,987.39,57.89,26.05,0.55,0.0
20230730:1110,847.89,1014.82,62.26,26.83,0.83,0.0
20230730:1210,816.59,974.97,61.44,27.65,0.83,0.0
20230730:1310,739.95,869.21,55.82,28.28,0.97,0.0
20230730:1410,605.16,699.48,47.35,28.56,0.83,0.0
20230730:1510,440.92,509.11,37.53,28.57,0.69,0.0
20230730:1610,237.61,295.92,27.18,28.6,0.55,0.0
20230730:1710,82.25,121.18,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,323.34,360.4,30.15,22.53,0.62,0.0
20230731:0810,535.2,603.3,40.39,23.64,0.34,0.0
20230731:0910,581.2,658.24,49.9,24.45,0.83,0.0
20230731:1010,789.31,914.53,57.68,25.19,1.31,0.0
20230731:1110,835.9,972.0,62.02,25.52,1.59,0.0
20230731:1210,799.64,928.43,61.2,25.65,1.38,0.0
20230731:1310,485.97,549.85,55.61,25.93,1.17,0.0
20230731:1410,471.63,533.15,47.16,25.74,0.9,0.0
20230731:1510,380.01,433.41,37.35,25.66,0.34,0.0
20230731:1610,235.92,289.12,27.01,25.87,0.34,0.0
20230731:1710,68.82,111.8,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,98.44,121.14,19.57,20.54,0.76,0.0
20230801:0710,183.46,209.03,29.99,20.47,1.38,0.0
20230801:0810,332.62,365.49,40.22,20.92,1.59,0.0
20230801:0910,399.94,440.25,49.71,21.09,1.24,0.0
20230801:1010,528.09,586.21,57.47,21.54,1.1,0.0
20230801:1110,617.22,693.66,61.78,21.94,0.97,0.0
20230801:1210,689.04,783.09,60.96,22.24,0.83,0.0
20230801:1310,665.86,754.13,55.39,23.47,1.03,0.0
20230801:1410,563.16,635.56,46.96,24.4,0.76,0.0
20230801:1510,394.06,445.4,37.17,24.87,0.83,0.0
20230801:1610,232.6,283.33,26.83,25.09,0.55,0.0
20230801:1710,60.01,104.77,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,60.7,90.36,9.19,21.2,0.48,0.0
20230802:0610,153.0,179.92,19.41,20.69,0.48,0.0
20230802:0710,193.63,220.51,29.82,21.28,1.17,0.0
20230802:0810,217.04,245.2,40.05,21.1,1.1,0.0
20230802:0910,695.93,774.55,49.52,21.31,1.52,0.0
20230802:1010,355.45,392.76,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,263.91,299.2,36.98,23.87,0.97,0.0
20230802:1610,115.56,141.07,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,33.1,51.0,9.01,19.53,0.21,0.0
20230803:0610,176.23,204.83,19.24,20.16,0.41,0.0
20230803:0710,187.62,213.76,29.66,20.42,0.83,0.0
20230803:0810,511.47,566.31,39.87,21.69,0.76,0.0
20230803:0910,396.71,442.79,49.33,22.51,0.55,0.0
20230803:1010,578.12,654.78,57.02,23.92,0.83,0.0
20230803:1110,746.32,860.52,61.27,24.81,1.24,0.0
20230803:1210,599.6,679.29,60.46,25.04,1.38,0.0
20230803:1310,487.17,549.03,54.94,24.84,1.03,0.0
20230803:1410,354.3,401.49,46.55,25.14,0.48,0.0
20230803:1510,351.56,397.28,36.79,25.27,1.17,0.0
20230803:1610,198.45,233.44,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,56.31,81.89,8.84,16.92,1.31,0.0
20230804:0610,190.96,218.64,19.08,18.69,1.24,0.0
20230804:0710,304.94,336.05,29.49,20.82,1.38,0.0
20230804:0810,405.14,442.77,39.7,21.46,1.93,0.0
20230804:0910,581.14,637.58,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,622.58,694.31,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,64.67,85.73,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,76.14,116.4,8.67,15.35,2.07,0.0
20230805:0610,289.69,326.13,18.91,18.07,2.07,0.0
20230805:0710,503.33,544.69,29.32,19.76,2.0,0.0
20230805:0810,684.28,748.12,39.52,21.22,2.41,0.0
20230805:0910,803.18,896.9,48.93,22.57,2.48,0.0
20230805:1010,884.47,1003.95,56.57,23.79,2.69,0.0
20230805:1110,896.68,1025.64,60.75,24.71,2.69,0.0
20230805:1210,858.12,983.81,59.93,25.64,2.48,0.0
20230805:1310,760.81,866.08,54.46,26.28,2.21,0.0
20230805:1410,623.01,702.14,46.12,26.75,2.0,0.0
20230805:1510,445.36,504.62,36.38,26.86,1.79,0.0
20230805:1610,236.59,294.23,26.07,26.6,1.59,0.0
20230805:1710,50.35,96.05,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,74.0,113.9,8.49,15.93,1.52,0.0
20230806:0610,292.15,329.09,18.74,17.37,1.38,0.0
20230806:0710,509.64,555.77,29.15,20.78,1.79,0.0
20230806:0810,687.18,757.56,39.34,21.65,2.0,0.0
20230806:0910,809.55,908.58,48.73,22.66,2.28,0.0
20230806:1010,888.05,1010.27,56.33,23.37,2.48,0.0
20230806:1110,905.37,1031.81,60.49,23.96,2.76,0.0
20230806:1210,877.89,995.52,59.66,24.32,2.9,0.0
20230806:1310,788.39,881.42,54.21,24.45,3.03,0.0
20230806:1410,644.35,710.27,45.9,24.44,3.1,0.0
20230806:1510,461.76,510.73,36.17,24.04,3.24,0.0
20230806:1610,243.97,296.92,25.87,23.2,3.1,0.0
20230806:1710,49.11,94.46,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,72.6,109.99,8.31,13.03,1.93,0.0
20230807:0610,296.57,329.57,18.57,14.88,1.72,0.0
20230807:0710,521.36,557.54,28.98,17.36,2.14,0.0
20230807:0810,702.85,759.49,39.16,18.54,2.41,0.0
20230807:0910,832.18,916.83,48.53,19.68,2.62,0.0
20230807:1010,906.99,1018.45,56.09,20.76,2.55,0.0
20230807:1110,921.31,1046.82,60.22,21.9,2.41,0.0
20230807:1210,888.84,1008.74,59.39,22.74,2.41,0.0
20230807:1310,791.57,888.31,53.96,23.44,2.41,0.0
20230807:1410,650.12,719.3,45.67,23.78,2.48,0.0
20230807:1510,463.91,515.45,35.96,23.82,2.48,0.0
20230807:1610,242.8,297.43,25.66,23.47,2.28,0.0
20230807:1710,46.52,92.29,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.13,13.72,1.38,0.0
20230808:0610,117.79,138.67,18.4,15.46,1.17,0.0
20230808:0710,213.54,237.85,28.81,17.92,0.97,0.0
20230808:0810,340.66,373.9,38.98,19.44,0.69,0.0
20230808:0910,761.69,863.42,48.33,20.91,0.9,0.0
20230808:1010,828.57,955.39,55.85,21.77,0.97,0.0
20230808:1110,819.65,947.2,59.94,22.43,1.03,0.0
20230808:1210,630.22,713.75,59.11,22.92,0.9,0.0
20230808:1310,728.36,829.93,53.7,23.22,1.03,0.0
20230808:1410,542.14,606.01,45.43,23.33,1.03,0.0
20230808:1510,441.27,498.63,35.74,23.56,0.55,0.0
20230808:1610,233.52,289.12,25.44,23.33,0.48,0.0
20230808:1710,47.52,90.69,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,54.4,83.75,7.95,18.06,0.62,0.0
20230809:0610,255.41,291.48,18.22,18.32,0.55,0.0
20230809:0710,343.48,379.44,28.64,20.05,0.14,0.0
20230809:0810,634.79,711.54,38.79,21.55,0.55,0.0
20230809:0910,753.5,861.42,48.12,22.55,0.83,0.0
20230809:1010,792.34,917.26,55.61,23.3,0.9,0.0
