Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.57,13.8,1.45,0.0
20230611:0510,72.47,90.88,14.12,14.24,1.31,0.0
20230611:0610,130.72,182.74,24.25,15.76,1.03,0.0
20230611:0710,329.59,379.34,34.66,19.76,0.21,0.0
20230611:0810,504.4,560.32,45.0,21.06,0.69,0.0
20230611:0910,562.23,625.93,54.74,22.05,1.17,0.0
20230611:1010,644.35,725.19,62.8,22.97,1.38,0.0
20230611:1110,777.28,886.84,67.06,23.65,1.72,0.0
20230611:1210,806.35,921.92,65.34,23.98,1.93,0.0
20230611:1310,786.02,899.79,58.65,24.11,1.66,0.0
20230611:1410,627.11,705.68,49.47,23.8,1.31,0.0
20230611:1510,500.31,550.74,39.32,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.89,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.59,15.94,1.86,0.0
20230612:0510,59.17,77.63,14.13,16.34,1.66,0.0
20230612:0610,158.23,196.5,24.26,17.64,1.31,0.0
20230612:0710,334.7,384.24,34.67,19.28,0.34,0.0
20230612:0810,525.44,580.55,45.01,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,806.74,922.7,62.84,21.6,1.03,0.0
20230612:1110,802.08,924.07,67.12,22.3,1.03,0.0
20230612:1210,873.35,1015.32,65.42,22.76,1.24,0.0
20230612:1310,804.6,925.51,58.73,23.29,1.31,0.0
20230612:1410,725.03,821.8,49.55,23.02,1.24,0.0
20230612:1510,527.3,586.98,39.39,22.51,0.76,0.0
20230612:1610,338.48,376.16,28.96,22.51,0.83,0.0
20230612:1710,88.41,111.07,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.14,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.26,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.67,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.87,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.18,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.49,20.04,1.59,0.0
20230613:1310,528.81,582.01,58.8,20.62,1.52,0.0
20230613:1410,623.58,689.22,49.63,20.81,1.45,0.0
20230613:1510,454.46,497.34,39.47,20.61,1.17,0.0
20230613:1610,332.76,365.75,29.04,20.55,1.1,0.0
20230613:1710,118.51,142.25,18.75,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.14,16.46,0.14,0.0
20230614:0610,154.91,195.03,24.26,17.41,0.41,0.0
20230614:0710,281.19,312.46,34.67,16.86,0.28,0.0
20230614:0810,396.26,431.87,45.02,17.03,0.55,0.0
20230614:0910,603.89,661.64,54.78,17.47,0.83,0.0
20230614:1010,635.22,702.24,62.89,17.74,0.76,0.0
20230614:1110,724.04,808.55,67.22,18.42,1.03,0.0
20230614:1210,624.16,691.41,65.56,19.32,1.17,0.0
20230614:1310,658.01,731.31,58.87,19.71,1.17,0.0
20230614:1410,636.74,703.93,49.7,20.03,1.24,0.0
20230614:1510,570.91,626.16,39.54,20.56,1.31,0.0
20230614:1610,498.9,545.77,29.11,20.01,1.1,0.0
20230614:1710,284.36,324.22,18.82,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.61,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.14,15.66,0.69,0.0
20230615:0610,128.15,183.54,24.26,17.04,0.48,0.0
20230615:0710,336.11,382.77,34.67,18.14,0.55,0.0
20230615:0810,527.31,585.59,45.01,19.71,0.34,0.0
20230615:0910,687.38,772.74,54.78,20.98,0.76,0.0
20230615:1010,789.9,902.71,62.91,21.83,1.03,0.0
20230615:1110,861.61,996.07,67.26,22.78,1.38,0.0
20230615:1210,836.07,960.98,65.62,22.95,1.59,0.0
20230615:1310,838.47,963.11,58.94,23.65,1.72,0.0
20230615:1410,739.98,838.28,49.76,23.87,1.66,0.0
20230615:1510,642.19,716.92,39.6,23.7,1.59,0.0
20230615:1610,353.0,391.51,29.17,22.63,1.03,0.0
20230615:1710,236.32,270.64,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.13,13.96,1.17,0.0
20230616:0610,128.47,183.76,24.25,17.75,0.97,0.0
20230616:0710,332.96,382.64,34.65,19.45,0.28,0.0
20230616:0810,524.7,583.81,45.01,20.91,0.62,0.0
20230616:0910,687.24,780.33,54.78,21.99,0.55,0.0
20230616:1010,799.66,931.99,62.92,23.16,0.62,0.0
20230616:1110,866.81,1023.69,67.3,24.1,0.9,0.0
20230616:1210,882.86,1045.35,65.67,24.84,1.1,0.0
20230616:1310,876.26,1032.95,59.0,25.45,1.31,0.0
20230616:1410,793.55,915.97,49.82,25.77,1.59,0.0
20230616:1510,667.0,754.09,39.67,25.76,1.66,0.0
20230616:1610,481.39,538.18,29.24,25.37,1.52,0.0
20230616:1710,268.29,312.14,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.1,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.12,13.74,1.45,0.0
20230617:0610,153.31,195.7,24.23,17.88,1.03,0.0
20230617:0710,328.93,378.89,34.64,20.2,0.21,0.0
20230617:0810,521.76,582.66,44.99,21.66,0.62,0.0
20230617:0910,686.23,780.01,54.77,22.74,0.69,0.0
20230617:1010,800.0,930.61,62.92,23.78,0.83,0.0
20230617:1110,855.72,1006.1,67.32,24.65,1.1,0.0
20230617:1210,887.18,1045.01,65.72,25.05,1.38,0.0
20230617:1310,867.68,1015.59,59.05,25.35,1.52,0.0
20230617:1410,780.24,895.05,49.88,25.48,1.72,0.0
20230617:1510,626.9,703.59,39.72,25.42,1.79,0.0
20230617:1610,434.76,485.24,29.29,25.09,1.45,0.0
20230617:1710,241.3,281.59,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.59,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.1,15.65,1.17,0.0
20230618:0610,154.49,194.42,24.22,19.53,0.76,0.0
20230618:0710,303.83,346.8,34.62,21.21,0.41,0.0
20230618:0810,498.26,559.49,44.97,22.65,0.48,0.0
20230618:0910,662.84,753.88,54.76,23.5,0.69,0.0
20230618:1010,782.05,903.46,62.92,24.07,1.03,0.0
20230618:1110,839.53,976.76,67.34,24.85,1.45,0.0
20230618:1210,841.3,977.08,65.76,25.31,1.72,0.0
20230618:1310,849.51,985.57,59.1,25.23,1.72,0.0
20230618:1410,759.55,867.42,49.93,25.06,1.66,0.0
20230618:1510,586.46,657.09,39.78,24.69,1.38,0.0
20230618:1610,240.99,273.48,29.35,23.98,1.03,0.0
20230618:1710,149.59,177.87,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.57,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.08,17.56,0.83,0.0
20230619:0610,125.68,179.52,24.19,19.84,0.69,0.0
20230619:0710,321.9,372.29,34.59,21.39,0.69,0.0
20230619:0810,510.23,570.93,44.95,22.87,0.83,0.0
20230619:0910,667.88,754.04,54.74,23.76,1.17,0.0
20230619:1010,778.12,900.12,62.92,24.74,1.1,0.0
20230619:1110,830.49,973.43,67.36,25.63,1.24,0.0
20230619:1210,755.72,873.17,65.79,25.9,1.59,0.0
20230619:1310,669.27,762.26,59.15,26.16,1.86,0.0
20230619:1410,725.94,825.63,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,469.07,518.96,29.4,23.36,1.45,0.0
20230619:1710,253.14,291.8,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.55,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.06,17.77,1.1,0.0
20230620:0610,142.96,188.7,24.16,20.55,0.69,0.0
20230620:0710,312.53,359.92,34.57,22.26,0.9,0.0
20230620:0810,456.27,514.92,44.92,23.88,0.48,0.0
20230620:0910,606.53,690.85,54.71,24.85,0.76,0.0
20230620:1010,699.17,808.13,62.9,25.68,0.97,0.0
20230620:1110,749.43,875.23,67.36,26.35,1.1,0.0
20230620:1210,584.57,669.13,65.82,26.67,1.31,0.0
20230620:1310,725.04,843.13,59.18,26.92,1.24,0.0
20230620:1410,710.08,822.34,50.02,27.07,1.17,0.0
20230620:1510,547.27,620.15,39.87,27.03,1.24,0.0
20230620:1610,437.47,492.93,29.44,26.71,1.24,0.0
20230620:1710,268.67,313.7,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,142.88,188.92,24.13,20.71,0.9,0.0
20230621:0710,310.83,357.13,34.53,21.85,0.62,0.0
20230621:0810,453.04,508.09,44.89,23.78,0.97,0.0
20230621:0910,564.15,642.46,54.68,25.29,0.76,0.0
20230621:1010,708.95,827.22,62.88,26.64,0.83,0.0
20230621:1110,784.58,926.01,67.36,27.6,1.17,0.0
20230621:1210,759.0,899.67,65.84,28.3,1.03,0.0
20230621:1310,713.46,836.64,59.22,28.64,1.24,0.0
20230621:1410,524.2,600.85,50.06,28.76,1.31,0.0
20230621:1510,447.69,507.57,39.91,28.53,1.59,0.0
20230621:1610,340.26,386.09,29.48,27.88,1.45,0.0
20230621:1710,263.69,310.68,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.99,19.21,1.38,0.0
20230622:0610,153.28,192.52,24.09,22.89,0.83,0.0
20230622:0710,289.79,335.06,34.49,25.09,1.03,0.0
20230622:0810,400.66,457.79,44.85,26.33,0.41,0.0
20230622:0910,638.02,742.17,54.65,27.44,0.48,0.0
20230622:1010,751.09,881.77,62.86,28.29,1.17,0.0
20230622:1110,815.09,973.97,67.35,28.8,1.1,0.0
20230622:1210,782.66,935.27,65.85,29.44,1.1,0.0
20230622:1310,373.52,428.44,59.25,29.95,2.0,0.0
20230622:1410,483.75,554.18,50.1,30.08,1.79,0.0
20230622:1510,479.74,545.9,39.94,29.89,1.93,0.0
20230622:1610,240.07,278.4,29.52,29.69,2.07,0.0
20230622:1710,98.8,125.69,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.95,19.02,1.1,0.0
20230623:0610,121.07,179.18,24.05,21.32,1.31,0.0
20230623:0710,330.03,382.4,34.45,23.23,2.14,0.0
20230623:0810,531.81,589.06,44.81,25.04,3.03,0.0
20230623:0910,705.18,780.63,54.61,26.08,4.07,0.0
20230623:1010,825.81,924.18,62.82,26.71,4.48,0.0
20230623:1110,901.63,1022.09,67.34,27.32,4.48,0.0
20230623:1210,913.87,1045.17,65.86,27.95,4.21,0.0
20230623:1310,876.03,1001.24,59.27,28.33,4.0,0.0
20230623:1410,811.28,919.81,50.12,28.61,4.0,0.0
20230623:1510,676.66,755.41,39.98,28.42,4.07,0.0
20230623:1610,491.72,545.12,29.55,27.83,4.21,0.0
20230623:1710,270.72,313.58,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.9,17.06,1.86,0.0
20230624:0610,119.49,178.08,24.0,20.14,1.66,0.0
20230624:0710,330.75,380.61,34.4,22.55,2.76,0.0
20230624:0810,523.06,580.87,44.76,23.9,2.07,0.0
20230624:0910,687.34,779.79,54.57,25.2,1.52,0.0
20230624:1010,782.33,918.22,62.79,26.15,0.9,0.0
20230624:1110,844.04,1020.91,67.32,27.11,0.55,0.0
20230624:1210,849.28,1044.95,65.86,27.97,0.28,0.0
20230624:1310,825.8,1000.96,59.28,28.5,0.62,0.0
20230624:1410,776.78,914.49,50.15,28.92,1.38,0.0
20230624:1510,661.7,760.4,40.0,28.86,1.66,0.0
20230624:1610,491.91,558.85,29.57,28.62,1.59,0.0
20230624:1710,276.27,325.4,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.85,19.72,0.9,0.0
20230625:0610,117.62,176.02,23.95,21.56,0.97,0.0
20230625:0710,323.35,375.73,34.35,22.66,1.31,0.0
20230625:0810,520.84,581.5,44.71,23.57,1.38,0.0
20230625:0910,676.18,766.88,54.52,24.38,1.17,0.0
20230625:1010,785.57,914.01,62.74,25.21,1.03,0.0
20230625:1110,844.89,1000.61,67.29,26.01,1.03,0.0
20230625:1210,860.37,1023.52,65.86,26.74,1.17,0.0
20230625:1310,833.05,985.79,59.29,27.47,1.31,0.0
20230625:1410,765.16,900.04,50.17,27.85,1.03,0.0
20230625:1510,642.48,742.71,40.02,27.84,0.83,0.0
20230625:1610,459.89,524.69,29.6,27.78,0.69,0.0
20230625:1710,266.95,316.08,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.8,19.12,0.97,0.0
20230626:0610,119.23,175.5,23.9,21.92,0.76,0.0
20230626:0710,315.45,370.93,34.3,24.03,0.62,0.0
20230626:0810,506.97,575.34,44.66,25.37,0.76,0.0
20230626:0910,659.11,759.69,54.47,26.56,0.83,0.0
20230626:1010,764.27,905.07,62.7,27.74,0.76,0.0
20230626:1110,827.32,1001.74,67.25,28.67,0.69,0.0
20230626:1210,840.51,1024.87,65.84,29.56,0.76,0.0
20230626:1310,811.1,981.23,59.3,30.11,0.9,0.0
20230626:1410,744.88,886.25,50.18,30.43,1.03,0.0
20230626:1510,621.68,726.78,40.04,30.62,0.9,0.0
20230626:1610,449.97,519.08,29.61,30.38,0.83,0.0
20230626:1710,244.61,293.25,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,151.97,188.72,23.84,23.76,1.03,0.0
20230627:0710,292.23,337.22,34.24,24.14,0.97,0.0
20230627:0810,418.89,471.18,44.6,25.07,1.31,0.0
20230627:0910,565.66,643.23,54.41,25.87,1.03,0.0
20230627:1010,733.71,861.69,62.64,27.09,0.76,0.0
20230627:1110,805.4,969.43,67.21,28.1,0.62,0.0
20230627:1210,810.11,990.07,65.82,29.23,0.41,0.0
20230627:1310,762.2,922.92,59.3,29.5,0.41,0.0
20230627:1410,691.0,822.02,50.19,29.91,0.55,0.0
20230627:1510,584.0,677.32,40.05,30.11,0.97,0.0
20230627:1610,352.97,402.86,29.62,29.64,1.66,0.0
20230627:1710,205.28,244.36,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,137.14,182.67,23.78,20.17,0.97,0.0
20230628:0710,305.93,351.66,34.18,21.57,0.83,0.0
20230628:0810,449.74,502.25,44.54,22.78,0.9,0.0
20230628:0910,587.09,663.91,54.34,23.97,0.83,0.0
20230628:1010,618.71,702.25,62.58,25.04,1.38,0.0
20230628:1110,434.9,485.6,67.16,25.0,2.34,0.0
20230628:1210,499.06,554.0,65.8,25.0,3.1,0.0
20230628:1310,785.58,879.68,59.29,25.05,3.52,0.0
20230628:1410,746.32,830.71,50.19,24.99,3.38,0.0
20230628:1510,606.47,670.61,40.06,24.63,2.55,0.0
20230628:1610,453.65,500.54,29.63,24.7,2.48,0.0
20230628:1710,161.09,190.32,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.51,246.5,54.28,19.79,1.24,0.0
20230629:1010,469.28,516.41,62.51,20.02,1.17,0.0
20230629:1110,552.82,612.13,67.11,20.5,1.24,0.0
20230629:1210,775.7,885.73,65.77,21.03,0.97,0.0
20230629:1310,812.71,943.46,59.28,21.83,0.62,0.0
20230629:1410,616.61,701.79,50.19,22.39,0.21,0.0
20230629:1510,309.59,345.87,40.06,22.48,0.69,0.0
20230629:1610,379.12,419.57,29.63,22.44,0.97,0.0
