Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0510,0.0,2.84,3.96,10.01,0.76,0.0
20230413:0610,55.51,71.95,14.39,10.02,0.97,0.0
20230413:0710,123.97,158.78,24.75,10.31,1.31,0.0
20230413:0810,264.01,307.09,34.6,11.35,1.79,0.0
20230413:0910,390.54,410.98,43.33,12.21,3.1,0.0
20230413:1010,271.98,289.41,49.94,13.14,4.21,0.0
20230413:1110,360.03,378.56,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,94.79,111.29,19.45,9.69,3.17,0.0
20230413:1710,78.29,94.93,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,9.96,20.83,4.27,5.48,3.17,0.0
20230414:0610,50.01,65.32,14.69,7.05,3.24,0.0
20230414:0710,65.14,116.65,25.05,9.42,2.97,0.0
20230414:0810,270.81,316.82,34.92,12.16,4.14,0.0
20230414:0910,482.28,508.87,43.67,13.9,4.83,0.0
20230414:1010,651.97,680.81,50.3,15.06,4.69,0.0
20230414:1110,792.26,836.93,53.51,15.75,4.21,0.0
20230414:1210,855.69,918.51,52.34,16.47,3.59,0.0
20230414:1310,871.9,945.42,47.17,16.92,3.1,0.0
20230414:1410,806.27,868.86,39.28,17.17,3.03,0.0
20230414:1510,721.68,771.98,29.85,17.09,2.76,0.0
20230414:1610,554.05,587.49,19.66,16.81,2.28,0.0
20230414:1710,301.68,325.79,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,7.86,17.99,4.57,3.51,2.41,0.0
20230415:0610,81.48,96.56,14.99,5.34,1.72,0.0
20230415:0710,160.68,188.06,25.36,9.6,1.24,0.0
20230415:0810,274.14,317.47,35.24,11.47,1.31,0.0
20230415:0910,460.5,494.52,44.01,13.02,1.17,0.0
20230415:1010,496.35,532.55,50.66,14.27,0.97,0.0
20230415:1110,690.06,754.75,53.87,15.41,0.83,0.0
20230415:1210,723.73,794.08,52.67,16.07,1.1,0.0
20230415:1310,643.61,703.63,47.46,16.49,0.9,0.0
20230415:1410,157.98,180.54,39.53,16.71,0.28,0.0
20230415:1510,668.48,740.33,30.07,17.08,0.21,0.0
20230415:1610,472.66,511.37,19.87,17.05,0.21,0.0
20230415:1710,1.94,9.71,9.43,16.28,0.48,0.0
20230415:1810,0.0,0.0,0.0,14.55,0.62,0.0
20230415:1910,0.0,0.0,0.0,11.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,9.77,2.14,0.0
20230415:2110,0.0,0.0,0.0,8.58,1.86,0.0
20230415:2210,0.0,0.0,0.0,8.7,1.52,0.0
20230415:2310,0.0,0.0,0.0,8.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,7.13,1.72,0.0
20230416:0110,0.0,0.0,0.0,6.05,1.86,0.0
20230416:0210,0.0,0.0,0.0,4.97,1.93,0.0
20230416:0310,0.0,0.0,0.0,4.12,2.14,0.0
20230416:0410,0.0,0.0,0.0,4.11,2.21,0.0
20230416:0510,13.1,24.61,4.87,3.96,2.34,0.0
20230416:0610,53.86,69.11,15.29,6.2,2.07,0.0
20230416:0710,76.3,128.13,25.66,11.7,2.07,0.0
20230416:0810,272.64,321.63,35.56,14.13,2.07,0.0
20230416:0910,480.7,518.66,44.34,15.54,2.14,0.0
20230416:1010,565.8,607.15,51.02,16.63,2.14,0.0
20230416:1110,674.87,730.02,54.23,17.6,2.28,0.0
20230416:1210,781.07,856.77,53.0,18.63,2.28,0.0
20230416:1310,123.31,145.59,47.75,19.37,2.69,0.0
20230416:1410,563.64,604.15,39.78,19.38,3.17,0.0
20230416:1510,443.47,472.39,30.3,19.33,3.45,0.0
20230416:1610,525.14,556.25,20.08,18.31,3.1,0.0
20230416:1710,295.74,319.71,9.64,16.96,2.14,0.0
20230416:1810,0.0,0.0,0.0,14.79,1.93,0.0
20230416:1910,0.0,0.0,0.0,13.01,2.07,0.0
20230416:2010,0.0,0.0,0.0,10.75,2.0,0.0
20230416:2110,0.0,0.0,0.0,9.74,1.59,0.0
20230416:2210,0.0,0.0,0.0,10.44,1.24,0.0
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,14.7,26.51,5.16,3.76,2.21,0.0
20230417:0610,67.83,83.31,15.58,6.35,1.86,0.0
20230417:0710,78.28,131.63,25.96,12.22,1.24,0.0
20230417:0810,275.82,325.9,35.87,14.39,1.17,0.0
20230417:0910,477.59,522.62,44.67,15.82,0.76,0.0
20230417:1010,641.66,700.65,51.37,16.82,0.97,0.0
20230417:1110,759.96,836.01,54.59,17.5,1.45,0.0
20230417:1210,801.14,891.46,53.33,17.88,1.31,0.0
20230417:1310,833.73,935.74,48.03,18.32,1.24,0.0
20230417:1410,782.73,870.15,40.02,18.28,1.24,0.0
20230417:1510,680.93,742.08,30.52,18.19,1.45,0.0
20230417:1610,534.4,568.42,20.29,17.6,2.21,0.0
20230417:1710,299.65,323.07,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,17.72,30.29,5.46,6.1,2.55,0.0
20230418:0610,95.63,111.71,15.87,8.19,2.14,0.0
20230418:0710,165.28,185.7,26.25,12.21,1.86,0.0
20230418:0810,280.56,327.3,36.17,15.2,1.59,0.0
20230418:0910,479.5,524.76,45.0,16.95,1.17,0.0
20230418:1010,606.97,674.47,51.72,18.11,0.21,0.0
20230418:1110,693.05,770.44,54.94,18.97,0.97,0.0
20230418:1210,676.28,748.26,53.66,19.2,1.31,0.0
20230418:1310,766.59,854.74,48.31,19.27,1.38,0.0
20230418:1410,696.59,772.74,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,509.42,553.78,20.49,19.26,0.83,0.0
20230418:1710,160.94,183.78,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,17.64,30.29,5.74,6.83,1.86,0.0
20230419:0610,59.43,75.74,16.15,9.21,1.31,0.0
20230419:0710,87.94,141.67,26.54,14.11,1.24,0.0
20230419:0810,281.64,332.5,36.47,15.9,1.03,0.0
20230419:0910,481.96,527.35,45.32,16.9,1.1,0.0
20230419:1010,633.85,691.74,52.06,17.92,1.31,0.0
20230419:1110,759.06,838.02,55.29,18.65,1.59,0.0
20230419:1210,838.21,938.85,53.98,19.44,1.66,0.0
20230419:1310,835.3,939.92,48.59,20.06,1.59,0.0
20230419:1410,774.84,869.22,40.51,20.38,1.31,0.0
20230419:1510,677.02,745.9,30.95,20.55,1.52,0.0
20230419:1610,495.99,536.39,20.7,20.42,1.72,0.0
20230419:1710,248.53,274.49,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,17.34,30.29,6.03,10.08,2.28,0.0
20230420:0610,61.07,77.63,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.65,12.31,6.31,9.45,2.0,0.0
20230421:0610,36.81,52.07,16.71,9.59,1.93,0.0
20230421:0710,123.13,139.87,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,647.28,689.61,54.62,12.71,1.45,0.0
20230421:1310,419.91,444.96,49.14,12.93,1.17,0.0
20230421:1410,341.96,363.06,40.98,13.22,1.31,0.0
20230421:1510,221.84,240.48,31.38,13.48,1.79,0.0
20230421:1610,155.41,173.51,21.1,13.32,1.86,0.0
20230421:1710,39.51,55.68,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,21.66,35.03,6.59,7.63,2.14,0.0
20230422:0610,102.74,119.29,16.99,9.11,1.72,0.0
20230422:0710,176.92,207.33,27.38,12.24,1.59,0.0
20230422:0810,296.83,325.54,37.36,14.17,1.03,0.0
20230422:0910,395.01,426.53,46.27,15.11,0.97,0.0
20230422:1010,616.46,670.14,53.08,15.65,0.76,0.0
20230422:1110,577.89,631.9,56.32,16.37,0.62,0.0
20230422:1210,517.95,565.02,54.94,16.97,0.69,0.0
20230422:1310,604.08,662.84,49.41,17.05,0.62,0.0
20230422:1410,451.12,486.69,41.21,17.04,0.97,0.0
20230422:1510,516.74,553.95,31.59,17.12,1.31,0.0
20230422:1610,433.83,461.53,21.3,16.95,1.52,0.0
20230422:1710,204.5,225.76,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,6.93,17.04,6.86,8.57,1.66,0.0
20230423:0610,74.55,91.83,17.25,10.94,1.03,0.0
20230423:0710,172.08,195.46,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,431.31,466.85,46.57,16.53,1.52,0.0
20230423:1010,587.57,634.28,53.41,17.01,1.72,0.0
20230423:1110,742.71,810.13,56.66,17.9,2.0,0.0
20230423:1210,822.97,905.92,55.25,18.22,2.14,0.0
20230423:1310,754.57,824.5,49.68,18.79,2.41,0.0
20230423:1410,361.89,391.46,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,134.33,156.28,21.5,18.55,1.45,0.0
20230423:1710,51.5,69.83,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,23.93,37.87,7.13,9.45,1.52,0.0
20230424:0610,56.17,72.9,17.52,10.89,0.97,0.0
20230424:0710,101.05,158.77,27.93,13.22,1.1,0.0
20230424:0810,307.14,354.63,37.92,15.0,1.66,0.0
20230424:0910,509.88,550.07,46.87,16.53,2.14,0.0
20230424:1010,674.27,727.29,53.73,17.92,2.41,0.0
20230424:1110,790.77,865.11,56.99,19.05,2.55,0.0
20230424:1210,858.22,953.21,55.55,19.82,2.41,0.0
20230424:1310,845.99,935.43,49.94,20.2,2.76,0.0
20230424:1410,784.74,862.26,41.68,20.43,2.69,0.0
20230424:1510,699.33,757.6,32.0,20.15,2.83,0.0
20230424:1610,564.12,604.6,21.7,19.67,2.62,0.0
20230424:1710,307.52,333.74,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,29.77,44.5,7.4,9.98,0.9,0.0
20230425:0610,62.88,79.52,17.78,9.65,0.34,0.0
20230425:0710,107.42,164.29,28.19,11.52,0.9,0.0
20230425:0810,320.22,358.87,38.2,12.32,1.03,0.0
20230425:0910,456.0,492.16,47.17,13.49,0.41,0.0
20230425:1010,629.92,685.26,54.05,14.68,0.55,0.0
20230425:1110,664.9,729.17,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,883.83,974.96,50.21,17.45,2.28,0.0
20230425:1410,693.07,747.65,41.9,17.81,2.48,0.0
20230425:1510,682.95,728.55,32.21,18.13,3.24,0.0
20230425:1610,572.78,605.13,21.9,18.02,3.45,0.0
20230425:1710,315.33,338.77,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,32.2,46.39,7.66,5.89,2.83,0.0
20230426:0610,61.76,77.63,18.04,7.91,2.41,0.0
20230426:0710,109.67,167.76,28.45,11.6,2.0,0.0
20230426:0810,320.34,366.25,38.47,13.84,1.31,0.0
20230426:0910,513.32,560.69,47.46,15.23,0.41,0.0
20230426:1010,675.74,744.11,54.37,16.33,0.55,0.0
20230426:1110,785.72,874.04,57.65,17.0,0.97,0.0
20230426:1210,816.29,914.19,56.16,17.58,1.1,0.0
20230426:1310,837.92,941.9,50.47,18.0,1.17,0.0
20230426:1410,568.16,617.87,42.13,18.12,1.24,0.0
20230426:1510,702.82,771.3,32.41,17.8,1.1,0.0
20230426:1610,324.08,349.24,22.09,17.82,1.24,0.0
20230426:1710,258.08,282.46,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,29.5,43.55,7.91,6.22,1.79,0.0
20230427:0610,70.27,87.1,18.29,9.89,0.97,0.0
20230427:0710,121.33,176.06,28.71,13.29,1.03,0.0
20230427:0810,324.38,363.57,38.74,14.57,1.24,0.0
20230427:0910,488.4,527.47,47.75,15.71,1.38,0.0
20230427:1010,593.66,642.19,54.68,16.65,1.52,0.0
20230427:1110,689.5,755.1,57.97,17.43,1.45,0.0
20230427:1210,777.78,865.32,56.46,18.09,1.31,0.0
20230427:1310,759.58,844.53,50.72,18.46,1.31,0.0
20230427:1410,686.15,753.28,42.35,18.82,1.52,0.0
20230427:1510,604.08,655.61,32.61,18.85,1.52,0.0
20230427:1610,542.79,586.73,22.29,18.78,1.24,0.0
20230427:1710,291.8,318.33,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,34.35,49.23,8.16,8.52,1.38,0.0
20230428:0610,104.18,122.13,18.54,11.39,0.69,0.0
20230428:0710,195.28,220.68,28.96,14.06,1.45,0.0
20230428:0810,301.32,328.59,39.0,14.9,1.52,0.0
20230428:0910,488.48,526.79,48.04,15.84,1.52,0.0
20230428:1010,650.26,705.15,54.99,16.56,1.31,0.0
20230428:1110,756.74,835.65,58.29,17.35,1.17,0.0
20230428:1210,801.52,897.31,56.75,18.15,1.1,0.0
20230428:1310,769.17,870.11,50.98,18.84,0.62,0.0
20230428:1410,699.48,788.73,42.57,18.82,0.21,0.0
20230428:1510,607.68,670.89,32.81,19.32,0.55,0.0
20230428:1610,421.52,456.23,22.48,19.43,0.97,0.0
20230428:1710,249.48,274.5,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.86,7.57,8.41,12.66,0.21,0.0
20230429:0610,51.07,68.16,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,221.04,244.7,39.26,15.28,0.28,0.0
20230429:0910,415.57,450.81,48.31,16.78,1.24,0.0
20230429:1010,470.08,510.22,55.29,18.2,1.66,0.0
20230429:1110,539.53,591.26,58.6,19.71,1.59,0.0
20230429:1210,669.86,746.2,57.04,20.34,1.24,0.0
20230429:1310,423.22,466.52,51.23,21.07,1.17,0.0
20230429:1410,242.02,272.14,42.79,21.65,1.17,0.0
20230429:1510,307.53,340.1,33.01,21.81,1.17,0.0
20230429:1610,382.2,415.53,22.67,21.64,1.79,0.0
20230429:1710,234.33,260.53,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.91,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.34,8.52,8.66,13.43,0.97,0.0
20230430:0610,46.29,63.43,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,193.27,214.91,39.51,15.87,1.86,0.0
20230430:0910,364.75,394.51,48.59,16.59,1.59,0.0
20230430:1010,404.66,438.69,55.59,17.57,1.52,0.0
20230430:1110,352.88,383.38,58.91,17.67,1.59,0.0
20230430:1210,343.49,374.62,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,225.39,250.78,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.91,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.31,21.77,8.89,11.83,1.24,0.0
20230501:0610,28.45,43.55,19.26,12.98,0.55,0.0
20230501:0710,171.06,191.64,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,433.35,463.19,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,270.58,291.49,43.21,14.97,2.41,0.0
20230501:1510,272.5,292.48,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.97,2.48,14.74,1.45,0.0
