Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.34,14.41,1.31,0.0
20230607:0510,14.54,27.45,13.92,15.26,0.83,0.0
20230607:0610,98.28,135.81,24.08,17.37,0.41,0.0
20230607:0710,240.32,288.42,34.51,18.37,0.83,0.0
20230607:0810,429.37,475.5,44.86,18.99,1.24,0.0
20230607:0910,600.0,660.14,54.59,19.74,1.17,0.0
20230607:1010,707.41,786.21,62.62,20.54,1.52,0.0
20230607:1110,812.32,913.91,66.82,21.51,1.93,0.0
20230607:1210,877.24,990.85,65.07,21.58,2.28,0.0
20230607:1310,839.18,948.64,58.37,21.26,1.86,0.0
20230607:1410,791.41,905.58,49.2,21.25,0.83,0.0
20230607:1510,725.52,829.64,39.04,21.58,0.34,0.0
20230607:1610,557.04,621.09,28.59,21.56,0.28,0.0
20230607:1710,351.86,388.89,18.28,21.3,0.69,0.0
20230607:1810,114.21,142.14,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.38,13.81,1.59,0.0
20230608:0510,57.09,74.79,13.96,14.18,1.45,0.0
20230608:0610,125.91,147.15,24.11,15.72,1.17,0.0
20230608:0710,228.65,282.6,34.54,18.45,0.69,0.0
20230608:0810,420.24,474.09,44.89,20.29,0.14,0.0
20230608:0910,589.22,664.27,54.63,21.47,0.21,0.0
20230608:1010,720.21,822.18,62.68,22.26,0.62,0.0
20230608:1110,761.51,872.97,66.91,23.05,1.1,0.0
20230608:1210,819.37,947.76,65.17,23.2,1.17,0.0
20230608:1310,814.9,953.41,58.47,23.3,0.69,0.0
20230608:1410,604.76,686.47,49.3,23.36,0.55,0.0
20230608:1510,347.41,389.05,39.13,23.66,0.55,0.0
20230608:1610,567.08,633.27,28.69,23.43,0.83,0.0
20230608:1710,348.24,389.08,18.37,22.99,0.41,0.0
20230608:1810,127.79,158.35,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.42,14.73,1.52,0.0
20230609:0510,63.97,82.36,13.99,15.2,1.31,0.0
20230609:0610,144.33,169.63,24.14,16.79,0.97,0.0
20230609:0710,204.81,230.95,34.57,18.34,1.1,0.0
20230609:0810,347.23,386.62,44.92,20.48,0.69,0.0
20230609:0910,543.99,612.69,54.67,21.51,0.14,0.0
20230609:1010,574.96,647.12,62.73,22.55,0.83,0.0
20230609:1110,416.25,465.72,66.99,23.22,1.1,0.0
20230609:1210,428.11,478.48,65.27,23.65,1.38,0.0
20230609:1310,541.93,608.24,58.57,23.89,1.31,0.0
20230609:1410,531.62,596.77,49.39,24.01,1.03,0.0
20230609:1510,173.81,202.88,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,93.98,116.56,18.46,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.45,16.57,0.83,0.0
20230610:0510,11.44,23.67,14.01,17.05,0.55,0.0
20230610:0610,128.57,151.78,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.59,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,286.55,318.03,62.78,20.47,1.38,0.0
20230610:1110,394.58,437.7,67.07,21.19,0.97,0.0
20230610:1210,505.77,570.93,65.36,22.68,0.41,0.0
20230610:1310,807.84,953.99,58.66,23.8,0.41,0.0
20230610:1410,768.18,885.76,49.48,24.4,1.1,0.0
20230610:1510,686.25,778.74,39.3,24.57,1.17,0.0
20230610:1610,534.79,599.01,28.86,24.43,0.76,0.0
20230610:1710,376.47,421.85,18.55,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.03,15.45,1.24,0.0
20230611:0610,101.18,137.97,24.17,17.08,0.9,0.0
20230611:0710,233.58,285.72,34.6,20.47,0.28,0.0
20230611:0810,385.39,432.55,44.96,21.68,0.69,0.0
20230611:0910,480.74,536.56,54.72,22.75,1.1,0.0
20230611:1010,618.47,696.63,62.83,23.76,1.38,0.0
20230611:1110,706.5,803.29,67.13,24.47,1.66,0.0
20230611:1210,793.5,910.0,65.44,25.0,1.93,0.0
20230611:1310,742.45,843.67,58.75,25.3,2.21,0.0
20230611:1410,446.75,499.52,49.56,25.27,1.72,0.0
20230611:1510,616.52,689.02,39.39,24.76,1.79,0.0
20230611:1610,527.32,575.95,28.94,23.17,2.34,0.0
20230611:1710,296.73,330.03,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.04,17.18,2.0,0.0
20230612:0610,143.63,171.62,24.18,18.45,1.59,0.0
20230612:0710,225.78,281.79,34.61,20.08,0.41,0.0
20230612:0810,421.12,473.79,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,703.81,795.69,62.86,22.61,1.1,0.0
20230612:1110,794.47,913.44,67.19,23.22,1.17,0.0
20230612:1210,771.51,884.27,65.52,23.71,1.45,0.0
20230612:1310,808.76,932.24,58.83,24.29,1.52,0.0
20230612:1410,584.98,656.32,49.64,24.19,1.45,0.0
20230612:1510,451.12,502.45,39.46,23.69,0.9,0.0
20230612:1610,301.25,336.16,29.02,23.61,0.97,0.0
20230612:1710,335.88,371.77,18.71,22.89,1.52,0.0
20230612:1810,60.3,81.72,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.51,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,540.56,594.42,49.71,21.61,1.79,0.0
20230613:1510,510.42,559.73,39.54,21.47,1.45,0.0
20230613:1610,354.18,388.05,29.09,21.41,1.24,0.0
20230613:1710,156.97,181.54,18.79,21.19,1.59,0.0
20230613:1810,99.05,124.58,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.06,17.36,0.28,0.0
20230614:0610,105.22,127.1,24.19,18.24,0.34,0.0
20230614:0710,224.99,252.78,34.61,17.56,0.55,0.0
20230614:0810,347.85,382.5,44.98,17.79,0.62,0.0
20230614:0910,453.51,496.15,54.76,18.44,0.97,0.0
20230614:1010,502.82,552.05,62.91,18.91,1.03,0.0
20230614:1110,687.39,766.56,67.3,19.59,1.17,0.0
20230614:1210,563.7,623.88,65.66,20.47,1.31,0.0
20230614:1310,701.18,785.68,58.97,20.8,1.31,0.0
20230614:1410,625.65,694.03,49.78,21.17,1.38,0.0
20230614:1510,456.53,499.54,39.61,21.51,1.59,0.0
20230614:1610,592.15,650.26,29.16,21.13,1.31,0.0
20230614:1710,374.1,410.39,18.86,20.67,1.03,0.0
20230614:1810,35.73,53.54,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.52,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.05,16.26,0.83,0.0
20230615:0610,67.6,110.64,24.18,17.81,0.48,0.0
20230615:0710,228.92,283.74,34.6,19.04,0.62,0.0
20230615:0810,418.71,473.0,44.97,20.58,0.14,0.0
20230615:0910,582.95,653.32,54.76,21.8,0.62,0.0
20230615:1010,723.72,822.39,62.93,22.65,0.97,0.0
20230615:1110,814.01,937.67,67.34,23.55,1.31,0.0
20230615:1210,832.6,961.18,65.72,23.81,1.52,0.0
20230615:1310,822.02,949.45,59.04,24.49,1.59,0.0
20230615:1410,760.99,871.67,49.85,24.75,1.52,0.0
20230615:1510,629.95,709.4,39.67,24.57,1.31,0.0
20230615:1610,497.14,552.81,29.23,23.78,0.9,0.0
20230615:1710,143.87,168.46,18.92,21.56,1.24,0.0
20230615:1810,61.17,82.24,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,61.54,105.85,24.17,18.39,0.97,0.0
20230616:0710,227.21,284.37,34.59,20.2,0.41,0.0
20230616:0810,422.59,477.18,44.96,21.56,0.62,0.0
20230616:0910,595.76,673.87,54.76,22.65,0.41,0.0
20230616:1010,724.64,839.65,62.94,23.83,0.41,0.0
20230616:1110,806.61,952.9,67.37,24.79,0.55,0.0
20230616:1210,856.55,1020.24,65.77,25.55,0.83,0.0
20230616:1310,861.19,1018.13,59.1,26.06,1.24,0.0
20230616:1410,809.41,940.47,49.91,26.31,1.59,0.0
20230616:1510,710.7,808.52,39.74,26.28,1.79,0.0
20230616:1610,558.86,623.91,29.29,25.97,1.79,0.0
20230616:1710,305.77,342.91,18.98,25.32,1.72,0.0
20230616:1810,149.25,182.58,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,99.62,137.63,24.16,18.61,1.03,0.0
20230617:0710,229.38,285.27,34.58,20.95,0.41,0.0
20230617:0810,419.68,475.72,44.95,22.2,0.55,0.0
20230617:0910,591.49,670.27,54.75,23.32,0.48,0.0
20230617:1010,718.93,831.08,62.95,24.46,0.62,0.0
20230617:1110,807.87,947.69,67.4,25.45,0.97,0.0
20230617:1210,860.15,1014.32,65.82,25.94,1.31,0.0
20230617:1310,860.8,1012.69,59.15,26.38,1.52,0.0
20230617:1410,803.34,928.77,49.97,26.56,1.86,0.0
20230617:1510,661.21,746.29,39.79,26.46,2.07,0.0
20230617:1610,525.38,584.9,29.35,26.05,1.93,0.0
20230617:1710,224.27,256.23,19.04,25.5,1.52,0.0
20230617:1810,114.88,144.13,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,127.2,160.7,24.14,20.2,0.83,0.0
20230618:0710,238.31,274.84,34.56,21.98,0.41,0.0
20230618:0810,407.03,463.02,44.93,23.33,0.62,0.0
20230618:0910,577.14,652.75,54.74,24.21,0.76,0.0
20230618:1010,715.51,820.78,62.94,24.89,1.03,0.0
20230618:1110,794.45,921.83,67.42,25.68,1.38,0.0
20230618:1210,829.76,968.56,65.86,26.21,1.59,0.0
20230618:1310,847.18,988.28,59.2,26.21,1.72,0.0
20230618:1410,780.35,899.35,50.02,25.96,1.66,0.0
20230618:1510,524.33,587.59,39.85,25.59,1.45,0.0
20230618:1610,201.79,232.32,29.4,24.97,1.31,0.0
20230618:1710,186.86,215.59,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,71.04,113.15,24.12,20.92,0.69,0.0
20230619:0710,221.07,277.52,34.53,22.11,0.83,0.0
20230619:0810,409.07,465.45,44.91,23.47,0.76,0.0
20230619:0910,576.42,648.99,54.72,24.42,1.1,0.0
20230619:1010,703.66,808.4,62.94,25.5,1.03,0.0
20230619:1110,781.74,912.59,67.43,26.36,1.17,0.0
20230619:1210,764.69,886.16,65.89,26.65,1.66,0.0
20230619:1310,528.87,597.36,59.25,26.93,2.07,0.0
20230619:1410,762.85,870.33,50.07,26.68,2.34,0.0
20230619:1510,615.89,688.18,39.9,25.72,2.21,0.0
20230619:1610,543.88,602.43,29.45,24.6,1.72,0.0
20230619:1710,220.11,249.74,19.14,24.24,2.07,0.0
20230619:1810,34.59,52.75,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,127.08,160.9,24.09,21.58,0.62,0.0
20230620:0710,237.27,287.54,34.5,23.22,1.03,0.0
20230620:0810,377.05,431.15,44.88,24.9,0.48,0.0
20230620:0910,549.45,625.5,54.7,25.85,0.83,0.0
20230620:1010,675.61,777.9,62.92,26.53,1.1,0.0
20230620:1110,714.08,830.09,67.43,27.14,1.24,0.0
20230620:1210,660.18,763.23,65.92,27.42,1.38,0.0
20230620:1310,766.49,899.34,59.28,27.73,1.31,0.0
20230620:1410,740.57,864.05,50.11,27.92,1.31,0.0
20230620:1510,558.32,635.73,39.94,27.93,1.31,0.0
20230620:1610,492.24,554.25,29.5,27.5,1.38,0.0
20230620:1710,291.17,329.16,19.19,26.61,1.66,0.0
20230620:1810,79.09,104.45,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,100.88,138.91,24.05,21.68,0.97,0.0
20230621:0710,240.28,289.14,34.47,22.42,0.62,0.0
20230621:0810,400.49,455.75,44.85,24.28,0.97,0.0
20230621:0910,551.16,628.26,54.67,25.84,0.76,0.0
20230621:1010,655.31,760.23,62.9,27.2,0.83,0.0
20230621:1110,738.66,868.54,67.43,28.18,1.1,0.0
20230621:1210,725.64,861.09,65.94,28.95,0.9,0.0
20230621:1310,737.23,873.62,59.32,29.39,1.1,0.0
20230621:1410,561.57,648.22,50.15,29.57,1.31,0.0
20230621:1510,484.52,551.59,39.98,29.44,1.66,0.0
20230621:1610,149.32,179.99,29.54,28.76,1.52,0.0
20230621:1710,297.15,339.33,19.22,28.15,1.1,0.0
20230621:1810,75.74,101.67,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,138.22,168.12,24.02,23.49,0.9,0.0
20230622:0710,236.35,287.87,34.43,25.76,1.1,0.0
20230622:0810,397.04,460.3,44.81,27.16,0.69,0.0
20230622:0910,536.41,622.07,54.63,28.26,0.41,0.0
20230622:1010,684.43,802.78,62.88,29.16,0.9,0.0
20230622:1110,754.91,906.1,67.42,29.53,0.62,0.0
20230622:1210,747.83,895.83,65.95,30.38,0.97,0.0
20230622:1310,579.5,671.17,59.34,30.89,1.93,0.0
20230622:1410,427.15,491.94,50.18,31.03,1.66,0.0
20230622:1510,396.98,454.21,40.02,30.84,1.86,0.0
20230622:1610,257.96,298.32,29.57,30.65,2.0,0.0
20230622:1710,163.56,195.62,19.26,29.62,1.45,0.0
20230622:1810,147.04,183.86,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,51.83,97.23,23.98,22.29,1.1,0.0
20230623:0710,219.28,280.62,34.39,24.26,2.07,0.0
20230623:0810,420.97,477.52,44.77,26.19,2.97,0.0
20230623:0910,601.78,667.69,54.59,27.42,4.28,0.0
20230623:1010,747.81,833.84,62.85,28.03,4.83,0.0
20230623:1110,840.73,948.76,67.41,28.63,4.9,0.0
20230623:1210,884.33,1010.39,65.96,29.22,4.55,0.0
20230623:1310,884.62,1015.93,59.37,29.59,4.28,0.0
20230623:1410,841.98,963.12,50.21,29.88,4.21,0.0
20230623:1510,725.08,816.44,40.05,29.75,4.34,0.0
20230623:1610,574.22,637.01,29.6,29.22,4.55,0.0
20230623:1710,359.49,400.94,19.29,28.25,4.62,0.0
20230623:1810,151.8,186.21,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,50.45,95.38,23.93,20.98,1.66,0.0
20230624:0710,220.21,279.92,34.34,23.91,3.1,0.0
20230624:0810,416.52,471.57,44.72,25.18,2.41,0.0
20230624:0910,588.44,664.62,54.55,26.48,1.79,0.0
20230624:1010,717.31,833.87,62.81,27.39,1.1,0.0
20230624:1110,794.38,952.47,67.39,28.34,0.69,0.0
20230624:1210,826.6,1015.61,65.96,29.15,0.34,0.0
20230624:1310,821.59,1021.7,59.38,29.65,0.07,0.0
20230624:1410,809.01,974.93,50.23,30.02,0.97,0.0
20230624:1510,700.06,815.92,40.07,30.03,1.52,0.0
20230624:1610,569.12,651.07,29.63,29.79,1.52,0.0
20230624:1710,378.99,431.81,19.31,28.99,1.31,0.0
20230624:1810,177.32,217.15,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,51.54,95.93,23.88,22.64,1.24,0.0
20230625:0710,216.67,276.75,34.29,23.63,1.66,0.0
20230625:0810,414.53,471.46,44.67,24.64,1.59,0.0
20230625:0910,579.0,653.74,54.5,25.59,1.38,0.0
20230625:1010,712.03,820.46,62.77,26.51,1.24,0.0
