Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1310,612.14,687.73,59.19,23.64,1.31,0.0
20230704:1410,522.55,587.4,50.18,23.39,0.69,0.0
20230704:1510,483.67,540.52,40.09,22.69,0.48,0.0
20230704:1610,402.94,442.49,29.67,21.42,1.31,0.0
20230704:1710,234.05,262.46,19.36,21.09,1.66,0.0
20230704:1810,196.4,228.71,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,61.78,82.21,13.03,17.66,0.69,0.0
20230705:0610,171.75,199.87,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,435.27,484.11,43.88,19.68,0.48,0.0
20230705:0910,534.75,595.66,53.68,19.67,0.21,0.0
20230705:1010,596.73,670.2,61.92,20.75,0.28,0.0
20230705:1110,631.85,712.69,66.6,22.23,0.69,0.0
20230705:1210,561.03,630.5,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,298.22,337.68,40.06,24.13,0.34,0.0
20230705:1610,252.79,287.16,29.65,23.99,0.48,0.0
20230705:1710,354.31,398.78,19.32,23.4,0.62,0.0
20230705:1810,162.62,194.26,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,80.49,104.81,12.93,17.5,1.45,0.0
20230706:0610,217.35,255.64,23.03,18.68,2.28,0.0
20230706:0710,306.36,342.35,33.43,19.69,1.59,0.0
20230706:0810,373.16,410.29,43.78,20.34,1.93,0.0
20230706:0910,506.41,554.56,53.58,20.19,1.79,0.0
20230706:1010,605.09,664.19,61.82,20.81,1.86,0.0
20230706:1110,593.45,654.08,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,184.6,210.09,29.61,20.08,1.1,0.0
20230706:1710,298.13,330.58,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,101.38,133.08,12.83,15.64,1.31,0.0
20230707:0610,227.05,270.69,22.94,17.05,1.17,0.0
20230707:0710,339.95,389.06,33.33,20.64,0.55,0.0
20230707:0810,442.27,502.46,43.69,22.28,0.0,0.0
20230707:0910,533.61,602.29,53.48,23.29,0.55,0.0
20230707:1010,603.01,682.97,61.71,24.19,0.83,0.0
20230707:1110,649.98,737.31,66.39,25.01,1.24,0.0
20230707:1210,667.65,758.25,65.28,25.54,1.45,0.0
20230707:1310,667.6,758.43,59.02,25.93,1.52,0.0
20230707:1410,625.13,707.76,50.06,26.01,1.45,0.0
20230707:1510,524.22,590.49,39.99,26.07,1.31,0.0
20230707:1610,381.95,428.78,29.57,25.89,1.38,0.0
20230707:1710,285.35,323.93,19.25,25.33,1.31,0.0
20230707:1810,132.65,162.12,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,113.95,137.61,22.84,20.78,1.1,0.0
20230708:0710,170.93,197.24,33.23,21.06,1.03,0.0
20230708:0810,397.15,444.02,43.58,21.91,0.9,0.0
20230708:0910,428.76,477.41,53.37,22.01,1.03,0.0
20230708:1010,587.3,652.65,61.6,22.19,1.38,0.0
20230708:1110,631.59,703.25,66.27,23.1,1.79,0.0
20230708:1210,632.05,710.53,65.19,24.07,1.52,0.0
20230708:1310,645.6,737.29,58.95,25.19,0.83,0.0
20230708:1410,601.3,693.7,50.01,25.65,0.14,0.0
20230708:1510,542.67,620.86,39.94,26.0,0.28,0.0
20230708:1610,447.57,508.07,29.53,25.82,0.34,0.0
20230708:1710,328.2,373.23,19.2,25.65,0.83,0.0
20230708:1810,168.0,201.74,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,107.56,149.1,12.62,18.06,1.45,0.0
20230709:0610,222.02,269.11,22.73,19.6,1.24,0.0
20230709:0710,333.18,384.37,33.13,22.75,1.03,0.0
20230709:0810,432.69,496.26,43.48,25.29,0.41,0.0
20230709:0910,516.1,595.92,53.26,26.79,0.21,0.0
20230709:1010,586.99,681.36,61.48,27.96,0.48,0.0
20230709:1110,630.98,733.56,66.16,28.86,0.9,0.0
20230709:1210,649.1,754.57,65.09,29.4,1.17,0.0
20230709:1310,643.46,748.2,58.88,29.67,1.17,0.0
20230709:1410,606.23,701.04,49.95,29.94,1.31,0.0
20230709:1510,541.14,625.51,39.89,30.06,0.97,0.0
20230709:1610,443.41,508.75,29.48,29.9,1.17,0.0
20230709:1710,343.26,396.26,19.15,29.3,1.17,0.0
20230709:1810,162.03,197.86,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,96.63,132.31,12.51,20.13,1.24,0.0
20230710:0610,208.23,256.61,22.62,23.51,0.83,0.0
20230710:0710,316.33,371.86,33.03,26.14,0.62,0.0
20230710:0810,414.84,481.88,43.37,27.44,0.21,0.0
20230710:0910,503.2,584.71,53.15,28.44,0.28,0.0
20230710:1010,574.57,669.24,61.35,29.33,0.62,0.0
20230710:1110,618.18,722.99,66.03,30.03,0.83,0.0
20230710:1210,631.01,740.06,64.98,30.52,0.9,0.0
20230710:1310,622.95,734.21,58.8,30.71,0.62,0.0
20230710:1410,579.84,687.13,49.89,30.76,0.07,0.0
20230710:1510,520.91,611.54,39.84,30.74,0.14,0.0
20230710:1610,427.23,495.16,29.43,30.72,0.62,0.0
20230710:1710,303.59,351.06,19.09,29.32,1.24,0.0
20230710:1810,143.86,177.72,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,95.68,132.91,12.4,21.54,1.24,0.0
20230711:0610,197.15,242.02,22.51,24.74,0.69,0.0
20230711:0710,310.11,362.41,32.92,25.6,0.83,0.0
20230711:0810,386.34,441.4,43.26,26.3,0.97,0.0
20230711:0910,500.47,575.66,53.03,27.32,0.55,0.0
20230711:1010,559.78,655.84,61.23,28.66,0.07,0.0
20230711:1110,606.7,710.34,65.9,29.48,0.55,0.0
20230711:1210,622.35,731.02,64.87,29.96,0.62,0.0
20230711:1310,616.51,726.25,58.71,30.54,0.55,0.0
20230711:1410,581.98,683.77,49.82,30.74,0.48,0.0
20230711:1510,515.54,597.48,39.77,30.94,0.97,0.0
20230711:1610,217.85,257.39,29.36,31.04,0.97,0.0
20230711:1710,112.65,141.69,19.03,30.36,0.9,0.0
20230711:1810,172.59,211.1,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.69,180.62,32.8,22.8,0.83,0.0
20230712:0810,344.06,389.76,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,377.57,425.14,61.09,24.23,1.03,0.0
20230712:1110,364.81,412.35,65.76,23.72,0.41,0.0
20230712:1210,533.49,593.31,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,140.44,165.19,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,99.59,140.75,12.16,18.07,0.21,0.0
20230713:0610,210.88,257.27,22.29,18.69,0.62,0.0
20230713:0710,323.48,371.59,32.69,21.55,1.24,0.0
20230713:0810,424.48,483.0,43.03,22.63,0.07,0.0
20230713:0910,516.92,577.85,52.78,23.64,1.38,0.0
20230713:1010,562.77,633.19,60.96,23.52,0.97,0.0
20230713:1110,481.13,544.56,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,608.02,701.87,58.52,25.94,0.34,0.0
20230713:1410,585.83,666.31,49.66,26.22,1.03,0.0
20230713:1510,536.53,609.96,39.63,26.58,0.83,0.0
20230713:1610,437.96,497.38,29.23,26.74,0.69,0.0
20230713:1710,318.71,365.48,18.88,26.74,0.69,0.0
20230713:1810,153.71,187.7,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.74,276.4,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,159.13,186.77,29.15,23.76,1.03,0.0
20230714:1710,280.71,317.65,18.8,23.91,1.1,0.0
20230714:1810,164.9,197.76,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,189.8,227.9,22.04,20.51,1.31,0.0
20230715:0710,268.68,307.32,32.45,22.58,0.62,0.0
20230715:0810,398.56,453.76,42.78,23.64,0.28,0.0
20230715:0910,497.5,566.03,52.52,24.29,0.28,0.0
20230715:1010,568.78,645.94,60.67,25.19,0.83,0.0
20230715:1110,606.49,685.45,65.31,26.08,1.72,0.0
20230715:1210,637.52,718.62,64.35,26.24,2.07,0.0
20230715:1310,580.15,654.44,58.3,26.24,1.86,0.0
20230715:1410,504.89,570.13,49.48,26.42,1.45,0.0
20230715:1510,331.79,377.15,39.47,26.52,0.83,0.0
20230715:1610,379.48,430.41,29.07,26.43,0.62,0.0
20230715:1710,286.02,327.67,18.72,26.35,0.97,0.0
20230715:1810,123.05,153.04,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,51.27,71.42,11.78,19.63,1.17,0.0
20230716:0610,155.98,186.66,21.92,22.32,0.83,0.0
20230716:0710,290.46,337.02,32.33,23.98,0.48,0.0
20230716:0810,408.04,468.52,42.66,24.95,0.28,0.0
20230716:0910,489.44,560.65,52.39,25.82,0.34,0.0
20230716:1010,525.85,599.46,60.52,26.55,1.1,0.0
20230716:1110,613.23,700.72,65.15,27.01,1.24,0.0
20230716:1210,623.57,715.47,64.2,27.34,1.17,0.0
20230716:1310,607.97,699.01,58.18,27.64,1.03,0.0
20230716:1410,551.58,633.23,49.38,27.57,0.76,0.0
20230716:1510,512.67,591.77,39.38,27.64,0.14,0.0
20230716:1610,428.63,492.1,28.98,27.63,0.21,0.0
20230716:1710,121.1,148.87,18.62,27.13,0.9,0.0
20230716:1810,44.16,64.55,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,75.41,104.18,11.65,20.9,1.24,0.0
20230717:0610,190.46,235.93,21.79,23.21,0.83,0.0
20230717:0710,302.64,356.72,32.2,24.84,0.34,0.0
20230717:0810,405.26,467.59,42.53,26.15,0.41,0.0
20230717:0910,494.55,568.05,52.25,26.96,0.55,0.0
20230717:1010,561.5,649.75,60.36,27.81,0.48,0.0
20230717:1110,608.07,706.84,64.98,28.62,0.69,0.0
20230717:1210,625.19,724.87,64.05,28.97,1.03,0.0
20230717:1310,613.87,712.36,58.05,28.98,0.9,0.0
20230717:1410,576.07,669.06,49.27,28.91,0.55,0.0
20230717:1510,501.2,579.8,39.28,29.09,0.41,0.0
20230717:1610,429.59,493.61,28.89,28.99,0.69,0.0
20230717:1710,303.23,351.56,18.53,28.6,0.76,0.0
20230717:1810,128.79,161.33,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,79.37,111.56,11.52,20.23,1.45,0.0
20230718:0610,186.85,232.23,21.66,23.61,1.1,0.0
20230718:0710,296.94,350.62,32.07,24.79,0.14,0.0
20230718:0810,398.54,461.72,42.39,26.61,0.28,0.0
20230718:0910,488.55,559.89,52.1,27.81,1.03,0.0
20230718:1010,551.44,632.6,60.2,28.58,1.31,0.0
20230718:1110,587.42,676.21,64.81,29.11,1.45,0.0
20230718:1210,436.28,502.71,63.89,29.53,1.38,0.0
20230718:1310,530.02,611.9,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,272.13,315.76,39.18,29.48,0.97,0.0
20230718:1610,357.57,411.17,28.79,29.45,0.83,0.0
20230718:1710,206.72,244.52,18.43,29.15,0.55,0.0
20230718:1810,110.63,142.01,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,48.12,68.43,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,174.08,205.15,31.94,24.77,0.0,0.0
20230719:0810,398.07,458.33,42.26,26.12,0.62,0.0
20230719:0910,484.65,558.02,51.96,27.45,0.55,0.0
20230719:1010,549.29,638.51,60.04,28.35,0.34,0.0
20230719:1110,586.84,687.46,64.63,28.85,0.28,0.0
20230719:1210,455.5,530.65,63.72,29.66,0.55,0.0
20230719:1310,554.39,638.53,57.78,29.84,1.59,0.0
20230719:1410,570.66,658.84,49.04,29.2,0.97,0.0
20230719:1510,514.1,586.01,39.08,28.41,1.24,0.0
20230719:1610,241.03,277.54,28.68,28.34,2.41,0.0
20230719:1710,258.78,298.58,18.32,27.89,1.93,0.0
20230719:1810,136.19,168.81,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,80.74,115.08,11.24,19.11,1.24,0.0
20230720:0610,190.2,238.14,21.39,21.77,1.03,0.0
20230720:0710,304.69,356.09,31.81,23.13,1.03,0.0
20230720:0810,411.15,467.82,42.12,24.56,1.17,0.0
20230720:0910,503.05,572.55,51.81,26.03,0.97,0.0
20230720:1010,570.08,656.18,59.87,27.26,0.69,0.0
20230720:1110,615.11,712.69,64.45,28.05,0.76,0.0
20230720:1210,632.16,731.52,63.55,28.44,1.03,0.0
20230720:1310,624.96,722.29,57.64,28.89,1.17,0.0
20230720:1410,587.66,675.65,48.92,28.93,1.24,0.0
20230720:1510,531.63,606.85,38.96,28.74,1.38,0.0
20230720:1610,432.7,493.03,28.57,28.24,1.17,0.0
20230720:1710,299.47,345.03,18.2,27.4,1.03,0.0
20230720:1810,136.91,170.08,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,34.13,51.34,11.1,19.0,0.55,0.0
20230721:0610,195.09,245.87,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,351.2,391.45,51.65,21.71,0.9,0.0
20230721:1010,580.58,642.84,59.7,22.11,1.59,0.0
20230721:1110,621.62,686.11,64.26,22.32,2.14,0.0
20230721:1210,582.75,645.82,63.37,22.56,2.0,0.0
20230721:1310,602.45,668.81,57.49,22.81,1.79,0.0
20230721:1410,448.1,500.19,48.79,23.41,1.1,0.0
20230721:1510,428.7,478.33,38.84,23.97,1.1,0.0
20230721:1610,423.07,469.53,28.46,23.36,1.38,0.0
20230721:1710,277.77,315.99,18.09,22.97,0.21,0.0
20230721:1810,139.09,170.13,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,75.8,109.17,10.95,19.33,0.55,0.0
20230722:0610,158.5,188.99,21.11,19.82,0.83,0.0
20230722:0710,273.28,309.17,31.53,20.07,1.24,0.0
20230722:0810,407.82,457.27,41.84,20.98,0.9,0.0
20230722:0910,471.73,530.06,51.5,22.36,0.55,0.0
20230722:1010,555.88,629.21,59.52,23.54,0.55,0.0
20230722:1110,595.91,674.93,64.07,24.75,1.1,0.0
20230722:1210,629.88,709.94,63.19,25.3,1.72,0.0
20230722:1310,569.17,638.62,57.33,25.56,2.07,0.0
20230722:1410,575.44,646.92,48.65,25.13,1.45,0.0
20230722:1510,522.22,588.29,38.72,25.18,0.97,0.0
20230722:1610,419.62,474.69,28.33,24.88,0.34,0.0
20230722:1710,279.13,319.65,17.96,24.49,0.34,0.0
20230722:1810,64.77,87.92,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
