Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,443.09,487.29,65.5,19.23,0.9,0.0
20230613:1310,575.57,638.72,58.86,19.75,0.76,0.0
20230613:1410,632.1,704.53,49.71,20.03,0.69,0.0
20230613:1510,622.09,692.08,39.57,19.92,0.48,0.0
20230613:1610,389.74,425.5,29.15,19.83,0.55,0.0
20230613:1710,284.75,311.75,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.09,37.87,14.06,16.02,0.21,0.0
20230614:0610,150.43,182.48,24.17,16.91,0.07,0.0
20230614:0710,251.74,285.13,34.56,16.5,0.21,0.0
20230614:0810,362.69,401.5,44.9,16.73,0.28,0.0
20230614:0910,463.24,506.88,54.66,17.13,0.69,0.0
20230614:1010,572.56,628.08,62.79,17.23,0.69,0.0
20230614:1110,674.51,746.05,67.16,17.83,0.83,0.0
20230614:1210,616.71,682.57,65.57,18.89,0.97,0.0
20230614:1310,623.54,691.79,58.93,19.35,0.9,0.0
20230614:1410,692.74,773.28,49.78,19.54,0.83,0.0
20230614:1510,634.21,702.27,39.64,20.18,0.9,0.0
20230614:1610,612.97,674.95,29.22,19.45,0.69,0.0
20230614:1710,458.63,497.06,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,59.47,77.63,14.05,14.96,0.55,0.0
20230615:0610,95.18,146.82,24.16,16.53,0.34,0.0
20230615:0710,228.71,280.34,34.56,17.41,0.48,0.0
20230615:0810,371.5,423.06,44.9,19.13,0.28,0.0
20230615:0910,517.75,576.83,54.67,20.54,0.69,0.0
20230615:1010,628.71,701.39,62.81,21.48,1.03,0.0
20230615:1110,714.55,804.37,67.2,22.37,1.31,0.0
20230615:1210,770.66,872.98,65.62,22.54,1.45,0.0
20230615:1310,782.19,889.05,58.99,23.29,1.59,0.0
20230615:1410,754.8,854.01,49.85,23.34,1.59,0.0
20230615:1510,600.74,667.35,39.7,23.25,1.59,0.0
20230615:1610,586.85,649.41,29.28,21.98,1.03,0.0
20230615:1710,380.83,415.18,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.05,13.9,0.97,0.0
20230616:0610,90.97,144.95,24.15,17.15,0.83,0.0
20230616:0710,221.95,278.78,34.55,19.26,0.41,0.0
20230616:0810,371.91,427.24,44.89,20.9,0.34,0.0
20230616:0910,512.62,578.3,54.66,22.01,0.34,0.0
20230616:1010,622.7,708.5,62.82,23.15,0.41,0.0
20230616:1110,707.29,812.61,67.24,23.98,0.69,0.0
20230616:1210,749.1,870.63,65.68,24.69,0.69,0.0
20230616:1310,774.73,904.1,59.05,25.23,0.83,0.0
20230616:1410,755.08,876.49,49.91,25.61,0.97,0.0
20230616:1510,687.73,787.73,39.77,25.67,1.03,0.0
20230616:1610,555.62,624.89,29.35,25.36,0.97,0.0
20230616:1710,421.7,471.06,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,77.2,95.62,14.04,13.84,1.31,0.0
20230617:0610,148.13,182.41,24.14,17.28,0.97,0.0
20230617:0710,224.52,280.89,34.53,19.95,0.14,0.0
20230617:0810,371.05,427.18,44.88,21.54,0.41,0.0
20230617:0910,512.15,577.06,54.65,22.59,0.62,0.0
20230617:1010,624.04,706.89,62.82,23.51,0.76,0.0
20230617:1110,718.89,822.04,67.26,24.16,1.03,0.0
20230617:1210,775.67,893.65,65.72,24.4,1.17,0.0
20230617:1310,777.81,896.72,59.11,24.66,1.24,0.0
20230617:1410,748.56,858.87,49.97,24.76,1.24,0.0
20230617:1510,641.54,725.33,39.82,24.7,1.17,0.0
20230617:1610,532.54,596.53,29.4,24.35,0.76,0.0
20230617:1710,360.62,401.5,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.02,15.59,1.03,0.0
20230618:0610,108.05,130.47,24.12,18.89,0.69,0.0
20230618:0710,175.05,201.96,34.51,20.69,0.48,0.0
20230618:0810,361.84,417.26,44.86,22.14,0.21,0.0
20230618:0910,492.92,556.66,54.64,22.94,0.48,0.0
20230618:1010,609.1,688.17,62.82,23.4,0.76,0.0
20230618:1110,681.81,775.12,67.28,24.11,1.1,0.0
20230618:1210,710.06,811.0,65.76,24.48,1.24,0.0
20230618:1310,623.5,706.43,59.16,24.42,1.24,0.0
20230618:1410,705.78,803.57,50.02,24.17,1.17,0.0
20230618:1510,527.84,590.15,39.88,23.72,0.9,0.0
20230618:1610,379.37,421.42,29.46,23.01,0.41,0.0
20230618:1710,77.26,99.28,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.0,16.6,0.97,0.0
20230619:0610,118.47,162.34,24.09,18.9,0.9,0.0
20230619:0710,217.16,273.75,34.49,20.66,0.62,0.0
20230619:0810,361.55,416.71,44.84,22.29,0.62,0.0
20230619:0910,501.33,563.13,54.62,23.13,0.97,0.0
20230619:1010,606.92,686.01,62.81,24.01,0.9,0.0
20230619:1110,674.95,770.17,67.3,24.74,1.03,0.0
20230619:1210,699.09,801.14,65.8,25.12,1.17,0.0
20230619:1310,601.46,681.6,59.2,25.42,1.45,0.0
20230619:1410,446.15,500.16,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,514.79,569.5,29.51,22.53,0.83,0.0
20230619:1710,420.6,460.81,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,62.32,81.42,13.97,17.49,1.03,0.0
20230620:0610,147.51,179.6,24.07,19.85,0.69,0.0
20230620:0710,232.69,282.56,34.46,21.2,0.83,0.0
20230620:0810,353.11,401.64,44.81,22.7,0.62,0.0
20230620:0910,481.07,544.15,54.6,23.68,0.62,0.0
20230620:1010,576.75,658.15,62.8,24.57,0.48,0.0
20230620:1110,593.02,681.53,67.3,25.29,0.55,0.0
20230620:1210,572.32,655.84,65.82,25.64,0.76,0.0
20230620:1310,598.32,687.86,59.24,25.91,0.69,0.0
20230620:1410,652.76,753.23,50.11,26.06,0.69,0.0
20230620:1510,608.17,694.45,39.97,26.02,0.76,0.0
20230620:1610,521.7,587.34,29.55,25.81,0.83,0.0
20230620:1710,338.03,376.28,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.94,16.56,1.24,0.0
20230621:0610,123.24,166.33,24.03,19.59,0.9,0.0
20230621:0710,238.79,286.39,34.42,21.08,0.62,0.0
20230621:0810,360.5,414.31,44.78,23.21,0.55,0.0
20230621:0910,475.94,542.43,54.57,24.74,0.48,0.0
20230621:1010,563.62,647.15,62.78,25.96,0.55,0.0
20230621:1110,561.13,645.2,67.3,26.79,0.9,0.0
20230621:1210,592.74,687.25,65.84,27.48,0.76,0.0
20230621:1310,598.5,692.9,59.27,27.63,0.83,0.0
20230621:1410,485.57,555.19,50.15,27.82,0.97,0.0
20230621:1510,306.33,349.52,40.01,27.54,1.1,0.0
20230621:1610,427.69,482.14,29.59,27.05,0.9,0.0
20230621:1710,409.48,461.55,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.9,18.5,1.31,0.0
20230622:0610,143.04,172.41,23.99,21.89,0.97,0.0
20230622:0710,239.78,287.09,34.39,24.33,0.9,0.0
20230622:0810,348.24,403.04,44.74,25.59,0.41,0.0
20230622:0910,467.4,540.09,54.54,26.56,0.14,0.0
20230622:1010,594.23,683.16,62.75,27.41,0.9,0.0
20230622:1110,659.63,767.11,67.29,28.03,0.9,0.0
20230622:1210,696.2,821.24,65.86,28.44,0.62,0.0
20230622:1310,256.03,297.24,59.3,28.91,1.31,0.0
20230622:1410,302.28,348.36,50.18,29.04,1.24,0.0
20230622:1510,310.14,355.18,40.04,29.04,1.52,0.0
20230622:1610,216.02,251.46,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.86,18.33,1.17,0.0
20230623:0610,84.54,140.68,23.95,20.78,1.31,0.0
20230623:0710,216.13,276.43,34.34,22.64,1.79,0.0
20230623:0810,370.83,426.48,44.7,24.19,2.41,0.0
20230623:0910,515.7,573.87,54.5,25.27,3.17,0.0
20230623:1010,636.04,706.33,62.72,25.97,3.38,0.0
20230623:1110,730.65,819.26,67.28,26.77,3.38,0.0
20230623:1210,782.97,888.43,65.87,27.49,3.17,0.0
20230623:1310,795.46,907.1,59.32,27.94,3.1,0.0
20230623:1410,776.97,884.9,50.21,28.25,3.1,0.0
20230623:1510,703.13,792.17,40.08,28.09,3.17,0.0
20230623:1610,582.01,647.95,29.66,27.54,2.97,0.0
20230623:1710,430.3,474.56,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.82,15.87,1.52,0.0
20230624:0610,86.1,141.23,23.91,18.8,1.17,0.0
20230624:0710,217.95,276.59,34.3,21.6,1.93,0.0
20230624:0810,370.58,426.3,44.65,23.08,1.59,0.0
20230624:0910,509.27,575.22,54.45,24.32,1.1,0.0
20230624:1010,618.17,706.76,62.68,25.36,0.76,0.0
20230624:1110,702.71,819.43,67.26,26.2,0.55,0.0
20230624:1210,750.19,888.34,65.87,26.99,0.48,0.0
20230624:1310,771.18,906.8,59.34,27.49,1.03,0.0
20230624:1410,761.79,889.21,50.23,27.97,1.38,0.0
20230624:1510,700.23,807.58,40.1,27.98,1.45,0.0
20230624:1610,583.76,662.8,29.68,27.81,1.38,0.0
20230624:1710,448.88,505.7,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.77,19.14,0.62,0.0
20230625:0610,84.48,139.78,23.86,20.63,0.28,0.0
20230625:0710,212.86,272.84,34.25,22.01,0.55,0.0
20230625:0810,364.06,420.77,44.6,22.81,0.9,0.0
20230625:0910,501.08,564.83,54.4,23.54,0.9,0.0
20230625:1010,605.92,687.1,62.64,24.35,0.83,0.0
20230625:1110,690.16,792.05,67.23,25.06,0.9,0.0
20230625:1210,747.69,864.98,65.86,25.69,1.1,0.0
20230625:1310,765.84,896.25,59.35,26.35,0.9,0.0
20230625:1410,742.16,874.9,50.25,26.68,0.48,0.0
20230625:1510,674.26,787.63,40.12,26.62,0.28,0.0
20230625:1610,560.14,643.46,29.7,26.64,0.14,0.0
20230625:1710,427.58,483.53,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.71,18.1,0.76,0.0
20230626:0610,87.61,140.7,23.8,20.36,0.62,0.0
20230626:0710,210.41,271.14,34.19,23.35,0.28,0.0
20230626:0810,357.07,417.17,44.55,24.76,0.76,0.0
20230626:0910,492.15,561.3,54.35,25.93,0.9,0.0
20230626:1010,604.87,694.78,62.59,27.05,0.9,0.0
20230626:1110,691.59,806.21,67.19,27.92,0.9,0.0
20230626:1210,731.15,861.04,65.85,28.76,0.97,0.0
20230626:1310,744.89,877.65,59.35,29.23,1.17,0.0
20230626:1410,733.34,865.09,50.26,29.41,1.03,0.0
20230626:1510,661.8,772.97,40.14,29.45,0.9,0.0
20230626:1610,535.31,613.65,29.72,29.22,0.9,0.0
20230626:1710,393.12,448.03,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.65,19.53,1.31,0.0
20230627:0610,143.6,176.26,23.74,22.83,1.03,0.0
20230627:0710,231.41,282.39,34.13,24.39,0.55,0.0
20230627:0810,335.84,384.91,44.49,25.35,0.9,0.0
20230627:0910,468.17,534.93,54.29,26.0,0.76,0.0
20230627:1010,581.74,670.19,62.54,26.95,0.62,0.0
20230627:1110,664.73,779.68,67.15,27.73,0.41,0.0
20230627:1210,688.56,822.54,65.83,28.69,0.14,0.0
20230627:1310,698.15,833.36,59.35,28.91,0.28,0.0
20230627:1410,636.75,745.56,50.27,29.3,0.76,0.0
20230627:1510,551.26,633.89,40.15,29.53,1.17,0.0
20230627:1610,500.11,567.07,29.73,29.11,1.52,0.0
20230627:1710,205.37,238.75,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.59,19.19,0.34,0.0
20230628:0610,120.04,162.34,23.68,19.93,0.34,0.0
20230628:0710,235.5,282.17,34.07,21.56,0.34,0.0
20230628:0810,352.48,403.46,44.42,22.71,0.48,0.0
20230628:0910,472.79,536.35,54.23,23.84,0.48,0.0
20230628:1010,549.18,621.6,62.48,24.88,1.1,0.0
20230628:1110,432.01,484.32,67.1,25.21,2.07,0.0
20230628:1210,477.21,531.71,65.8,25.07,2.69,0.0
20230628:1310,565.54,629.31,59.35,24.78,2.62,0.0
20230628:1410,714.48,799.43,50.27,24.41,2.41,0.0
20230628:1510,582.79,647.68,40.16,23.97,1.72,0.0
20230628:1610,275.24,308.29,29.74,23.91,1.31,0.0
20230628:1710,100.92,124.73,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.5,273.46,62.41,19.56,0.62,0.0
20230629:1110,490.36,543.17,67.05,19.91,0.76,0.0
20230629:1210,723.63,820.48,65.77,20.12,0.48,0.0
20230629:1310,614.48,695.03,59.33,20.81,0.21,0.0
20230629:1410,514.91,574.32,50.27,21.2,0.41,0.0
20230629:1510,275.73,307.97,40.16,21.31,0.62,0.0
20230629:1610,379.19,416.02,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,356.15,400.84,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.38,16.74,0.62,0.0
20230701:0610,142.28,173.68,23.46,18.1,0.48,0.0
20230701:0710,218.36,269.4,33.86,19.17,0.41,0.0
20230701:0810,353.56,405.19,44.21,20.38,0.41,0.0
20230701:0910,473.58,533.08,54.01,21.88,0.34,0.0
20230701:1010,586.89,663.18,62.26,22.98,0.55,0.0
20230701:1110,677.34,770.78,66.92,23.85,0.9,0.0
20230701:1210,725.54,830.14,65.68,24.75,1.24,0.0
20230701:1310,776.59,886.97,59.29,25.15,1.79,0.0
20230701:1410,750.52,847.06,50.25,24.97,2.21,0.0
20230701:1510,542.87,602.59,40.15,24.77,2.0,0.0
20230701:1610,490.86,543.76,29.73,24.33,1.38,0.0
20230701:1710,441.38,488.82,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
