Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1210,651.37,721.44,64.47,20.78,1.72,0.0
20230603:1310,411.19,450.98,57.83,20.21,1.52,0.0
20230603:1410,288.38,319.17,48.73,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.61,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.2,19.21,0.62,0.0
20230603:1710,75.55,95.86,17.9,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.04,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.25,13.63,0.9,0.0
20230604:0510,8.07,18.93,13.84,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.98,14.68,0.21,0.0
20230604:0710,157.54,180.24,34.39,16.51,0.07,0.0
20230604:0810,361.59,401.52,44.69,17.06,0.28,0.0
20230604:0910,363.8,399.12,54.35,17.87,0.62,0.0
20230604:1010,295.4,326.5,62.27,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.36,19.16,0.48,0.0
20230604:1210,294.47,325.92,64.59,20.18,1.45,0.0
20230604:1310,526.36,577.8,57.95,19.51,1.24,0.0
20230604:1410,675.12,752.75,48.84,19.26,0.69,0.0
20230604:1510,643.94,715.36,38.72,19.22,0.48,0.0
20230604:1610,221.5,247.61,28.3,19.49,0.55,0.0
20230604:1710,42.31,60.18,18.01,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.16,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.31,12.53,0.76,0.0
20230605:0510,44.88,61.54,13.89,12.93,0.69,0.0
20230605:0610,152.7,178.62,24.03,13.81,0.55,0.0
20230605:0710,244.35,286.38,34.43,15.94,0.07,0.0
20230605:0810,368.55,408.82,44.74,17.02,0.62,0.0
20230605:0910,433.95,474.57,54.41,18.2,1.17,0.0
20230605:1010,431.67,471.73,62.35,18.86,1.45,0.0
20230605:1110,410.2,449.06,66.47,19.26,1.45,0.0
20230605:1210,512.71,564.12,64.71,20.14,1.45,0.0
20230605:1310,407.18,446.79,58.07,20.04,1.38,0.0
20230605:1410,296.95,328.66,48.94,20.09,1.03,0.0
20230605:1510,363.49,399.32,38.82,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.41,19.51,0.41,0.0
20230605:1710,182.94,206.17,18.12,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.26,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,75.37,93.72,13.93,13.5,0.55,0.0
20230606:0610,144.26,178.34,24.07,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,372.86,416.47,44.79,17.35,0.48,0.0
20230606:0910,494.56,544.91,54.46,19.02,0.97,0.0
20230606:1010,603.58,666.46,62.43,20.01,1.24,0.0
20230606:1110,674.72,750.76,66.57,20.9,1.45,0.0
20230606:1210,744.13,833.59,64.83,21.55,1.66,0.0
20230606:1310,734.75,823.56,58.18,21.79,1.66,0.0
20230606:1410,638.72,722.04,49.05,21.47,0.41,0.0
20230606:1510,638.19,714.31,38.92,20.9,0.55,0.0
20230606:1610,560.8,622.75,28.51,20.76,0.28,0.0
20230606:1710,413.77,453.51,18.22,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,57.02,74.79,13.97,14.14,0.55,0.0
20230607:0610,140.59,176.64,24.11,16.24,0.14,0.0
20230607:0710,221.73,275.72,34.51,17.68,0.41,0.0
20230607:0810,373.26,421.05,44.82,18.45,1.03,0.0
20230607:0910,518.58,571.57,54.51,19.09,0.97,0.0
20230607:1010,624.65,689.54,62.5,19.9,1.17,0.0
20230607:1110,676.41,750.74,66.67,20.66,1.52,0.0
20230607:1210,697.04,777.13,64.93,20.45,1.38,0.0
20230607:1310,766.18,867.32,58.28,20.15,0.83,0.0
20230607:1410,745.71,845.38,49.15,20.06,0.55,0.0
20230607:1510,669.14,754.3,39.02,20.14,0.21,0.0
20230607:1610,575.2,639.12,28.6,20.34,0.21,0.0
20230607:1710,424.05,462.9,18.32,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,72.97,90.88,14.01,12.78,1.1,0.0
20230608:0610,137.07,158.47,24.14,14.05,0.97,0.0
20230608:0710,254.62,289.97,34.54,17.02,0.69,0.0
20230608:0810,367.5,419.95,44.86,19.26,0.07,0.0
20230608:0910,504.55,563.55,54.55,20.4,0.41,0.0
20230608:1010,544.05,608.44,62.56,21.17,0.69,0.0
20230608:1110,674.71,759.73,66.76,22.0,1.03,0.0
20230608:1210,733.53,832.2,65.04,22.09,1.03,0.0
20230608:1310,706.19,804.31,58.38,21.72,0.62,0.0
20230608:1410,652.37,734.28,49.24,21.44,0.69,0.0
20230608:1510,645.14,725.62,39.11,21.95,0.62,0.0
20230608:1610,517.66,573.71,28.7,21.83,0.48,0.0
20230608:1710,406.83,447.35,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.04,13.48,1.1,0.0
20230609:0610,122.13,163.6,24.16,15.18,0.9,0.0
20230609:0710,247.19,288.68,34.56,16.98,0.83,0.0
20230609:0810,367.32,416.58,44.88,19.39,0.41,0.0
20230609:0910,480.4,537.93,54.59,20.6,0.28,0.0
20230609:1010,491.89,547.69,62.61,21.58,1.03,0.0
20230609:1110,335.37,373.62,66.84,22.13,1.31,0.0
20230609:1210,491.78,546.46,65.13,22.4,1.52,0.0
20230609:1310,513.93,570.98,58.48,21.99,1.24,0.0
20230609:1410,361.22,401.9,49.34,22.38,0.97,0.0
20230609:1510,223.49,253.94,39.2,22.32,0.62,0.0
20230609:1610,201.85,230.11,28.79,21.97,0.41,0.0
20230609:1710,109.69,132.12,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.06,16.14,0.41,0.0
20230610:0610,97.24,117.59,24.18,16.02,0.34,0.0
20230610:0710,186.69,211.31,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,255.6,282.93,54.62,18.34,1.03,0.0
20230610:1010,412.29,452.03,62.66,18.65,0.97,0.0
20230610:1110,484.78,536.38,66.91,19.52,0.69,0.0
20230610:1210,567.65,639.44,65.22,21.07,0.34,0.0
20230610:1310,611.51,692.67,58.57,22.4,0.55,0.0
20230610:1410,677.13,766.55,49.42,23.03,0.97,0.0
20230610:1510,661.04,748.4,39.29,23.11,0.69,0.0
20230610:1610,419.86,464.78,28.87,22.88,0.62,0.0
20230610:1710,125.94,150.65,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.08,13.84,1.03,0.0
20230611:0610,93.63,144.77,24.2,15.03,0.97,0.0
20230611:0710,228.29,280.25,34.59,19.53,0.14,0.0
20230611:0810,365.82,416.48,44.92,20.92,0.62,0.0
20230611:0910,486.17,542.03,54.65,21.88,1.1,0.0
20230611:1010,568.85,635.86,62.71,22.8,1.31,0.0
20230611:1110,627.72,705.25,66.98,23.45,1.52,0.0
20230611:1210,713.1,805.24,65.31,23.61,1.66,0.0
20230611:1310,616.71,698.03,58.65,23.54,0.97,0.0
20230611:1410,576.05,652.54,49.51,22.95,0.34,0.0
20230611:1510,479.22,527.23,39.37,21.54,1.1,0.0
20230611:1610,310.92,341.23,28.95,21.03,1.38,0.0
20230611:1710,371.43,407.02,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.09,15.89,1.1,0.0
20230612:0610,125.71,167.52,24.21,17.19,0.9,0.0
20230612:0710,221.23,276.2,34.6,18.6,0.34,0.0
20230612:0810,369.1,415.21,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,621.46,690.9,62.74,20.96,1.03,0.0
20230612:1110,671.77,755.83,67.04,21.67,0.97,0.0
20230612:1210,738.33,840.21,65.38,22.34,0.97,0.0
20230612:1310,710.27,808.99,58.73,22.72,0.9,0.0
20230612:1410,611.16,686.91,49.59,22.2,0.76,0.0
20230612:1510,414.13,460.49,39.45,21.55,0.14,0.0
20230612:1610,325.38,359.66,29.03,21.6,0.55,0.0
20230612:1710,450.44,493.25,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,377.53,415.24,65.46,19.23,0.9,0.0
20230613:1310,500.17,552.46,58.81,19.75,0.76,0.0
20230613:1410,659.27,736.97,49.66,20.03,0.69,0.0
20230613:1510,520.83,574.12,39.52,19.92,0.48,0.0
20230613:1610,351.42,384.32,29.11,19.83,0.55,0.0
20230613:1710,234.25,259.4,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.11,16.02,0.21,0.0
20230614:0610,143.72,169.09,24.21,16.91,0.07,0.0
20230614:0710,244.63,275.25,34.61,16.5,0.21,0.0
20230614:0810,370.96,412.44,44.94,16.73,0.28,0.0
20230614:0910,447.29,489.19,54.69,17.13,0.69,0.0
20230614:1010,592.1,649.77,62.8,17.23,0.69,0.0
20230614:1110,599.27,660.26,67.14,17.83,0.83,0.0
20230614:1210,605.17,669.21,65.52,18.89,0.97,0.0
20230614:1310,628.28,697.37,58.88,19.35,0.9,0.0
20230614:1410,621.46,688.72,49.73,19.54,0.83,0.0
20230614:1510,695.89,775.97,39.59,20.18,0.9,0.0
20230614:1610,613.08,675.14,29.18,19.45,0.69,0.0
20230614:1710,445.15,482.12,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.1,14.96,0.55,0.0
20230615:0610,97.45,148.63,24.21,16.53,0.34,0.0
20230615:0710,226.17,279.25,34.6,17.41,0.48,0.0
20230615:0810,372.37,423.81,44.94,19.13,0.28,0.0
20230615:0910,513.69,572.14,54.69,20.54,0.69,0.0
20230615:1010,625.14,697.3,62.81,21.48,1.03,0.0
20230615:1110,703.21,790.95,67.18,22.37,1.31,0.0
20230615:1210,761.16,861.31,65.58,22.54,1.45,0.0
20230615:1310,740.05,837.7,58.94,23.29,1.59,0.0
20230615:1410,725.34,818.27,49.8,23.34,1.59,0.0
20230615:1510,601.01,667.68,39.66,23.25,1.59,0.0
20230615:1610,564.8,623.87,29.24,21.98,1.03,0.0
20230615:1710,278.14,306.41,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,92.54,146.17,24.2,17.15,0.83,0.0
20230616:0710,223.26,280.14,34.59,19.26,0.41,0.0
20230616:0810,371.45,426.37,44.93,20.9,0.34,0.0
20230616:0910,509.89,575.07,54.69,22.01,0.34,0.0
20230616:1010,625.81,712.28,62.82,23.15,0.41,0.0
20230616:1110,702.4,806.57,67.22,23.98,0.69,0.0
20230616:1210,759.87,884.69,65.63,24.69,0.69,0.0
20230616:1310,779.54,910.52,59.0,25.23,0.83,0.0
20230616:1410,755.35,876.86,49.86,25.61,0.97,0.0
20230616:1510,691.82,792.85,39.72,25.67,1.03,0.0
20230616:1610,578.38,651.81,29.3,25.36,0.97,0.0
20230616:1710,349.16,390.18,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,147.1,182.37,24.18,17.28,0.97,0.0
20230617:0710,225.12,281.51,34.58,19.95,0.14,0.0
20230617:0810,370.95,426.86,44.92,21.54,0.41,0.0
20230617:0910,511.62,576.44,54.68,22.59,0.62,0.0
20230617:1010,629.73,713.75,62.83,23.51,0.76,0.0
20230617:1110,713.28,815.13,67.24,24.16,1.03,0.0
20230617:1210,773.19,890.54,65.68,24.4,1.17,0.0
20230617:1310,781.98,902.12,59.06,24.66,1.24,0.0
20230617:1410,752.68,864.13,49.92,24.76,1.24,0.0
20230617:1510,633.0,715.14,39.78,24.7,1.17,0.0
20230617:1610,554.16,621.88,29.36,24.35,0.76,0.0
20230617:1710,301.23,336.74,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,122.89,146.31,24.17,18.89,0.69,0.0
20230618:0710,232.52,265.74,34.56,20.69,0.48,0.0
20230618:0810,362.48,417.75,44.9,22.14,0.21,0.0
20230618:0910,495.88,560.01,54.67,22.94,0.48,0.0
20230618:1010,617.31,698.01,62.83,23.4,0.76,0.0
20230618:1110,688.06,782.51,67.26,24.11,1.1,0.0
20230618:1210,713.67,815.39,65.72,24.48,1.24,0.0
20230618:1310,734.96,841.29,59.11,24.42,1.24,0.0
20230618:1410,740.28,846.25,49.97,24.17,1.17,0.0
20230618:1510,555.45,622.24,39.83,23.72,0.9,0.0
20230618:1610,404.95,449.73,29.41,23.01,0.41,0.0
20230618:1710,103.62,127.14,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,111.19,157.6,24.14,18.9,0.9,0.0
20230619:0710,217.81,274.77,34.53,20.66,0.62,0.0
20230619:0810,362.48,417.69,44.87,22.29,0.62,0.0
20230619:0910,498.63,560.0,54.65,23.13,0.97,0.0
20230619:1010,607.67,686.92,62.82,24.01,0.9,0.0
20230619:1110,677.78,773.48,67.28,24.74,1.03,0.0
20230619:1210,689.59,789.73,65.75,25.12,1.17,0.0
20230619:1310,514.25,579.93,59.15,25.42,1.45,0.0
20230619:1410,596.62,673.47,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,528.57,585.31,29.46,22.53,0.83,0.0
20230619:1710,404.35,443.02,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,141.89,178.26,24.11,19.85,0.69,0.0
20230620:0710,232.17,282.37,34.5,21.2,0.83,0.0
20230620:0810,357.22,407.11,44.85,22.7,0.62,0.0
20230620:0910,480.23,543.26,54.62,23.68,0.62,0.0
20230620:1010,580.91,662.93,62.81,24.57,0.48,0.0
20230620:1110,615.76,708.79,67.28,25.29,0.55,0.0
20230620:1210,517.33,590.53,65.78,25.64,0.76,0.0
20230620:1310,570.52,654.27,59.19,25.91,0.69,0.0
20230620:1410,689.05,798.6,50.06,26.06,0.69,0.0
20230620:1510,559.26,635.58,39.92,26.02,0.76,0.0
20230620:1610,526.05,592.43,29.51,25.81,0.83,0.0
20230620:1710,396.77,440.69,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,127.56,169.52,24.08,19.59,0.9,0.0
20230621:0710,235.4,285.09,34.47,21.08,0.62,0.0
20230621:0810,359.96,412.88,44.81,23.21,0.55,0.0
20230621:0910,473.47,539.62,54.6,24.74,0.48,0.0
20230621:1010,572.05,657.01,62.79,25.96,0.55,0.0
20230621:1110,658.43,761.15,67.28,26.79,0.9,0.0
20230621:1210,596.47,691.82,65.8,27.48,0.76,0.0
20230621:1310,634.66,737.45,59.22,27.63,0.83,0.0
20230621:1410,577.21,664.05,50.1,27.82,0.97,0.0
20230621:1510,485.62,551.01,39.96,27.54,1.1,0.0
20230621:1610,327.82,370.86,29.55,27.05,0.9,0.0
20230621:1710,420.44,474.11,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
