Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1010,363.59,399.6,62.2,18.92,0.76,0.0
20230604:1110,252.44,281.6,66.3,19.16,0.48,0.0
20230604:1210,298.43,330.15,64.55,20.18,1.45,0.0
20230604:1310,510.59,560.27,57.94,19.51,1.24,0.0
20230604:1410,515.93,568.68,48.84,19.26,0.69,0.0
20230604:1510,337.05,384.65,38.74,19.22,0.48,0.0
20230604:1610,182.85,213.28,28.34,19.49,0.55,0.0
20230604:1710,40.12,57.75,18.05,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.21,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.32,12.53,0.76,0.0
20230605:0510,146.67,167.63,13.88,12.93,0.69,0.0
20230605:0610,292.73,313.62,24.01,13.81,0.55,0.0
20230605:0710,623.91,684.07,34.4,15.94,0.07,0.0
20230605:0810,717.61,795.38,44.7,17.02,0.62,0.0
20230605:0910,670.64,739.28,54.35,18.2,1.17,0.0
20230605:1010,462.23,504.13,62.29,18.86,1.45,0.0
20230605:1110,593.3,652.81,66.41,19.26,1.45,0.0
20230605:1210,520.31,572.49,64.67,20.14,1.45,0.0
20230605:1310,389.13,427.43,58.05,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.95,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.84,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,87.75,108.87,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.32,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.37,12.54,0.69,0.0
20230606:0510,82.12,101.06,13.92,13.5,0.55,0.0
20230606:0610,338.25,362.87,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,745.0,833.33,44.74,17.35,0.48,0.0
20230606:0910,821.12,930.95,54.41,19.02,0.97,0.0
20230606:1010,854.1,974.25,62.36,20.01,1.24,0.0
20230606:1110,818.23,928.81,66.51,20.9,1.45,0.0
20230606:1210,771.28,867.46,64.79,21.55,1.66,0.0
20230606:1310,666.62,740.42,58.16,21.79,1.66,0.0
20230606:1410,505.93,566.24,49.06,21.47,0.41,0.0
20230606:1510,341.7,393.25,38.94,20.9,0.55,0.0
20230606:1610,139.84,199.84,28.54,20.76,0.28,0.0
20230606:1710,71.87,92.78,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,159.55,181.98,13.96,14.14,0.55,0.0
20230607:0610,375.38,405.62,24.09,16.24,0.14,0.0
20230607:0710,631.04,694.06,34.48,17.68,0.41,0.0
20230607:0810,769.7,858.32,44.78,18.45,1.03,0.0
20230607:0910,850.26,968.5,54.46,19.09,0.97,0.0
20230607:1010,873.93,1000.49,62.43,19.9,1.17,0.0
20230607:1110,838.4,951.1,66.6,20.66,1.52,0.0
20230607:1210,750.55,841.56,64.89,20.45,1.38,0.0
20230607:1310,623.39,693.83,58.27,20.15,0.83,0.0
20230607:1410,507.06,562.27,49.16,20.06,0.55,0.0
20230607:1510,338.29,386.62,39.04,20.14,0.21,0.0
20230607:1610,142.6,201.1,28.64,20.34,0.21,0.0
20230607:1710,60.61,80.47,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.46,12.47,1.17,0.0
20230608:0510,59.12,76.62,14.0,12.78,1.1,0.0
20230608:0610,195.54,215.15,24.12,14.05,0.97,0.0
20230608:0710,286.53,312.34,34.51,17.02,0.69,0.0
20230608:0810,739.79,844.57,44.81,19.26,0.07,0.0
20230608:0910,757.6,868.82,54.5,20.4,0.41,0.0
20230608:1010,869.82,1015.78,62.49,21.17,0.69,0.0
20230608:1110,836.72,966.36,66.69,22.0,1.03,0.0
20230608:1210,760.71,867.05,64.99,22.09,1.03,0.0
20230608:1310,665.33,751.23,58.37,21.72,0.62,0.0
20230608:1410,464.04,516.85,49.25,21.44,0.69,0.0
20230608:1510,337.31,387.41,39.13,21.95,0.62,0.0
20230608:1610,141.41,201.97,28.73,21.83,0.48,0.0
20230608:1710,63.62,84.26,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.5,13.01,1.24,0.0
20230609:0510,174.78,196.91,14.03,13.48,1.1,0.0
20230609:0610,453.41,483.39,24.14,15.18,0.9,0.0
20230609:0710,644.17,701.51,34.53,16.98,0.83,0.0
20230609:0810,727.11,821.29,44.84,19.39,0.41,0.0
20230609:0910,806.4,937.02,54.53,20.6,0.28,0.0
20230609:1010,739.3,840.79,62.55,21.58,1.03,0.0
20230609:1110,540.89,602.93,66.77,22.13,1.31,0.0
20230609:1210,641.9,718.94,65.09,22.4,1.52,0.0
20230609:1310,458.15,508.43,58.46,21.99,1.24,0.0
20230609:1410,259.02,292.0,49.34,22.38,0.97,0.0
20230609:1510,213.62,244.16,39.22,22.32,0.62,0.0
20230609:1610,180.54,212.43,28.82,21.97,0.41,0.0
20230609:1710,81.8,103.19,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,94.77,115.56,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.24,210.04,44.86,17.78,0.97,0.0
20230610:0910,319.42,349.97,54.57,18.34,1.03,0.0
20230610:1010,402.19,440.2,62.6,18.65,0.97,0.0
20230610:1110,495.35,547.83,66.85,19.52,0.69,0.0
20230610:1210,728.46,835.47,65.18,21.07,0.34,0.0
20230610:1310,650.05,736.52,58.55,22.4,0.55,0.0
20230610:1410,509.68,570.18,49.43,23.03,0.97,0.0
20230610:1510,335.79,387.5,39.31,23.11,0.69,0.0
20230610:1610,189.99,229.19,28.91,22.88,0.62,0.0
20230610:1710,69.32,90.88,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,230.26,255.52,14.07,13.84,1.03,0.0
20230611:0610,473.21,504.07,24.18,15.03,0.97,0.0
20230611:0710,634.38,709.08,34.56,19.53,0.14,0.0
20230611:0810,754.58,858.96,44.88,20.92,0.62,0.0
20230611:0910,834.3,959.56,54.59,21.88,1.1,0.0
20230611:1010,810.91,931.96,62.64,22.8,1.31,0.0
20230611:1110,825.81,949.54,66.92,23.45,1.52,0.0
20230611:1210,718.88,813.35,65.26,23.61,1.66,0.0
20230611:1310,600.4,677.47,58.64,23.54,0.97,0.0
20230611:1410,503.35,567.73,49.51,22.95,0.34,0.0
20230611:1510,206.24,234.81,39.39,21.54,1.1,0.0
20230611:1610,190.4,229.9,28.99,21.03,1.38,0.0
20230611:1710,96.65,119.29,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,208.57,234.74,14.09,15.89,1.1,0.0
20230612:0610,453.33,488.1,24.19,17.19,0.9,0.0
20230612:0710,639.06,708.1,34.57,18.6,0.34,0.0
20230612:0810,756.65,852.25,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,866.9,1000.65,62.68,20.96,1.03,0.0
20230612:1110,831.36,959.22,66.98,21.67,0.97,0.0
20230612:1210,758.63,866.89,65.34,22.34,0.97,0.0
20230612:1310,649.08,732.25,58.72,22.72,0.9,0.0
20230612:1410,515.3,575.74,49.59,22.2,0.76,0.0
20230612:1510,338.0,387.88,39.47,21.55,0.14,0.0
20230612:1610,193.26,231.25,29.07,21.6,0.55,0.0
20230612:1710,84.99,106.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.47,327.6,67.03,18.63,1.03,0.0
20230613:1210,438.88,482.49,65.41,19.23,0.9,0.0
20230613:1310,503.56,556.45,58.79,19.75,0.76,0.0
20230613:1410,501.37,554.55,49.67,20.03,0.69,0.0
20230613:1510,343.75,391.0,39.54,19.92,0.48,0.0
20230613:1610,194.38,228.94,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,305.21,332.54,24.19,16.91,0.07,0.0
20230614:0710,468.31,506.94,34.58,16.5,0.21,0.0
20230614:0810,609.68,670.58,44.9,16.73,0.28,0.0
20230614:0910,669.35,739.95,54.63,17.13,0.69,0.0
20230614:1010,685.99,762.18,62.73,17.23,0.69,0.0
20230614:1110,770.28,865.65,67.08,17.83,0.83,0.0
20230614:1210,711.26,794.05,65.48,18.89,0.97,0.0
20230614:1310,587.18,648.91,58.86,19.35,0.9,0.0
20230614:1410,491.73,541.71,49.74,19.54,0.83,0.0
20230614:1510,339.66,382.64,39.61,20.18,0.9,0.0
20230614:1610,147.01,207.6,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,216.96,243.35,14.1,14.96,0.55,0.0
20230615:0610,453.28,489.81,24.19,16.53,0.34,0.0
20230615:0710,629.37,690.25,34.57,17.41,0.48,0.0
20230615:0810,760.22,865.55,44.89,19.13,0.28,0.0
20230615:0910,836.7,965.97,54.64,20.54,0.69,0.0
20230615:1010,879.91,1021.51,62.75,21.48,1.03,0.0
20230615:1110,870.63,1006.62,67.12,22.37,1.31,0.0
20230615:1210,809.61,922.86,65.54,22.54,1.45,0.0
20230615:1310,690.2,774.33,58.93,23.29,1.59,0.0
20230615:1410,541.79,602.99,49.8,23.34,1.59,0.0
20230615:1510,349.93,402.11,39.68,23.25,1.59,0.0
20230615:1610,153.74,211.78,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,269.32,297.41,14.09,13.9,0.97,0.0
20230616:0610,473.19,510.36,24.18,17.15,0.83,0.0
20230616:0710,636.82,707.2,34.56,19.26,0.41,0.0
20230616:0810,755.22,866.35,44.89,20.9,0.34,0.0
20230616:0910,828.36,973.35,54.63,22.01,0.34,0.0
20230616:1010,859.92,1023.56,62.76,23.15,0.41,0.0
20230616:1110,848.59,1003.37,67.15,23.98,0.69,0.0
20230616:1210,775.44,906.16,65.59,24.69,0.69,0.0
20230616:1310,695.34,799.9,58.99,25.23,0.83,0.0
20230616:1410,534.15,606.04,49.87,25.61,0.97,0.0
20230616:1510,351.33,411.18,39.74,25.67,1.03,0.0
20230616:1610,157.1,216.68,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,157.12,178.79,14.08,13.84,1.31,0.0
20230617:0610,393.57,423.82,24.16,17.28,0.97,0.0
20230617:0710,614.37,686.76,34.54,19.95,0.14,0.0
20230617:0810,750.64,861.94,44.87,21.54,0.41,0.0
20230617:0910,832.76,974.57,54.63,22.59,0.62,0.0
20230617:1010,867.13,1024.73,62.76,23.51,0.76,0.0
20230617:1110,859.67,1009.88,67.18,24.16,1.03,0.0
20230617:1210,800.8,927.12,65.64,24.4,1.17,0.0
20230617:1310,694.22,789.71,59.04,24.66,1.24,0.0
20230617:1410,539.16,606.95,49.92,24.76,1.24,0.0
20230617:1510,350.17,406.16,39.8,24.7,1.17,0.0
20230617:1610,178.14,229.69,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,147.14,169.94,14.06,15.59,1.03,0.0
20230618:0610,113.73,135.9,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,680.77,779.35,44.85,22.14,0.21,0.0
20230618:0910,776.57,904.47,54.61,22.94,0.48,0.0
20230618:1010,844.56,992.21,62.76,23.4,0.76,0.0
20230618:1110,835.58,974.72,67.2,24.11,1.1,0.0
20230618:1210,758.67,872.11,65.68,24.48,1.24,0.0
20230618:1310,579.25,653.38,59.09,24.42,1.24,0.0
20230618:1410,483.99,543.21,49.97,24.17,1.17,0.0
20230618:1510,331.06,378.39,39.85,23.72,0.9,0.0
20230618:1610,180.54,229.18,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,65.1,84.26,14.04,16.6,0.97,0.0
20230619:0610,308.64,336.99,24.12,18.9,0.9,0.0
20230619:0710,610.59,677.73,34.5,20.66,0.62,0.0
20230619:0810,726.33,829.19,44.83,22.29,0.62,0.0
20230619:0910,820.79,951.61,54.59,23.13,0.97,0.0
20230619:1010,847.82,996.21,62.75,24.01,0.9,0.0
20230619:1110,830.42,972.8,67.21,24.74,1.03,0.0
20230619:1210,743.31,856.97,65.71,25.12,1.17,0.0
20230619:1310,590.23,667.41,59.14,25.42,1.45,0.0
20230619:1410,220.93,253.85,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,160.91,216.37,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,72.98,92.98,14.01,17.49,1.03,0.0
20230620:0610,244.38,271.63,24.09,19.85,0.69,0.0
20230620:0710,542.34,598.16,34.47,21.2,0.83,0.0
20230620:0810,544.66,610.22,44.8,22.7,0.62,0.0
20230620:0910,714.7,824.61,54.57,23.68,0.62,0.0
20230620:1010,758.48,890.92,62.74,24.57,0.48,0.0
20230620:1110,612.37,706.57,67.22,25.29,0.55,0.0
20230620:1210,502.19,572.54,65.74,25.64,0.76,0.0
20230620:1310,536.59,613.37,59.18,25.91,0.69,0.0
20230620:1410,455.3,518.6,50.07,26.06,0.69,0.0
20230620:1510,339.22,396.13,39.95,26.02,0.76,0.0
20230620:1610,163.44,219.85,29.54,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,125.24,147.63,13.98,16.56,1.24,0.0
20230621:0610,362.54,395.37,24.06,19.59,0.9,0.0
20230621:0710,488.53,538.45,34.44,21.08,0.62,0.0
20230621:0810,658.75,750.34,44.77,23.21,0.55,0.0
20230621:0910,747.8,875.84,54.54,24.74,0.48,0.0
20230621:1010,688.18,804.65,62.72,25.96,0.55,0.0
20230621:1110,564.85,650.01,67.22,26.79,0.9,0.0
20230621:1210,546.23,630.89,65.76,27.48,0.76,0.0
20230621:1310,556.25,641.14,59.21,27.63,0.83,0.0
20230621:1410,394.66,452.05,50.1,27.82,0.97,0.0
20230621:1510,274.17,317.11,39.99,27.54,1.1,0.0
20230621:1610,172.69,227.26,29.58,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,223.95,254.39,13.95,18.5,1.31,0.0
20230622:0610,102.29,125.53,24.02,21.89,0.97,0.0
20230622:0710,418.16,466.04,34.4,24.33,0.9,0.0
20230622:0810,487.78,554.19,44.73,25.59,0.41,0.0
20230622:0910,701.27,830.81,54.51,26.56,0.14,0.0
20230622:1010,822.05,980.96,62.7,27.41,0.9,0.0
20230622:1110,782.16,930.38,67.21,28.03,0.9,0.0
20230622:1210,723.89,858.55,65.77,28.44,0.62,0.0
20230622:1310,258.15,299.58,59.24,28.91,1.31,0.0
20230622:1410,262.75,304.95,50.14,29.04,1.24,0.0
20230622:1510,308.67,359.09,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
