Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1510,184.45,213.74,39.19,23.23,0.62,0.0
20230609:1610,172.5,202.0,28.77,22.58,0.69,0.0
20230609:1710,79.99,101.81,18.48,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.51,16.38,0.69,0.0
20230610:0510,6.9,17.47,14.06,16.6,0.55,0.0
20230610:0610,154.51,176.93,24.19,16.82,0.34,0.0
20230610:0710,117.56,139.77,34.6,18.8,1.1,0.0
20230610:0810,109.21,131.03,44.93,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.66,19.31,1.24,0.0
20230610:1010,425.34,466.6,62.71,19.69,1.24,0.0
20230610:1110,585.81,654.15,66.96,20.49,0.83,0.0
20230610:1210,576.2,652.31,65.25,22.05,0.41,0.0
20230610:1310,620.99,706.72,58.58,23.26,0.55,0.0
20230610:1410,549.76,616.13,49.42,23.79,1.1,0.0
20230610:1510,411.25,466.07,39.28,23.92,1.03,0.0
20230610:1610,215.08,264.14,28.85,23.73,0.83,0.0
20230610:1710,93.28,124.0,18.56,23.46,0.55,0.0
20230610:1810,1.22,8.52,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.54,14.04,1.38,0.0
20230611:0510,145.68,174.28,14.08,14.66,1.24,0.0
20230611:0610,378.5,409.4,24.21,16.06,1.03,0.0
20230611:0710,494.85,546.71,34.61,20.07,0.21,0.0
20230611:0810,640.4,718.14,44.95,21.38,0.69,0.0
20230611:0910,742.05,842.98,54.68,22.36,1.17,0.0
20230611:1010,758.45,866.1,62.75,23.33,1.45,0.0
20230611:1110,799.59,916.78,67.03,23.99,1.72,0.0
20230611:1210,748.32,850.21,65.34,24.39,1.93,0.0
20230611:1310,589.14,660.11,58.67,24.45,1.86,0.0
20230611:1410,404.31,453.49,49.51,24.09,1.03,0.0
20230611:1510,371.42,416.99,39.36,23.37,1.45,0.0
20230611:1610,215.37,266.5,28.94,22.21,2.0,0.0
20230611:1710,62.1,98.23,18.65,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.56,16.24,1.79,0.0
20230612:0510,167.52,202.02,14.09,16.62,1.59,0.0
20230612:0610,337.39,368.16,24.22,17.94,1.24,0.0
20230612:0710,568.69,628.41,34.62,19.46,0.34,0.0
20230612:0810,690.21,772.3,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,866.46,1002.36,62.79,21.91,1.17,0.0
20230612:1110,865.17,1006.57,67.09,22.59,1.1,0.0
20230612:1210,813.37,936.53,65.42,23.18,1.24,0.0
20230612:1310,685.01,774.92,58.75,23.63,1.31,0.0
20230612:1410,510.56,569.42,49.59,23.28,1.24,0.0
20230612:1510,354.55,398.99,39.44,22.64,0.69,0.0
20230612:1610,182.81,213.38,29.01,22.72,0.83,0.0
20230612:1710,50.59,89.35,18.72,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.57,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.1,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.22,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.62,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.96,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.71,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.82,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.14,19.42,1.86,0.0
20230613:1210,287.22,317.77,65.49,20.07,1.59,0.0
20230613:1310,297.75,330.12,58.82,20.72,1.45,0.0
20230613:1410,540.25,594.65,49.66,20.9,1.38,0.0
20230613:1510,380.15,422.71,39.51,20.85,1.1,0.0
20230613:1610,214.66,249.33,29.09,20.81,1.03,0.0
20230613:1710,88.64,120.25,18.8,20.59,1.38,0.0
20230613:1810,32.41,49.23,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.58,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.11,16.75,0.21,0.0
20230614:0610,164.65,188.05,24.22,17.62,0.34,0.0
20230614:0710,376.39,408.61,34.62,17.07,0.28,0.0
20230614:0810,687.22,761.48,44.97,17.34,0.48,0.0
20230614:0910,646.41,713.7,54.72,17.89,0.83,0.0
20230614:1010,737.43,825.48,62.84,18.15,0.9,0.0
20230614:1110,759.87,854.13,67.19,18.77,1.03,0.0
20230614:1210,706.64,790.27,65.55,19.76,1.17,0.0
20230614:1310,607.05,671.72,58.89,20.21,1.24,0.0
20230614:1410,524.76,576.61,49.73,20.4,1.31,0.0
20230614:1510,422.44,470.05,39.58,21.0,1.38,0.0
20230614:1610,219.47,274.84,29.16,20.41,1.1,0.0
20230614:1710,47.56,87.63,18.87,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,173.94,209.53,14.1,15.71,0.76,0.0
20230615:0610,385.56,422.2,24.22,17.3,0.41,0.0
20230615:0710,565.66,619.16,34.62,18.29,0.55,0.0
20230615:0810,719.08,817.38,44.96,19.93,0.21,0.0
20230615:0910,825.01,954.0,54.72,21.26,0.69,0.0
20230615:1010,866.03,1007.18,62.86,22.16,1.03,0.0
20230615:1110,884.93,1029.32,67.23,23.08,1.38,0.0
20230615:1210,831.56,953.84,65.61,23.27,1.59,0.0
20230615:1310,730.72,826.91,58.96,24.01,1.66,0.0
20230615:1410,600.37,670.61,49.8,24.16,1.66,0.0
20230615:1510,412.8,465.23,39.65,23.99,1.52,0.0
20230615:1610,219.05,273.34,29.22,23.28,1.1,0.0
20230615:1710,81.4,115.93,18.93,21.58,1.24,0.0
20230615:1810,35.71,53.02,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,181.4,216.63,14.1,14.11,1.24,0.0
20230616:0610,395.0,431.53,24.21,17.89,0.97,0.0
20230616:0710,572.96,634.68,34.61,19.77,0.34,0.0
20230616:0810,722.2,822.06,44.95,21.29,0.48,0.0
20230616:0910,816.48,958.62,54.72,22.38,0.34,0.0
20230616:1010,854.51,1018.71,62.87,23.56,0.41,0.0
20230616:1110,863.41,1030.17,67.26,24.45,0.62,0.0
20230616:1210,824.45,974.51,65.67,25.2,0.76,0.0
20230616:1310,740.88,857.57,59.02,25.76,1.03,0.0
20230616:1410,600.88,681.28,49.86,26.08,1.31,0.0
20230616:1510,423.4,482.98,39.71,26.13,1.45,0.0
20230616:1610,217.67,276.68,29.29,25.85,1.45,0.0
20230616:1710,58.93,98.97,19.0,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,76.12,95.49,14.09,13.96,1.45,0.0
20230617:0610,324.36,355.22,24.19,18.13,1.03,0.0
20230617:0710,551.52,613.77,34.59,20.54,0.21,0.0
20230617:0810,718.59,817.94,44.94,21.97,0.62,0.0
20230617:0910,817.97,954.6,54.71,23.02,0.69,0.0
20230617:1010,862.57,1019.81,62.87,24.04,0.83,0.0
20230617:1110,878.21,1036.81,67.29,24.86,1.17,0.0
20230617:1210,836.45,975.55,65.71,25.23,1.38,0.0
20230617:1310,739.23,846.59,59.07,25.57,1.52,0.0
20230617:1410,595.16,670.09,49.92,25.69,1.66,0.0
20230617:1510,406.84,461.15,39.77,25.64,1.72,0.0
20230617:1610,221.28,276.5,29.34,25.28,1.38,0.0
20230617:1710,79.61,116.56,19.05,24.85,0.9,0.0
20230617:1810,38.31,56.8,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,72.27,92.23,14.07,16.16,1.17,0.0
20230618:0610,154.6,179.09,24.17,19.81,0.76,0.0
20230618:0710,210.65,239.63,34.57,21.48,0.34,0.0
20230618:0810,644.43,732.72,44.92,22.85,0.41,0.0
20230618:0910,792.11,922.9,54.7,23.68,0.69,0.0
20230618:1010,851.45,999.1,62.87,24.21,1.03,0.0
20230618:1110,854.38,999.18,67.31,24.98,1.38,0.0
20230618:1210,805.1,930.97,65.75,25.43,1.59,0.0
20230618:1310,718.27,817.49,59.12,25.4,1.66,0.0
20230618:1410,588.46,661.21,49.97,25.17,1.52,0.0
20230618:1510,346.28,391.66,39.82,24.76,1.24,0.0
20230618:1610,216.02,255.3,29.4,24.25,0.97,0.0
20230618:1710,101.42,127.47,19.11,23.41,0.76,0.0
20230618:1810,4.49,14.2,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,138.84,169.37,14.05,17.66,0.9,0.0
20230619:0610,345.63,382.49,24.15,20.05,0.76,0.0
20230619:0710,556.79,616.66,34.55,21.47,0.76,0.0
20230619:0810,696.64,791.77,44.9,22.99,0.76,0.0
20230619:0910,800.9,925.84,54.68,23.88,1.1,0.0
20230619:1010,838.46,985.07,62.86,24.87,1.03,0.0
20230619:1110,839.27,985.82,67.32,25.64,1.24,0.0
20230619:1210,705.74,810.47,65.79,25.91,1.52,0.0
20230619:1310,517.87,584.48,59.17,26.3,1.79,0.0
20230619:1410,548.25,615.54,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,217.69,272.63,29.45,23.64,1.45,0.0
20230619:1710,57.77,97.85,19.15,23.39,1.72,0.0
20230619:1810,35.16,53.02,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,117.62,144.74,14.02,18.22,1.1,0.0
20230620:0610,266.31,298.11,24.12,20.88,0.69,0.0
20230620:0710,498.71,552.47,34.52,22.35,0.83,0.0
20230620:0810,555.57,628.51,44.87,23.96,0.48,0.0
20230620:0910,733.12,853.6,54.66,24.9,0.62,0.0
20230620:1010,792.18,933.37,62.85,25.7,0.83,0.0
20230620:1110,726.26,848.49,67.33,26.35,0.97,0.0
20230620:1210,520.24,594.23,65.81,26.67,1.1,0.0
20230620:1310,612.25,703.93,59.2,26.94,1.03,0.0
20230620:1410,568.93,649.37,50.06,27.11,1.03,0.0
20230620:1510,362.91,415.98,39.91,27.09,1.03,0.0
20230620:1610,217.93,272.62,29.49,26.77,1.1,0.0
20230620:1710,55.64,97.04,19.2,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,120.5,147.35,13.99,17.17,1.24,0.0
20230621:0610,307.46,341.85,24.09,20.88,0.97,0.0
20230621:0710,491.76,544.22,34.48,21.81,0.69,0.0
20230621:0810,602.51,680.26,44.84,23.84,0.83,0.0
20230621:0910,714.35,830.66,54.63,25.39,0.69,0.0
20230621:1010,755.05,891.34,62.83,26.7,0.76,0.0
20230621:1110,767.69,907.49,67.33,27.62,1.03,0.0
20230621:1210,683.84,802.5,65.83,28.38,0.97,0.0
20230621:1310,650.06,756.69,59.24,28.61,1.03,0.0
20230621:1410,447.77,512.97,50.1,28.79,1.24,0.0
20230621:1510,330.83,380.71,39.95,28.57,1.45,0.0
20230621:1610,182.01,217.04,29.53,27.85,1.31,0.0
20230621:1710,59.17,100.89,19.24,27.25,0.9,0.0
20230621:1810,38.47,57.75,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,140.38,172.46,13.95,19.09,1.38,0.0
20230622:0610,162.36,189.66,24.05,22.87,0.9,0.0
20230622:0710,473.27,530.3,34.45,25.14,0.97,0.0
20230622:0810,669.08,776.86,44.8,26.44,0.48,0.0
20230622:0910,706.72,835.96,54.6,27.5,0.41,0.0
20230622:1010,820.95,981.5,62.8,28.34,1.03,0.0
20230622:1110,818.02,982.56,67.32,28.84,0.97,0.0
20230622:1210,756.39,900.86,65.85,29.43,0.97,0.0
20230622:1310,352.31,405.31,59.27,29.94,1.79,0.0
20230622:1410,394.25,453.15,50.13,30.02,1.59,0.0
20230622:1510,282.01,326.99,39.99,29.93,1.86,0.0
20230622:1610,215.03,260.68,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,146.67,180.27,13.91,19.38,1.03,0.0
20230623:0610,382.69,424.92,24.01,21.68,1.31,0.0
20230623:0710,586.87,647.55,34.4,23.51,2.07,0.0
20230623:0810,737.42,825.18,44.76,25.29,2.83,0.0
20230623:0910,849.96,957.86,54.56,26.38,3.93,0.0
20230623:1010,903.2,1025.28,62.77,27.04,4.28,0.0
20230623:1110,911.16,1038.62,67.3,27.74,4.34,0.0
20230623:1210,862.31,983.58,65.86,28.38,4.0,0.0
20230623:1310,759.08,858.73,59.29,28.77,3.79,0.0
20230623:1410,610.46,684.59,50.16,29.05,3.79,0.0
20230623:1510,430.56,489.07,40.02,28.88,3.86,0.0
20230623:1610,222.32,282.04,29.6,28.32,3.93,0.0
20230623:1710,60.18,102.48,19.3,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,185.19,225.09,13.87,16.93,1.79,0.0
20230624:0610,397.54,437.75,23.96,20.27,1.52,0.0
20230624:0710,595.42,651.48,34.36,22.85,2.62,0.0
20230624:0810,728.75,819.74,44.71,24.27,2.0,0.0
20230624:0910,824.43,957.75,54.51,25.53,1.52,0.0
20230624:1010,855.81,1019.29,62.73,26.46,1.03,0.0
20230624:1110,858.92,1037.66,67.28,27.35,0.76,0.0
20230624:1210,816.58,989.02,65.86,28.13,0.48,0.0
20230624:1310,728.42,863.81,59.3,28.63,0.62,0.0
20230624:1410,602.99,694.57,50.18,29.04,1.31,0.0
20230624:1510,431.17,498.01,40.05,29.0,1.59,0.0
20230624:1610,221.74,284.92,29.62,28.74,1.52,0.0
20230624:1710,52.15,96.6,19.33,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,174.27,216.08,13.82,19.78,0.83,0.0
20230625:0610,385.44,430.08,23.91,21.72,0.83,0.0
20230625:0710,575.02,637.64,34.31,22.87,1.31,0.0
20230625:0810,718.81,813.3,44.66,23.78,1.38,0.0
20230625:0910,811.79,941.36,54.46,24.61,1.24,0.0
20230625:1010,846.37,996.38,62.69,25.51,1.17,0.0
20230625:1110,858.28,1015.89,67.25,26.3,1.24,0.0
20230625:1210,815.24,958.26,65.85,26.98,1.31,0.0
20230625:1310,734.16,850.69,59.31,27.66,1.45,0.0
20230625:1410,596.4,684.63,50.2,27.99,1.1,0.0
20230625:1510,421.41,487.26,40.07,27.98,0.9,0.0
20230625:1610,218.95,280.57,29.64,28.02,0.69,0.0
20230625:1710,55.76,99.27,19.35,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,164.62,203.89,13.76,19.44,0.97,0.0
20230626:0610,371.23,415.32,23.86,22.0,0.69,0.0
20230626:0710,551.45,621.77,34.25,24.3,0.55,0.0
20230626:0810,694.05,799.35,44.61,25.68,0.83,0.0
20230626:0910,792.56,935.74,54.41,26.88,0.9,0.0
20230626:1010,833.57,1002.92,62.64,28.04,0.83,0.0
20230626:1110,842.69,1021.96,67.22,28.99,0.83,0.0
20230626:1210,795.78,959.63,65.84,29.89,0.83,0.0
20230626:1310,711.15,842.52,59.32,30.46,0.97,0.0
20230626:1410,580.08,675.21,50.21,30.69,1.03,0.0
20230626:1510,411.69,482.08,40.08,30.74,0.97,0.0
20230626:1610,216.42,278.33,29.66,30.51,0.9,0.0
20230626:1710,65.06,107.5,19.36,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,111.07,139.0,13.7,20.41,1.31,0.0
20230627:0610,245.2,279.22,23.8,24.05,1.03,0.0
20230627:0710,386.36,431.86,34.19,24.64,0.97,0.0
20230627:0810,580.98,656.65,44.55,25.68,1.24,0.0
20230627:0910,682.13,788.53,54.35,26.46,1.03,0.0
20230627:1010,811.36,969.18,62.59,27.53,0.83,0.0
20230627:1110,812.36,983.93,67.18,28.44,0.55,0.0
20230627:1210,753.16,913.87,65.82,29.57,0.28,0.0
20230627:1310,661.87,789.95,59.32,29.75,0.21,0.0
20230627:1410,544.14,634.78,50.22,30.21,0.62,0.0
20230627:1510,390.31,455.09,40.09,30.49,1.1,0.0
20230627:1610,221.02,272.32,29.67,29.84,1.66,0.0
20230627:1710,103.89,134.95,19.37,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
