Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,621.0,702.67,65.24,22.0,0.34,0.0
20230610:1310,530.39,597.91,58.61,23.32,0.62,0.0
20230610:1410,425.28,482.1,49.48,23.79,0.97,0.0
20230610:1510,297.14,352.9,39.35,23.89,0.76,0.0
20230610:1610,169.32,225.92,28.94,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.66,23.39,0.41,0.0
20230610:1810,1.22,8.52,8.82,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.5,13.51,1.1,0.0
20230611:0510,314.51,335.63,14.02,14.66,1.03,0.0
20230611:0610,517.01,551.09,24.13,15.75,1.03,0.0
20230611:0710,614.41,687.37,34.53,20.28,0.14,0.0
20230611:0810,689.27,778.64,44.85,21.68,0.62,0.0
20230611:0910,729.76,825.23,54.58,22.62,1.17,0.0
20230611:1010,729.1,827.07,62.65,23.58,1.31,0.0
20230611:1110,682.67,770.81,66.95,24.21,1.52,0.0
20230611:1210,630.23,707.17,65.32,24.45,1.66,0.0
20230611:1310,520.32,585.9,58.69,24.3,1.1,0.0
20230611:1410,421.89,482.58,49.56,23.7,0.14,0.0
20230611:1510,305.39,351.22,39.44,22.64,0.97,0.0
20230611:1610,181.39,232.21,29.02,21.93,1.38,0.0
20230611:1710,83.05,123.94,18.74,21.69,0.34,0.0
20230611:1810,1.25,8.52,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,330.27,355.05,14.04,16.57,1.03,0.0
20230612:0610,476.78,513.53,24.14,17.9,0.9,0.0
20230612:0710,621.73,689.2,34.53,19.2,0.34,0.0
20230612:0810,682.41,761.9,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,736.84,830.29,62.68,21.68,1.17,0.0
20230612:1110,685.38,772.93,67.01,22.37,1.03,0.0
20230612:1210,641.54,722.89,65.4,23.17,0.97,0.0
20230612:1310,536.77,603.3,58.77,23.47,0.9,0.0
20230612:1410,431.34,487.8,49.64,22.87,0.76,0.0
20230612:1510,301.94,356.64,39.51,22.1,0.21,0.0
20230612:1610,198.79,239.01,29.1,22.2,0.55,0.0
20230612:1710,78.16,100.26,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,367.64,405.76,65.47,19.69,0.83,0.0
20230613:1310,430.51,477.31,58.85,20.27,0.69,0.0
20230613:1410,421.39,470.79,49.72,20.54,0.62,0.0
20230613:1510,308.4,354.34,39.59,20.57,0.41,0.0
20230613:1610,196.8,230.82,29.18,20.51,0.41,0.0
20230613:1710,105.8,135.95,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,273.21,299.08,24.15,17.53,0.07,0.0
20230614:0710,422.37,457.6,34.54,17.11,0.28,0.0
20230614:0810,651.99,724.36,44.87,17.44,0.14,0.0
20230614:0910,613.47,675.84,54.62,17.95,0.69,0.0
20230614:1010,694.48,771.36,62.74,18.05,0.76,0.0
20230614:1110,666.14,738.85,67.11,18.58,0.83,0.0
20230614:1210,630.77,699.26,65.53,19.72,0.9,0.0
20230614:1310,546.64,604.76,58.92,20.25,0.9,0.0
20230614:1410,424.05,471.73,49.79,20.32,0.9,0.0
20230614:1510,311.23,355.61,39.66,21.01,1.03,0.0
20230614:1610,170.93,230.43,29.25,20.25,0.69,0.0
20230614:1710,63.87,113.05,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,249.14,270.32,14.05,15.36,0.62,0.0
20230615:0610,477.74,516.56,24.14,17.21,0.34,0.0
20230615:0710,609.4,668.7,34.53,18.0,0.48,0.0
20230615:0810,698.3,789.49,44.87,19.78,0.21,0.0
20230615:0910,739.75,840.27,54.62,21.26,0.69,0.0
20230615:1010,753.08,855.56,62.75,22.23,1.03,0.0
20230615:1110,720.3,813.96,67.15,23.1,1.31,0.0
20230615:1210,652.55,730.86,65.59,23.28,1.45,0.0
20230615:1310,529.04,592.05,58.99,24.07,1.59,0.0
20230615:1410,444.05,501.0,49.86,24.05,1.59,0.0
20230615:1510,309.86,366.77,39.72,23.95,1.59,0.0
20230615:1610,190.66,240.45,29.31,23.06,1.03,0.0
20230615:1710,100.26,126.05,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,357.73,380.09,14.04,14.43,1.03,0.0
20230616:0610,522.29,564.46,24.13,17.84,0.83,0.0
20230616:0710,621.15,690.46,34.52,20.17,0.48,0.0
20230616:0810,688.88,786.9,44.86,21.85,0.21,0.0
20230616:0910,725.83,842.69,54.62,22.98,0.14,0.0
20230616:1010,730.85,853.6,62.77,24.11,0.21,0.0
20230616:1110,703.31,816.44,67.19,24.89,0.41,0.0
20230616:1210,616.23,710.46,65.65,25.6,0.41,0.0
20230616:1310,556.44,637.7,59.05,26.07,0.55,0.0
20230616:1410,438.2,504.62,49.92,26.44,0.76,0.0
20230616:1510,305.37,367.58,39.78,26.55,0.76,0.0
20230616:1610,171.72,233.8,29.37,26.36,0.76,0.0
20230616:1710,71.44,120.46,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,181.13,200.06,14.03,14.51,1.31,0.0
20230617:0610,446.45,480.6,24.12,18.03,0.97,0.0
20230617:0710,593.42,664.55,34.51,20.86,0.14,0.0
20230617:0810,685.28,780.86,44.84,22.41,0.41,0.0
20230617:0910,729.62,837.8,54.61,23.42,0.69,0.0
20230617:1010,740.01,853.03,62.77,24.31,0.83,0.0
20230617:1110,712.66,815.9,67.21,24.9,1.1,0.0
20230617:1210,652.12,740.03,65.69,25.11,1.24,0.0
20230617:1310,558.27,631.02,59.1,25.4,1.24,0.0
20230617:1410,437.01,497.83,49.97,25.49,1.24,0.0
20230617:1510,309.51,365.38,39.84,25.44,1.1,0.0
20230617:1610,192.01,243.6,29.43,25.07,0.69,0.0
20230617:1710,98.55,137.61,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,108.77,128.85,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,299.74,333.35,34.49,21.5,0.48,0.0
20230618:0810,613.95,696.98,44.83,22.88,0.28,0.0
20230618:0910,677.95,776.47,54.6,23.65,0.55,0.0
20230618:1010,715.02,821.18,62.77,24.07,0.76,0.0
20230618:1110,681.21,777.73,67.23,24.77,1.03,0.0
20230618:1210,596.63,677.17,65.73,25.12,1.1,0.0
20230618:1310,521.74,589.4,59.15,25.11,1.17,0.0
20230618:1410,431.2,490.25,50.03,24.79,1.03,0.0
20230618:1510,293.13,336.52,39.9,24.3,0.76,0.0
20230618:1610,200.08,239.77,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,70.2,89.45,13.99,17.11,1.03,0.0
20230619:0610,356.2,386.81,24.08,19.54,0.97,0.0
20230619:0710,593.03,657.91,34.46,21.22,0.69,0.0
20230619:0810,642.89,728.76,44.8,22.87,0.48,0.0
20230619:0910,714.51,815.51,54.58,23.71,0.9,0.0
20230619:1010,720.89,827.99,62.76,24.58,0.9,0.0
20230619:1110,690.48,790.14,67.25,25.2,1.03,0.0
20230619:1210,624.51,710.06,65.77,25.56,1.1,0.0
20230619:1310,529.96,599.34,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,177.99,233.83,29.53,23.27,0.83,0.0
20230619:1710,87.91,129.64,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,247.14,274.7,24.05,20.68,0.76,0.0
20230620:0710,498.57,550.51,34.43,21.82,0.76,0.0
20230620:0810,477.6,534.81,44.77,23.31,0.55,0.0
20230620:0910,638.23,730.04,54.56,24.25,0.55,0.0
20230620:1010,609.91,703.3,62.75,25.1,0.34,0.0
20230620:1110,546.93,629.4,67.25,25.81,0.41,0.0
20230620:1210,518.78,595.4,65.79,26.14,0.55,0.0
20230620:1310,484.22,555.73,59.23,26.42,0.48,0.0
20230620:1410,374.42,429.88,50.12,26.58,0.55,0.0
20230620:1510,303.37,359.93,39.99,26.58,0.55,0.0
20230620:1610,176.4,234.58,29.58,26.34,0.69,0.0
20230620:1710,107.05,138.49,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,165.2,186.18,13.93,17.04,1.24,0.0
20230621:0610,388.05,421.93,24.02,20.1,0.97,0.0
20230621:0710,476.94,526.13,34.4,21.42,0.62,0.0
20230621:0810,589.3,667.21,44.74,23.63,0.48,0.0
20230621:0910,626.98,722.16,54.53,25.17,0.41,0.0
20230621:1010,540.97,622.77,62.73,26.35,0.48,0.0
20230621:1110,501.24,576.2,67.25,27.14,0.76,0.0
20230621:1210,545.82,631.63,65.81,27.88,0.69,0.0
20230621:1310,496.3,573.03,59.27,27.92,0.62,0.0
20230621:1410,369.37,425.9,50.15,28.17,0.9,0.0
20230621:1510,244.46,284.71,40.03,27.9,1.03,0.0
20230621:1610,195.52,245.04,29.62,27.34,0.76,0.0
20230621:1710,91.67,134.41,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,252.4,276.88,13.9,18.88,1.38,0.0
20230622:0610,189.51,216.32,23.98,22.28,1.1,0.0
20230622:0710,325.08,365.17,34.36,24.9,0.83,0.0
20230622:0810,419.03,475.38,44.7,26.19,0.55,0.0
20230622:0910,598.37,698.14,54.49,27.11,0.14,0.0
20230622:1010,698.48,817.61,62.7,27.93,0.76,0.0
20230622:1110,644.21,752.19,67.24,28.52,0.76,0.0
20230622:1210,585.95,685.44,65.83,28.88,0.41,0.0
20230622:1310,308.67,357.29,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,288.98,338.97,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,105.47,137.73,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,340.09,369.25,13.85,19.08,1.24,0.0
20230623:0610,524.76,574.29,23.94,21.65,1.38,0.0
20230623:0710,632.55,702.42,34.32,23.57,1.72,0.0
20230623:0810,712.93,799.99,44.66,25.1,2.28,0.0
20230623:0910,755.03,848.09,54.45,26.08,3.03,0.0
20230623:1010,762.84,859.02,62.67,26.8,3.24,0.0
20230623:1110,731.42,825.48,67.23,27.68,3.17,0.0
20230623:1210,663.62,748.85,65.83,28.4,3.03,0.0
20230623:1310,567.42,641.15,59.31,28.87,2.9,0.0
20230623:1410,449.97,515.04,50.22,29.15,2.9,0.0
20230623:1510,309.49,371.28,40.09,29.02,2.97,0.0
20230623:1610,174.56,237.71,29.68,28.48,2.83,0.0
20230623:1710,72.46,122.76,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,353.95,377.8,13.81,15.95,1.45,0.0
20230624:0610,516.71,561.47,23.89,19.34,0.97,0.0
20230624:0710,633.19,698.84,34.27,22.35,1.72,0.0
20230624:0810,708.91,800.19,44.62,23.89,1.45,0.0
20230624:0910,740.91,852.54,54.41,25.12,1.1,0.0
20230624:1010,739.11,859.41,62.63,26.14,0.9,0.0
20230624:1110,715.28,834.4,67.21,26.91,0.76,0.0
20230624:1210,650.39,756.63,65.84,27.62,0.62,0.0
20230624:1310,559.02,642.52,59.33,28.07,1.03,0.0
20230624:1410,449.48,519.53,50.24,28.52,1.38,0.0
20230624:1510,310.78,375.65,40.12,28.54,1.38,0.0
20230624:1610,173.56,239.16,29.71,28.33,1.31,0.0
20230624:1710,67.53,120.71,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,336.67,367.98,13.76,19.64,0.76,0.0
20230625:0610,500.8,554.06,23.84,21.23,0.28,0.0
20230625:0710,619.35,696.5,34.22,22.69,0.55,0.0
20230625:0810,691.6,784.82,44.57,23.48,0.9,0.0
20230625:0910,727.19,832.93,54.36,24.23,0.97,0.0
20230625:1010,731.96,844.77,62.59,25.11,0.9,0.0
20230625:1110,707.2,813.8,67.18,25.8,1.03,0.0
20230625:1210,649.71,741.71,65.83,26.38,1.24,0.0
20230625:1310,550.22,628.2,59.34,26.99,1.03,0.0
20230625:1410,440.91,510.89,50.26,27.27,0.55,0.0
20230625:1510,305.57,369.61,40.14,27.21,0.34,0.0
20230625:1610,172.12,235.93,29.73,27.32,0.07,0.0
20230625:1710,71.15,121.72,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,308.1,335.67,13.7,18.61,0.83,0.0
20230626:0610,493.71,542.03,23.78,20.84,0.62,0.0
20230626:0710,599.29,681.61,34.17,24.01,0.21,0.0
20230626:0810,675.49,775.28,44.51,25.46,0.76,0.0
20230626:0910,711.27,823.73,54.31,26.64,0.97,0.0
20230626:1010,720.57,841.25,62.54,27.74,0.97,0.0
20230626:1110,696.15,813.52,67.14,28.62,0.97,0.0
20230626:1210,630.11,732.47,65.82,29.46,1.03,0.0
20230626:1310,541.55,625.66,59.35,29.94,1.24,0.0
20230626:1410,433.1,505.34,50.27,30.03,1.1,0.0
20230626:1510,299.92,365.02,40.16,29.92,0.97,0.0
20230626:1610,174.45,236.67,29.75,29.68,0.97,0.0
20230626:1710,79.44,127.23,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,75.63,96.21,13.65,20.1,1.38,0.0
20230627:0610,199.71,228.33,23.72,23.63,1.03,0.0
20230627:0710,436.73,491.07,34.11,25.51,0.62,0.0
20230627:0810,397.8,450.69,44.45,26.54,0.83,0.0
20230627:0910,558.94,641.57,54.25,27.16,0.83,0.0
20230627:1010,666.23,778.91,62.49,27.96,0.69,0.0
20230627:1110,659.75,776.02,67.1,28.63,0.48,0.0
20230627:1210,575.63,679.4,65.8,29.59,0.14,0.0
20230627:1310,501.93,586.36,59.34,29.71,0.41,0.0
20230627:1410,412.12,481.26,50.28,30.14,0.9,0.0
20230627:1510,299.77,355.48,40.17,30.44,1.38,0.0
20230627:1610,189.69,243.82,29.76,29.84,1.52,0.0
20230627:1710,101.72,140.61,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,236.86,263.83,13.58,20.02,0.34,0.0
20230628:0610,382.89,420.12,23.66,20.68,0.34,0.0
20230628:0710,449.48,497.87,34.04,22.31,0.55,0.0
20230628:0810,513.0,575.21,44.39,23.43,0.62,0.0
20230628:0910,647.87,741.83,54.19,24.54,0.62,0.0
20230628:1010,601.69,685.06,62.43,25.58,1.17,0.0
20230628:1110,341.71,385.8,67.05,26.01,2.0,0.0
20230628:1210,451.26,505.88,65.77,25.99,2.55,0.0
20230628:1310,481.11,538.33,59.34,25.7,2.55,0.0
20230628:1410,423.07,476.42,50.28,25.27,2.21,0.0
20230628:1510,309.28,362.2,40.18,24.76,1.59,0.0
20230628:1610,201.79,245.58,29.77,24.71,1.17,0.0
20230628:1710,95.11,120.66,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
