Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1610,243.48,281.33,29.42,24.25,0.97,0.0
20230618:1710,100.86,124.97,19.13,23.41,0.76,0.0
20230618:1810,4.49,14.2,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.53,17.22,1.03,0.0
20230619:0510,95.19,128.96,14.03,17.66,0.9,0.0
20230619:0610,273.99,313.49,24.13,20.05,0.76,0.0
20230619:0710,484.48,536.63,34.52,21.47,0.76,0.0
20230619:0810,642.66,724.81,44.87,22.99,0.76,0.0
20230619:0910,766.21,879.82,54.66,23.88,1.1,0.0
20230619:1010,824.76,966.03,62.84,24.87,1.03,0.0
20230619:1110,845.53,994.53,67.31,25.64,1.24,0.0
20230619:1210,724.93,835.0,65.79,25.91,1.52,0.0
20230619:1310,534.49,603.61,59.18,26.3,1.79,0.0
20230619:1410,599.67,674.7,50.04,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.89,24.92,1.79,0.0
20230619:1610,301.34,350.69,29.47,23.64,1.45,0.0
20230619:1710,71.02,92.78,19.18,23.39,1.72,0.0
20230619:1810,35.16,53.02,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.5,17.36,1.31,0.0
20230620:0510,89.81,118.84,14.0,18.22,1.1,0.0
20230620:0610,227.89,261.45,24.1,20.88,0.69,0.0
20230620:0710,440.51,489.15,34.49,22.35,0.83,0.0
20230620:0810,522.08,589.0,44.85,23.96,0.48,0.0
20230620:0910,703.62,814.6,54.63,24.9,0.62,0.0
20230620:1010,779.8,916.32,62.83,25.7,0.83,0.0
20230620:1110,730.75,854.44,67.32,26.35,0.97,0.0
20230620:1210,527.47,602.76,65.82,26.67,1.1,0.0
20230620:1310,642.01,740.94,59.22,26.94,1.03,0.0
20230620:1410,627.07,719.19,50.08,27.11,1.03,0.0
20230620:1510,404.23,459.52,39.94,27.09,1.03,0.0
20230620:1610,287.87,339.46,29.51,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.22,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.47,16.18,1.59,0.0
20230621:0510,90.98,120.0,13.97,17.17,1.24,0.0
20230621:0610,252.83,289.5,24.06,20.88,0.97,0.0
20230621:0710,435.68,483.32,34.46,21.81,0.69,0.0
20230621:0810,562.29,632.39,44.81,23.84,0.83,0.0
20230621:0910,686.45,794.17,54.61,25.39,0.69,0.0
20230621:1010,743.83,876.04,62.81,26.7,0.76,0.0
20230621:1110,772.77,914.44,67.32,27.62,1.03,0.0
20230621:1210,701.57,825.86,65.84,28.38,0.97,0.0
20230621:1310,685.56,802.35,59.25,28.61,1.03,0.0
20230621:1410,472.58,541.11,50.12,28.79,1.24,0.0
20230621:1510,356.03,406.93,39.98,28.57,1.45,0.0
20230621:1610,189.91,224.55,29.55,27.85,1.31,0.0
20230621:1710,72.11,95.62,19.26,27.25,0.9,0.0
20230621:1810,38.47,57.75,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.44,18.03,1.72,0.0
20230622:0510,93.9,129.2,13.93,19.09,1.38,0.0
20230622:0610,154.38,182.13,24.03,22.87,0.9,0.0
20230622:0710,420.19,472.34,34.42,25.14,0.97,0.0
20230622:0810,617.93,711.89,44.78,26.44,0.48,0.0
20230622:0910,678.88,798.56,54.57,27.5,0.41,0.0
20230622:1010,807.39,962.32,62.78,28.34,1.03,0.0
20230622:1110,823.83,990.89,67.31,28.84,0.97,0.0
20230622:1210,779.48,932.94,65.85,29.43,0.97,0.0
20230622:1310,355.37,408.66,59.28,29.94,1.79,0.0
20230622:1410,409.01,469.46,50.15,30.02,1.59,0.0
20230622:1510,293.19,338.42,40.01,29.93,1.86,0.0
20230622:1610,246.63,291.18,29.59,29.75,1.93,0.0
20230622:1710,49.64,71.0,19.3,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.4,18.66,1.52,0.0
20230623:0510,95.8,132.78,13.89,19.38,1.03,0.0
20230623:0610,294.29,339.29,23.99,21.68,1.31,0.0
20230623:0710,507.37,560.61,34.38,23.51,2.07,0.0
20230623:0810,677.35,753.54,44.73,25.29,2.83,0.0
20230623:0910,810.77,909.13,54.53,26.38,3.93,0.0
20230623:1010,887.08,1004.68,62.75,27.04,4.28,0.0
20230623:1110,918.12,1047.62,67.3,27.74,4.34,0.0
20230623:1210,891.63,1021.33,65.86,28.38,4.0,0.0
20230623:1310,808.76,920.25,59.3,28.77,3.79,0.0
20230623:1410,677.51,761.82,50.18,29.05,3.79,0.0
20230623:1510,513.14,574.99,40.04,28.88,3.86,0.0
20230623:1610,310.36,364.56,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.36,16.93,2.14,0.0
20230624:0510,98.39,145.79,13.85,16.93,1.79,0.0
20230624:0610,303.47,347.35,23.94,20.27,1.52,0.0
20230624:0710,514.16,563.74,34.33,22.85,2.62,0.0
20230624:0810,670.25,748.95,44.69,24.27,2.0,0.0
20230624:0910,787.9,909.05,54.49,25.53,1.52,0.0
20230624:1010,841.46,998.85,62.72,26.46,1.03,0.0
20230624:1110,864.92,1046.54,67.27,27.35,0.76,0.0
20230624:1210,842.17,1026.93,65.86,28.13,0.48,0.0
20230624:1310,773.21,925.7,59.32,28.63,0.62,0.0
20230624:1410,667.55,773.78,50.2,29.04,1.31,0.0
20230624:1510,513.62,587.22,40.07,29.0,1.59,0.0
20230624:1610,310.52,370.03,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.31,19.3,1.17,0.0
20230625:0510,94.2,141.43,13.8,19.78,0.83,0.0
20230625:0610,294.89,341.69,23.89,21.72,0.83,0.0
20230625:0710,497.7,552.2,34.28,22.87,1.31,0.0
20230625:0810,661.27,742.7,44.64,23.78,1.38,0.0
20230625:0910,775.92,893.57,54.44,24.61,1.24,0.0
20230625:1010,832.06,976.46,62.67,25.51,1.17,0.0
20230625:1110,864.31,1024.42,67.25,26.3,1.24,0.0
20230625:1210,841.29,994.35,65.86,26.98,1.31,0.0
20230625:1310,780.25,911.29,59.33,27.66,1.45,0.0
20230625:1410,659.82,762.19,50.22,27.99,1.1,0.0
20230625:1510,499.88,572.72,40.09,27.98,0.9,0.0
20230625:1610,302.93,361.59,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.26,19.02,1.31,0.0
20230626:0510,92.49,136.67,13.74,19.44,0.97,0.0
20230626:0610,285.41,331.53,23.83,22.0,0.69,0.0
20230626:0710,478.71,539.53,34.23,24.3,0.55,0.0
20230626:0810,639.32,730.49,44.58,25.68,0.83,0.0
20230626:0910,757.77,888.18,54.39,26.88,0.9,0.0
20230626:1010,819.51,982.64,62.62,28.04,0.83,0.0
20230626:1110,848.49,1030.52,67.21,28.99,0.83,0.0
20230626:1210,820.83,995.81,65.84,29.89,0.83,0.0
20230626:1310,755.04,902.11,59.33,30.46,0.97,0.0
20230626:1410,641.07,750.73,50.23,30.69,1.03,0.0
20230626:1510,487.3,565.32,40.11,30.74,0.97,0.0
20230626:1610,293.73,353.73,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.2,19.62,1.52,0.0
20230627:0510,85.22,114.56,13.68,20.41,1.31,0.0
20230627:0610,212.62,247.93,23.77,24.05,1.03,0.0
20230627:0710,353.72,397.41,34.17,24.64,0.97,0.0
20230627:0810,542.69,611.66,44.52,25.68,1.24,0.0
20230627:0910,656.23,755.55,54.33,26.46,1.03,0.0
20230627:1010,797.84,950.05,62.57,27.53,0.83,0.0
20230627:1110,817.77,991.87,67.17,28.44,0.55,0.0
20230627:1210,775.68,946.61,65.82,29.57,0.28,0.0
20230627:1310,699.28,841.11,59.33,29.75,0.21,0.0
20230627:1410,595.52,698.01,50.24,30.21,0.62,0.0
20230627:1510,451.0,521.08,40.12,30.49,1.1,0.0
20230627:1610,269.9,319.71,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.14,18.91,0.97,0.0
20230628:0510,89.12,122.31,13.62,18.73,0.83,0.0
20230628:0610,259.95,298.1,23.71,20.46,1.03,0.0
20230628:0710,406.4,449.35,34.1,21.87,1.03,0.0
20230628:0810,554.08,618.18,44.46,23.06,1.03,0.0
20230628:0910,642.03,731.03,54.27,24.24,0.9,0.0
20230628:1010,691.07,790.9,62.51,25.31,1.45,0.0
20230628:1110,498.38,557.69,67.12,25.37,2.34,0.0
20230628:1210,487.88,543.41,65.8,25.5,2.97,0.0
20230628:1310,667.24,743.12,59.33,25.54,3.38,0.0
20230628:1410,582.91,644.85,50.25,25.41,3.24,0.0
20230628:1510,434.16,482.46,40.12,24.99,2.41,0.0
20230628:1610,264.24,304.04,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.07,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,295.21,326.43,54.2,19.96,1.24,0.0
20230629:1010,455.69,501.71,62.44,20.25,1.17,0.0
20230629:1110,743.08,838.78,67.06,20.72,1.24,0.0
20230629:1210,777.0,886.77,65.77,21.1,0.97,0.0
20230629:1310,766.84,880.99,59.31,21.88,0.62,0.0
20230629:1410,504.33,566.86,50.24,22.39,0.28,0.0
20230629:1510,218.36,248.97,40.13,22.47,0.62,0.0
20230629:1610,276.03,316.48,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.0,19.16,0.62,0.0
20230630:0510,45.43,63.72,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,405.23,445.27,44.32,19.75,0.62,0.0
20230630:0910,250.1,279.11,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.92,16.68,0.55,0.0
20230701:0510,52.56,71.13,13.41,16.33,0.62,0.0
20230701:0610,194.02,221.35,23.5,17.98,0.48,0.0
20230701:0710,430.22,473.59,33.89,19.23,0.28,0.0
20230701:0810,545.27,605.76,44.25,20.52,0.41,0.0
20230701:0910,635.87,720.95,54.05,22.14,0.48,0.0
20230701:1010,759.63,880.6,62.29,23.29,0.69,0.0
20230701:1110,807.6,944.69,66.93,24.2,0.9,0.0
20230701:1210,802.22,935.67,65.68,25.2,1.17,0.0
20230701:1310,747.73,854.87,59.27,25.74,1.79,0.0
20230701:1410,672.31,753.56,50.22,25.73,2.34,0.0
20230701:1510,451.32,503.6,40.11,25.64,2.21,0.0
20230701:1610,304.5,355.69,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.84,17.1,1.1,0.0
20230702:0510,88.07,133.29,13.33,17.81,0.83,0.0
20230702:0610,286.39,331.41,23.42,19.94,0.41,0.0
20230702:0710,480.84,534.52,33.81,21.37,0.48,0.0
20230702:0810,632.48,715.58,44.17,22.85,0.48,0.0
20230702:0910,750.84,872.17,53.97,24.11,0.55,0.0
20230702:1010,803.86,942.83,62.21,25.1,0.9,0.0
20230702:1110,856.63,1009.39,66.86,25.94,1.31,0.0
20230702:1210,848.26,991.97,65.63,26.41,1.66,0.0
20230702:1310,762.16,875.96,59.24,26.46,1.79,0.0
20230702:1410,637.57,722.65,50.2,26.52,1.66,0.0
20230702:1510,491.7,554.67,40.1,26.3,1.38,0.0
20230702:1610,301.11,353.41,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.75,20.07,0.55,0.0
20230703:0510,50.81,70.15,13.24,19.51,0.55,0.0
20230703:0610,157.79,184.02,23.34,20.39,0.9,0.0
20230703:0710,206.65,235.6,33.73,21.86,0.69,0.0
20230703:0810,402.4,447.86,44.08,22.36,0.62,0.0
20230703:0910,542.18,614.95,53.88,23.06,0.21,0.0
20230703:1010,741.56,862.74,62.12,24.11,0.62,0.0
20230703:1110,835.96,979.42,66.78,24.92,1.17,0.0
20230703:1210,723.92,834.3,65.57,25.34,1.31,0.0
20230703:1310,653.11,745.89,59.2,26.06,1.45,0.0
20230703:1410,393.68,443.69,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,275.45,321.5,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.66,16.93,0.83,0.0
20230704:0510,86.66,121.57,13.15,16.96,0.62,0.0
20230704:0610,255.39,291.87,23.25,18.11,0.28,0.0
20230704:0710,432.26,473.3,33.64,18.1,0.28,0.0
20230704:0810,580.35,640.97,44.0,19.1,0.48,0.0
20230704:0910,707.19,808.57,53.79,20.81,0.21,0.0
20230704:1010,711.18,813.3,62.03,21.78,0.62,0.0
20230704:1110,704.89,803.74,66.69,22.67,1.03,0.0
20230704:1210,626.76,708.77,65.5,23.51,1.24,0.0
20230704:1310,662.63,749.5,59.16,23.64,1.31,0.0
20230704:1410,531.81,598.06,50.15,23.39,0.69,0.0
20230704:1510,415.55,464.86,40.06,22.69,0.48,0.0
20230704:1610,260.44,295.66,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.57,16.93,1.1,0.0
20230705:0510,68.34,90.72,13.06,17.66,0.69,0.0
20230705:0610,218.93,250.01,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,629.65,700.46,43.91,19.68,0.48,0.0
20230705:0910,751.69,859.52,53.7,19.67,0.21,0.0
20230705:1010,813.03,947.85,61.93,20.75,0.28,0.0
20230705:1110,788.46,914.37,66.59,22.23,0.69,0.0
20230705:1210,563.95,634.27,65.43,23.09,1.1,0.0
20230705:1310,255.4,289.47,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,345.41,390.25,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.47,17.21,1.1,0.0
20230706:0510,77.84,103.88,12.97,17.5,1.45,0.0
20230706:0610,247.08,280.08,23.07,18.68,2.28,0.0
20230706:0710,297.68,327.17,33.46,19.69,1.59,0.0
20230706:0810,445.66,484.82,43.81,20.34,1.93,0.0
20230706:0910,665.6,732.99,53.6,20.19,1.79,0.0
20230706:1010,834.71,940.2,61.83,20.81,1.86,0.0
20230706:1110,791.37,888.99,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,270.03,299.45,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.37,14.49,1.52,0.0
20230707:0510,84.39,120.29,12.87,15.64,1.31,0.0
